Genome,Gene,Original,Removed,Delta,Length
47287,NEIS1059,0.9998458280385554,0.9998769433881416,-3.111534958621931e-05,606
63549,NEIS1059,0.9999999180133252,0.9999999707955114,-5.2782186177324775e-08,606
96645,NEIS1059,0.9999999914172938,0.9999999904628566,9.544371959435691e-10,606
53288,NEIS1059,0.9999998504765992,0.9999998089789632,4.1497636105169995e-08,606
86962,NEIS1059,0.9999999981648088,0.9999999973161452,8.48663472829969e-10,606
70759,NEIS1059,0.9999999123395384,0.9999999661126197,-5.3773081098995596e-08,606
91870,NEIS1059,0.9999999285135012,0.9999999198135904,8.699910902798536e-09,606
34562,NEIS1059,0.9994691570781252,0.9995876756491276,-0.0001185185710023,606
84487,NEIS1059,0.9999999743031398,0.9999999784713436,-4.1682037821288995e-09,606
96381,NEIS1059,0.9999853542066928,0.999986164821986,-8.10615293223016e-07,606
102406,NEIS1059,0.9999999904092022,0.9999999871493174,3.259884806539048e-09,606
92812,NEIS1059,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS1059,0.9999998582227289,0.999999897727328,-3.9504599258499695e-08,606
60803,NEIS1059,0.999998730960088,0.9999986329464124,9.8013675509101e-08,606
41726,NEIS1059,0.997459314677938,0.9977132633425508,-0.0002539486646127,606
100707,NEIS1059,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1059,0.9999952192270992,0.9999941496085714,1.06961852786025e-06,606
60649,NEIS1059,0.9999999530649032,0.9999999801953368,-2.713043356639133e-08,606
96253,NEIS1059,0.999999833397452,0.9999998535451452,-2.0147693180483373e-08,606
36465,NEIS1059,0.9999999883486552,0.9999999742650842,1.4083570976097805e-08,606
88177,NEIS1059,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1059,0.9993822595794244,0.996683096521118,0.0026991630583064,606
60708,NEIS1059,0.9999996540270776,0.9999995421104596,1.119166180840736e-07,606
96495,NEIS1059,0.9999999999170132,0.9999999998774096,3.9603542667521197e-11,606
97589,NEIS1059,0.9999988409468452,0.9999992281769176,-3.87230072451672e-07,606
96783,NEIS1059,0.9999997709857028,0.9999996283237388,1.4266196413093013e-07,606
50448,NEIS1059,0.9999998421525078,0.9999998217718706,2.0380637177908056e-08,606
38094,NEIS1059,0.9999786715985598,0.9999680660300382,1.0605568521615538e-05,606
71576,NEIS1059,0.9999999178796696,0.9999999300163608,-1.2136691318609394e-08,606
71466,NEIS1059,0.9999997184511108,0.9999993360514876,3.823996232998894e-07,606
96537,NEIS1059,0.999999999989797,0.9999999999917816,-1.984412634215005e-12,606
29380,NEIS1059,0.9999986502720016,0.9999970624192176,1.5878527841461931e-06,606
651,NEIS1059,0.9937752100576952,0.9936268562219164,0.0001483538357788,606
29751,NEIS1059,0.999874259013833,0.9998427547984272,3.150421540576431e-05,606
20793,NEIS1059,0.9999996130251506,0.9999994595915214,1.5343362924635787e-07,606
19971,NEIS1059,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,497
85269,NEIS1059,0.99999991448729,0.999999975431949,-6.094465898609513e-08,606
63041,NEIS1059,0.9999995277215082,0.9999996796064596,-1.518849515047549e-07,606
40691,NEIS1059,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1059,0.9987453365045176,0.9981414548580066,0.0006038816465109,606
34605,NEIS1059,0.9990945024300382,0.9993098854924634,-0.0002153830624251,606
71045,NEIS1059,0.9999999311747876,0.9999999415662044,-1.0391416949140364e-08,606
61510,NEIS1059,0.9999992600534932,0.9999992595212164,5.322768892312979e-10,606
58440,NEIS1059,0.9996045734297636,0.9992714618213092,0.0003331116084542,606
75130,NEIS1059,0.99999998901155,0.9999999936984892,-4.686939170106541e-09,606
76190,NEIS1059,0.9999712849665084,0.9999781578415776,-6.872875069063866e-06,606
76992,NEIS1059,0.9999999987223738,0.9999999996290936,-9.067198103451799e-10,606
46611,NEIS1059,0.995705694276798,0.9998831557368578,-0.0041774614600598,606
40324,NEIS1059,0.9999643414351204,0.9999402133243578,2.412811076257793e-05,606
54803,NEIS1059,0.9999999932459428,0.9999999460338996,4.7212043052802244e-08,606
40358,NEIS1059,0.9996929800245282,0.9996209743999308,7.200562459752646e-05,606
42639,NEIS1059,0.9999735806951304,0.9999762299589944,-2.649263864062945e-06,384
30575,NEIS1059,0.9999967499877428,0.9999967253232316,2.466451110016976e-08,606
89062,NEIS1059,0.9999997095114176,0.9999997099061866,-3.9476899527102205e-10,606
50542,NEIS1059,0.9999999802985372,0.9999999683202742,1.1978263048106896e-08,606
97516,NEIS1059,0.9999999993181148,0.9999999993841926,-6.607780989043022e-11,606
96934,NEIS1059,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1059,0.9992332491317424,0.9992810696948596,-4.782056311714023e-05,606
71535,NEIS1059,0.999999970161757,0.9999999755735286,-5.4117715864165924e-09,606
80125,NEIS1059,0.9999998471765436,0.9999998465315992,6.449444311940056e-10,606
20363,NEIS1059,0.9999999908687272,0.9999999967098688,-5.841141792473081e-09,606
28149,NEIS1059,0.999999912595596,0.9999999768298768,-6.423428078328186e-08,606
52141,NEIS1059,0.9999324559377024,0.9999329822369366,-5.262992341936723e-07,606
63591,NEIS1059,0.9999999897577952,0.9999999948132164,-5.055421081756606e-09,606
97470,NEIS1059,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1059,0.9999986871112858,0.9999986109053542,7.62059315650987e-08,606
35516,NEIS1059,0.9999969984186045,0.9999983700064222,-1.3715878177666951e-06,364
38015,NEIS1059,0.9999761009320683,0.9999776406985382,-1.5397664698824087e-06,606
71073,NEIS1059,0.9999918714144124,0.9999918607423912,1.0672021266699971e-08,606
97332,NEIS1059,0.9999993342070582,0.9999995125101704,-1.7830311227484685e-07,606
31320,NEIS1059,0.9999999963304138,0.9999999947081089,1.6223049570385226e-09,606
63478,NEIS1059,0.9999999619138064,0.9999999484824712,1.3431335266211876e-08,606
29639,NEIS1059,0.9999999791681982,0.9999999495979128,2.9570285220437146e-08,606
71146,NEIS1059,0.9999998626152456,0.9999998317616744,3.08535712534308e-08,606
30116,NEIS1059,0.9999773511404344,0.9999665230576544,1.0828082779856809e-05,606
41325,NEIS1059,0.9998382258322112,0.9999175831130576,-7.935728084629279e-05,606
96830,NEIS1059,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1059,0.9999632167347514,0.9999674395533672,-4.222818615673418e-06,606
42049,NEIS1059,0.9999995667136522,0.9999996291669864,-6.24533340598532e-08,606
42759,NEIS1059,0.999375793473691,0.9992550267643914,0.0001207667092996,606
59782,NEIS1059,0.999999977116048,0.9999999646074972,1.2508550861767276e-08,606
41637,NEIS1059,0.9999999001351064,0.9999998625399004,3.759520617041545e-08,606
61296,NEIS1059,0.9999999997977628,0.9999999996879076,1.0985512499672724e-10,606
53286,NEIS1059,0.998517019868322,0.998575383684262,-5.836381594004347e-05,606
59132,NEIS1059,0.9999456491885972,0.9999471165150547,-1.467326457560425e-06,606
51880,NEIS1059,0.9999998350107134,0.9999998160152284,1.8995484962758272e-08,606
96600,NEIS1059,0.9999999466176206,0.999999958537958,-1.192033727281938e-08,606
38397,NEIS1059,0.9987334938441116,0.9992947411623018,-0.0005612473181901,606
29385,NEIS1059,0.999999996730506,0.9999999971603376,-4.2983172576782636e-10,606
29869,NEIS1059,0.9963878463164442,0.9963921344986418,-4.288182197664803e-06,606
27826,NEIS1059,0.999999219381744,0.9999985396311672,6.797505768263434e-07,606
35807,NEIS1059,0.9999997795872024,0.99999846586912,1.313718082429638e-06,606
80295,NEIS1059,0.9999984792251004,0.999997343993791,1.1352313094015187e-06,606
37943,NEIS1059,0.9967067607134128,0.9986285044912384,-0.0019217437778256,606
38130,NEIS1059,0.9999999773354992,0.9999999729618376,4.37366165506603e-09,606
38109,NEIS1059,0.9999999982043372,0.9999999976324534,5.71883762567893e-10,606
45303,NEIS1059,0.9999997889985772,0.9999999313669234,-1.423683462231651e-07,606
29736,NEIS1059,0.9999999869964236,0.99999998428299,2.713433477907756e-09,606
63567,NEIS1059,0.9999877869704378,0.9999888104512248,-1.0234807871212226e-06,606
83810,NEIS1059,0.9999809733646916,0.9999687036409072,1.2269723784319451e-05,606
30687,NEIS1059,0.9999991121101782,0.9999992624744626,-1.5036428435699636e-07,497
53070,NEIS1059,0.999574335667571,0.9994698249582102,0.0001045107093607,606
100784,NEIS1059,0.9998529161482366,0.9998950731094484,-4.215696121179224e-05,606
30673,NEIS1059,0.9971580134229964,0.995754397117773,0.0014036163052233,606
21105,NEIS1059,0.999374164907766,0.999613566766492,-0.000239401858726,606
40260,NEIS1059,0.999957124138856,0.9999525518022786,4.572336577357561e-06,606
61124,NEIS1059,0.9999999976078472,0.999999997247166,3.6068115161214104e-10,606
20429,NEIS1059,0.9999006421083948,0.999918432277826,-1.7790169431153302e-05,606
52873,NEIS1059,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1059,0.9999999634649904,0.999999932921234,3.054375641298179e-08,606
51909,NEIS1059,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1059,0.9999999990579408,0.9999999977452938,1.3126469911028946e-09,606
74343,NEIS1059,0.9999999493474488,0.9999999253518048,2.3995644027330343e-08,606
35361,NEIS1059,0.9903254713084944,0.9932037825267304,-0.002878311218236,606
59270,NEIS1059,0.998861536817107,0.9982653233903686,0.0005962134267384,606
96419,NEIS1059,0.99999999946374,0.9999999993658816,9.785827703723271e-11,606
54868,NEIS1059,0.9999999997658248,0.9999999997078556,5.7969073985475455e-11,606
85553,NEIS1059,0.9997828425394985,0.9997786001632456,4.242376252849844e-06,606
96891,NEIS1059,0.9999999948442776,0.9999999939693572,8.74920469406959e-10,606
96940,NEIS1059,0.9999812271460978,0.9999829021753714,-1.6750292736178451e-06,606
96502,NEIS1059,0.9999859878264328,0.9999861533721276,-1.6554569493010265e-07,606
43827,NEIS1059,0.9999998631106805,0.9999997663962884,9.671439216152322e-08,606
53820,NEIS1059,0.9999996118542344,0.999999621727565,-9.873330597542918e-09,606
89418,NEIS1059,0.9999999253429988,0.9999999281300076,-2.7870089569503875e-09,606
88135,NEIS1059,0.999999622429664,0.9999997342268074,-1.1179714343168001e-07,606
58826,NEIS1059,0.9999984070688328,0.9999978561382348,5.509305980311296e-07,606
30952,NEIS1059,0.9999999303652652,0.9999999438933542,-1.3528088982361908e-08,606
54718,NEIS1059,0.9999999495648224,0.9999999625226804,-1.2957858008810774e-08,606
96411,NEIS1059,0.9999638069958404,0.999952275842102,1.1531153738530977e-05,606
63622,NEIS1059,0.9999999833042872,0.9999999600736657,2.3230621648551164e-08,606
77949,NEIS1059,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1059,0.9999999900443274,0.999999959054316,3.0990011445908294e-08,606
63460,NEIS1059,0.9999945054304314,0.999994430620422,7.481000952047624e-08,606
96943,NEIS1059,0.9999757873402516,0.9999774598291334,-1.6724888818320238e-06,606
20907,NEIS1059,0.9968924465665298,0.9959467952123652,0.0009456513541646,606
26877,NEIS1059,0.9998449058169412,0.9998754446736,-3.0538856658934854e-05,606
79921,NEIS1059,0.9999850275751168,0.9999887019230674,-3.674347950677337e-06,497
60818,NEIS1059,0.9999999969238512,0.999999997312057,-3.8820580083864803e-10,606
47271,NEIS1059,0.9999999023778144,0.9999999117719948,-9.394180211508283e-09,606
97364,NEIS1059,0.9999999956823062,0.9999999950874836,5.948226355911855e-10,606
58065,NEIS1059,0.9998698369467506,0.999806667084913,6.316986183763085e-05,606
29035,NEIS1059,0.9998453869141224,0.9998504516855068,-5.0647713842888464e-06,606
37698,NEIS1059,0.9999995524919096,0.9999997271188812,-1.746269716607074e-07,606
42531,NEIS1059,0.9999998791334797,0.9999999098475404,-3.0714060739178706e-08,606
50804,NEIS1059,0.9999978618448264,0.999996683743298,1.1781015283318652e-06,606
97592,NEIS1059,0.99125470517052,0.9930149021738924,-0.0017601970033723,606
76946,NEIS1059,0.99999948698886,0.9999990334183864,4.535704735131319e-07,606
20298,NEIS1059,0.9999993879570136,0.9999992148578352,1.73099178435443e-07,606
49407,NEIS1059,0.998639942979231,0.9995190747606932,-0.0008791317814621,606
41633,NEIS1059,0.999999996668096,0.9999999979276916,-1.2595956500049963e-09,606
97050,NEIS1059,0.9999991178109672,0.9999989248580564,1.929529108712913e-07,606
55582,NEIS1059,0.9901415108760944,0.9872100190659984,0.0029314918100959,606
53369,NEIS1059,0.9999986423058648,0.9999987807972098,-1.3849134505861116e-07,606
30699,NEIS1059,0.9999996247514902,0.999998617241984,1.0075095060457784e-06,606
58437,NEIS1059,0.9999824050887692,0.9999689756705678,1.342941820148269e-05,606
60660,NEIS1059,0.999999822104575,0.9999997293893668,9.271520828857405e-08,606
96542,NEIS1059,0.9999999991291706,0.9999999991462578,-1.708722052740086e-11,606
96499,NEIS1059,0.9999344476463202,0.9999597900032208,-2.534235690065945e-05,606
82525,NEIS1059,0.9999997345584578,0.9999996356752464,9.888321128581624e-08,606
71058,NEIS1059,0.9990512939237916,0.999189910986754,-0.0001386170629624,606
53282,NEIS1059,0.9999999989816188,0.9999999985061734,4.754454607791557e-10,606
71120,NEIS1059,0.9999993837367672,0.9999995812489408,-1.9751217350538755e-07,606
96246,NEIS1059,0.9999998855167862,0.9999998703416068,1.5175179446380582e-08,606
30994,NEIS1059,0.9997723238425404,0.9997414609759112,3.086286662934423e-05,606
26838,NEIS1059,0.9902038327363756,0.9941712478139326,-0.003967415077557,606
42638,NEIS1059,0.9999954987913132,0.9999969005583924,-1.4017670791899306e-06,606
57970,NEIS1059,0.9998990880485984,0.9998888160707996,1.0271977798681498e-05,606
97025,NEIS1059,0.999999999775294,0.9999999998151043,-3.9810377217008857e-11,606
50842,NEIS1059,0.9999999818691776,0.9999999690982478,1.2770929758154637e-08,606
21096,NEIS1059,0.9999999998760928,0.999999999852874,2.3218649225498208e-11,606
60676,NEIS1059,0.9999381723624712,0.999927534056104,1.06383063670501e-05,606
57958,NEIS1059,0.9987632193583929,0.9994704018301978,-0.0007071824718049,606
74921,NEIS1059,0.997057636000191,0.9945357857989988,0.0025218502011922,606
39875,NEIS1059,0.999679540141181,0.9998533596602122,-0.0001738195190311,606
38622,NEIS1059,0.999454977564507,0.999512218728352,-5.7241163845089815e-05,606
39910,NEIS1059,0.9997110547908552,0.9997994942103874,-8.843941953218248e-05,606
38055,NEIS1059,0.9999997780506542,0.9999997650274752,1.3023178868643017e-08,606
61297,NEIS1059,0.9999999992725376,0.9999999980797564,1.192781096115425e-09,606
60839,NEIS1059,0.9999941373864202,0.9999963975366616,-2.2601502415176e-06,606
97611,NEIS1059,0.9997382498201274,0.99978691900295,-4.866918282253607e-05,606
84888,NEIS1059,0.9999786665054456,0.9999785279412848,1.3856416092306034e-07,606
34551,NEIS1059,0.9999876453342886,0.9999865236117312,1.1217225573956211e-06,606
75148,NEIS1059,0.9999999984836804,0.9999999985116784,-2.7997937301904585e-11,606
45001,NEIS1059,0.9999962985482932,0.9999954768338098,8.217144833455592e-07,606
34656,NEIS1059,0.9999961259259816,0.9999965724597712,-4.465337894998811e-07,606
46505,NEIS1059,0.999997633003336,0.9999989962993548,-1.3632960187415222e-06,606
71799,NEIS1059,0.9999999986287148,0.999999998365737,2.629777506868436e-10,606
85541,NEIS1059,0.9999726266062642,0.9999719106938404,7.159124236766345e-07,606
97354,NEIS1059,0.9992587901212888,0.9986698353982608,0.000588954723028,606
60740,NEIS1059,0.9999549191089048,0.9999469616856927,7.957423212023862e-06,606
30039,NEIS1059,0.9999999995216288,0.999999999170594,3.5103486784038296e-10,606
58823,NEIS1059,0.9999999986826252,0.999999998989312,-3.0668678707712616e-10,606
30528,NEIS1059,0.999998870967596,0.9999991290692514,-2.581016553815374e-07,606
43992,NEIS1059,0.9999998564258864,0.9999998161217584,4.0304128035018045e-08,606
51923,NEIS1059,0.9989079618011558,0.9990840810659672,-0.0001761192648113,606
74927,NEIS1059,0.9999999999147372,0.9999999998848954,2.9841795701202045e-11,606
61115,NEIS1059,0.9999949945963548,0.9999950229011112,-2.8304756538588552e-08,606
59259,NEIS1059,0.9999866816031668,0.9999868747875488,-1.931843819358292e-07,606
97276,NEIS1059,0.9999979234205396,0.999998058196166,-1.3477562632591145e-07,606
45350,NEIS1059,0.999050066005244,0.9988634503248274,0.0001866156804166,606
20944,NEIS1059,0.9981095041175102,0.997635076213984,0.0004744279035262,606
57961,NEIS1059,0.9995911015809764,0.9996266911965124,-3.5589615535958075e-05,606
63439,NEIS1059,0.9999991789703232,0.9999995213453208,-3.423749975750568e-07,606
30265,NEIS1059,0.999999999944369,0.9999999998345656,1.0980327758147723e-10,606
21423,NEIS1059,0.999983383377646,0.999986093620856,-2.710243210080065e-06,606
27865,NEIS1059,0.999999579028648,0.9999995298612688,4.916737916804693e-08,606
58400,NEIS1059,0.99858029194136,0.9972759451021992,0.0013043468391606,606
71094,NEIS1059,0.9998100094447746,0.9995795034918818,0.0002305059528927,606
44813,NEIS1059,0.9999999901921244,0.9999999896602836,5.318406826049227e-10,606
76590,NEIS1059,0.999999999644561,0.9999999997852348,-1.4067391695959938e-10,606
55523,NEIS1059,0.9966193377249744,0.9963055567614924,0.0003137809634818,606
97357,NEIS1059,0.999999138713253,0.999999106230546,3.248270685762833e-08,606
96970,NEIS1059,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1059,0.9956956009407898,0.998784561562923,-0.0030889606221331,606
71474,NEIS1059,0.9994435055932186,0.9994574110715576,-1.3905478338904764e-05,606
29215,NEIS1059,0.9998639220142506,0.9997838359393424,8.008607490816999e-05,606
21450,NEIS1059,0.999986054261547,0.9999919694590526,-5.9151975055904416e-06,606
58184,NEIS1059,0.9999942772595865,0.999993331171484,9.46088102526943e-07,606
21372,NEIS1059,0.999964488996106,0.9999635868059495,9.0219015635995e-07,606
97007,NEIS1059,0.9999999999794292,0.9999999999635764,1.5852763546320148e-11,606
96724,NEIS1059,0.9999999212665028,0.9999999312832344,-1.00167314442956e-08,606
58414,NEIS1059,0.9975237298244246,0.99735583816596,0.0001678916584646,606
26849,NEIS1059,0.9999985497364546,0.999998787212242,-2.3747578736799118e-07,606
20433,NEIS1059,0.9999987579928832,0.9999999183780433,-1.160385160070554e-06,606
42196,NEIS1059,0.9999844096397216,0.9999826221260406,1.7875136809619718e-06,606
71623,NEIS1059,0.9999991153224708,0.9999992404410556,-1.251185849371339e-07,606
27970,NEIS1059,0.999999947890316,0.9999999534952458,-5.604929853575413e-09,606
56489,NEIS1059,0.999999995824677,0.9999999916990218,4.125655261866257e-09,606
97524,NEIS1059,0.9999366250819092,0.9999013242074332,3.530087447589647e-05,606
58380,NEIS1059,0.99963903240552,0.9999002654718632,-0.0002612330663431,606
97341,NEIS1059,0.999999976115996,0.999999860594386,1.1552161005567997e-07,606
43839,NEIS1059,0.99992507484417,0.999929007616798,-3.932772628001402e-06,606
21430,NEIS1059,0.9999999969985084,0.9999999977153228,-7.168144966485102e-10,606
76968,NEIS1059,0.9998397902511298,0.999590842843455,0.0002489474076747,606
71992,NEIS1059,0.9999863483618568,0.9999889067765524,-2.5584146956525444e-06,606
40269,NEIS1059,0.9997668349081904,0.9999496228848376,-0.000182787976647,606
21122,NEIS1059,0.9999987907642608,0.999998200170786,5.905934746808228e-07,606
54870,NEIS1059,0.9999999996855048,0.9999999996784148,7.089995257558712e-12,606
35462,NEIS1059,0.9999958717652816,0.9999975697964112,-1.6980311295933248e-06,606
44871,NEIS1059,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1059,0.9999999734373122,0.9999999717766423,1.660669712855167e-09,606
96341,NEIS1059,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1059,0.9999975102484584,0.9999977521399106,-2.418914522017701e-07,606
40382,NEIS1059,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1059,0.9999999998302788,0.9999999998738502,-4.357147975753151e-11,606
100738,NEIS1059,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1059,0.9998805595016436,0.999905046839884,-2.448733824056415e-05,606
94127,NEIS1059,0.9999350489488308,0.9999420034230214,-6.954474190634663e-06,606
97067,NEIS1059,0.9999999982688867,0.999999996705572,1.5633148109372994e-09,606
44184,NEIS1059,0.999986040036426,0.9999925812616524,-6.541225226475156e-06,606
96609,NEIS1059,0.999999998784732,0.999999999364236,-5.795038893197102e-10,606
96688,NEIS1059,0.9999999992571398,0.9999999994183352,-1.6119527934677078e-10,606
40569,NEIS1059,0.9995717452405284,0.9994967166546166,7.502858591179606e-05,606
42614,NEIS1059,0.9999984556981382,0.9999987000355572,-2.443374189642356e-07,606
74348,NEIS1059,0.9999906981957328,0.9999900856113816,6.125843511339824e-07,606
84837,NEIS1059,0.9999881035880978,0.9999889794298286,-8.758417308074584e-07,606
50828,NEIS1059,0.99999999000298,0.9999999793920792,1.0610900713636797e-08,606
96234,NEIS1059,0.998797374956372,0.9970541683427556,0.0017432066136163,606
20919,NEIS1059,0.9999954336304868,0.9999964422228924,-1.008592405593589e-06,606
44678,NEIS1059,0.999333964159092,0.9992394606907636,9.450346832839962e-05,606
55130,NEIS1059,0.9999996554929236,0.9999994948128056,1.6068011798875406e-07,606
76589,NEIS1059,0.9999986716988376,0.9999959946050436,2.6770937940900907e-06,606
82500,NEIS1059,0.9976415233364072,0.9974330811945894,0.0002084421418178,606
58198,NEIS1059,0.9999999690150746,0.9999999748799668,-5.864892238527375e-09,606
97055,NEIS1059,0.9998690245956848,0.999877471321228,-8.44672554312087e-06,606
58210,NEIS1059,0.9995162174485412,0.9998866803739762,-0.0003704629254349,606
51851,NEIS1059,0.999954541790258,0.999960826185768,-6.284395510092189e-06,606
42119,NEIS1059,0.9999994393350674,0.9999992870337654,1.523013020143793e-07,606
55165,NEIS1059,0.999999854009868,0.9999998485253307,5.484537157762759e-09,606
93655,NEIS1059,0.9999991040791708,0.9999996557263836,-5.516472129096783e-07,606
20300,NEIS1059,0.9999825281588328,0.9999820742367028,4.53922130105866e-07,606
72283,NEIS1059,0.9934377518444087,0.9930731165787412,0.0003646352656675,606
71137,NEIS1059,0.9999998945850892,0.9999997718049703,1.2278011884969686e-07,606
42142,NEIS1059,0.9999999903828736,0.9999999928595072,-2.4766335648962468e-09,606
20178,NEIS1059,0.999999999997576,0.9999999999953348,2.2412072198108035e-12,606
89499,NEIS1059,0.9999999998656152,0.9999999998220164,4.3598791243937285e-11,606
75120,NEIS1059,0.999999998259804,0.999999994250692,4.009111931324583e-09,606
37760,NEIS1059,0.999999997354344,0.9999999993690508,-2.014706956821044e-09,606
37805,NEIS1059,0.9999999923830416,0.9999999962983894,-3.91534782373526e-09,606
76569,NEIS1059,0.9999999997294888,0.9999999997970164,-6.752753911598575e-11,606
43924,NEIS1059,0.9999999979542844,0.9999999977687652,1.8551915559328336e-10,606
21457,NEIS1059,0.9999999999505568,0.9999999999480312,2.525646358719769e-12,606
29296,NEIS1059,0.9999996427891276,0.999999293571554,3.492175734143288e-07,606
91823,NEIS1059,0.998853410001596,0.9990649448187734,-0.0002115348171773,606
44774,NEIS1059,0.999999962339188,0.9999999716320948,-9.292906777425005e-09,365
41490,NEIS1059,0.9999997298898784,0.9999997386808058,-8.790927430446516e-09,606
38020,NEIS1059,0.9999999615348706,0.9999999749977924,-1.3462921777396277e-08,606
37680,NEIS1059,0.9999882384513896,0.9999902473547566,-2.0089033669901117e-06,606
42546,NEIS1059,0.9999735739368232,0.999978449450338,-4.875513514801533e-06,606
60460,NEIS1059,0.9999993833963388,0.999998881137086,5.02259252854742e-07,606
35536,NEIS1059,0.9979612429593356,0.9997226241849108,-0.0017613812255751,606
58820,NEIS1059,0.9999997107520842,0.9999994249817252,2.857703589320693e-07,606
30175,NEIS1059,0.999970354719682,0.999981154957257,-1.0800237575048222e-05,606
89306,NEIS1059,0.9985205663546656,0.998288913660941,0.0002316526937246,606
45298,NEIS1059,0.999999340123498,0.9999996450739392,-3.049504411212212e-07,606
56464,NEIS1059,0.999999128015092,0.9999987691504176,3.588646745322777e-07,606
20406,NEIS1059,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1059,0.9999985525052844,0.9999987073553952,-1.5485011073401722e-07,606
41965,NEIS1059,0.9999998262586312,0.9999995104890856,3.157695456224019e-07,606
41233,NEIS1059,0.9998765605657716,0.9998533734436704,2.31871221011426e-05,606
96729,NEIS1059,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1059,0.9999999984636978,0.9999999981614842,3.022135874886089e-10,606
