Genome,Gene,Original,Removed,Delta,Length
61450,NEIS1159,0.9999904992451052,0.9999947534357178,-4.254190612562603e-06,1311
59649,NEIS1159,0.9999999480638886,0.9999998802766792,6.778720929023764e-08,1311
21229,NEIS1159,0.9997199160420086,0.9996602332325544,5.968280945423121e-05,1311
28158,NEIS1159,0.999999916103879,0.9999998668951712,4.9208707886272414e-08,1311
54624,NEIS1159,0.9999999862352558,0.9999999804631018,5.772153977012806e-09,1311
47287,NEIS1159,0.9998458280385554,0.9998732916678982,-2.746362934280544e-05,1311
63549,NEIS1159,0.9999999180133252,0.9999999932700858,-7.525676060105013e-08,1311
96645,NEIS1159,0.9999999914172938,0.9999999912283236,1.889701728430282e-10,1311
53288,NEIS1159,0.9999998504765992,0.9999996586676272,1.918089719277205e-07,1311
86962,NEIS1159,0.9999999981648088,0.999999994339286,3.82552289845961e-09,1311
70759,NEIS1159,0.9999999123395384,0.9999999773145896,-6.497505122826652e-08,1311
91870,NEIS1159,0.9999999285135012,0.9999999460631844,-1.7549683373196956e-08,1311
34562,NEIS1159,0.9994691570781252,0.9995106674223072,-4.1510344182094094e-05,1311
84487,NEIS1159,0.9999999743031398,0.9999999689571878,5.345952014401689e-09,1311
96381,NEIS1159,0.9999853542066928,0.9999708537523312,1.4500454361576764e-05,1311
102406,NEIS1159,0.9999999904092022,0.9999999917991544,-1.3899521533744519e-09,1311
92812,NEIS1159,0.999999991791405,0.9999999760928932,1.5698511823813988e-08,1311
29359,NEIS1159,0.9999998582227289,0.99999826226819,1.595954538968769e-06,1311
60803,NEIS1159,0.999998730960088,0.9999951795602312,3.5513998566383265e-06,1311
41726,NEIS1159,0.997459314677938,0.9974380356671654,2.1279010772645712e-05,1311
100707,NEIS1159,0.9999999780983836,0.999999970623715,7.474668550777608e-09,1311
30911,NEIS1159,0.9999952192270992,0.9999894866536256,5.73257347358247e-06,1311
60649,NEIS1159,0.9999999530649032,0.9999998811861986,7.18787045439484e-08,1311
96253,NEIS1159,0.999999833397452,0.9999995406305884,2.927668637520142e-07,1311
36465,NEIS1159,0.9999999883486552,0.9999999895368132,-1.1881581274408859e-09,1311
88177,NEIS1159,0.9999886140644304,0.9999927087438574,-4.094679426969172e-06,1311
44426,NEIS1159,0.9993822595794244,0.9861479700080636,0.0132342895713607,1311
60708,NEIS1159,0.9999996540270776,0.999999863091912,-2.090648345554058e-07,1311
96495,NEIS1159,0.9999999999170132,0.9999999997941428,1.2287026951440794e-10,1311
97589,NEIS1159,0.9999988409468452,0.9999990049694304,-1.640225850696453e-07,1311
96783,NEIS1159,0.9999997709857028,0.999999394957832,3.760278708409004e-07,1311
50448,NEIS1159,0.9999998421525078,0.9999998202598784,2.18926293760191e-08,1311
38094,NEIS1159,0.9999786715985598,0.9999556622208658,2.300937769394995e-05,1311
71576,NEIS1159,0.9999999178796696,0.999999874123112,4.37565574884502e-08,1311
71466,NEIS1159,0.9999997184511108,0.9999996301906746,8.826043618181957e-08,1311
96537,NEIS1159,0.999999999989797,0.999999999962586,2.7211122244352737e-11,1311
29380,NEIS1159,0.9999986502720016,0.9999969424702296,1.707801771888562e-06,1311
651,NEIS1159,0.9937752100576952,0.994598785264018,-0.0008235752063228,1311
29751,NEIS1159,0.999874259013833,0.9995101673399585,0.0003640916738745,1311
20793,NEIS1159,0.9999996130251506,0.999999163824596,4.4920055464192643e-07,1311
19971,NEIS1159,0.9999968734902736,0.9999964500782096,4.23412063965678e-07,889
85269,NEIS1159,0.99999991448729,0.9999998565818968,5.7905393036072894e-08,1311
63041,NEIS1159,0.9999995277215082,0.9999995090618397,1.865966869907254e-08,1311
40691,NEIS1159,0.9995158790342938,0.9995423800144276,-2.650098013379232e-05,1311
885,NEIS1159,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS1159,0.9990945024300382,0.9994890813392356,-0.0003945789091974,1311
71045,NEIS1159,0.9999999311747876,0.9999991953679674,7.358068201401835e-07,1311
61510,NEIS1159,0.9999992600534932,0.9999984604326642,7.996208289950957e-07,1311
58440,NEIS1159,0.9996045734297636,0.9996316155760044,-2.704214624071888e-05,1311
75130,NEIS1159,0.99999998901155,0.9999999934604598,-4.4489097961175625e-09,1311
76190,NEIS1159,0.9999712849665084,0.999938109313795,3.3175652713435255e-05,1311
76992,NEIS1159,0.9999999987223738,0.9999999995139875,-7.916138855534881e-10,1311
46611,NEIS1159,0.995705694276798,0.9998191581473022,-0.0041134638705041,1311
40324,NEIS1159,0.9999643414351204,0.999962074179928,2.267255192478501e-06,1311
54803,NEIS1159,0.9999999932459428,0.9999999781585748,1.508736791056009e-08,1311
40358,NEIS1159,0.9996929800245282,0.9994889763948932,0.0002040036296349,1311
42639,NEIS1159,0.9999735806951304,0.9999781551886558,-4.574493525422163e-06,1311
30575,NEIS1159,0.9999967499877428,0.9999957842289088,9.657588340150625e-07,1311
89062,NEIS1159,0.9999997095114176,0.9999995107785372,1.9873288026328598e-07,1311
50542,NEIS1159,0.9999999802985372,0.9999999775154268,2.7831104087994163e-09,1311
97516,NEIS1159,0.9999999993181148,0.9999999995990232,-2.809084076460522e-10,1311
96934,NEIS1159,0.9999999977939122,0.9999999946701424,3.1237699094077694e-09,1311
42584,NEIS1159,0.9992332491317424,0.9991443975376963,8.885159404592446e-05,1311
71535,NEIS1159,0.999999970161757,0.9999999820364026,-1.1874645600151725e-08,1311
80125,NEIS1159,0.9999998471765436,0.9999998072860008,3.9890542868903374e-08,1311
20363,NEIS1159,0.9999999908687272,0.999999995915303,-5.046575823897115e-09,1311
28149,NEIS1159,0.999999912595596,0.9999999936515562,-8.105596027707662e-08,1311
52141,NEIS1159,0.9999324559377024,0.9999264271510984,6.028786604050929e-06,1311
63591,NEIS1159,0.9999999897577952,0.9999999612483428,2.8509452465463884e-08,1311
97470,NEIS1159,0.9999145591215092,0.9998073604450038,0.0001071986765053,1311
38026,NEIS1159,0.9999986871112858,0.9999985856785966,1.014326892478934e-07,1311
35516,NEIS1159,0.9999969984186045,0.999999102611383,-2.1041927785736547e-06,1311
38015,NEIS1159,0.9999761009320683,0.9999673512617416,8.749670326824166e-06,1311
71073,NEIS1159,0.9999918714144124,0.9999896372350268,2.2341793854963043e-06,1311
97332,NEIS1159,0.9999993342070582,0.9999995746310372,-2.404239788367235e-07,1311
31320,NEIS1159,0.9999999963304138,0.9999999825886182,1.37417955903274e-08,1311
63478,NEIS1159,0.9999999619138064,0.999999834972927,1.2694087936360177e-07,1311
29639,NEIS1159,0.9999999791681982,0.9999999519405556,2.722764247398146e-08,1311
71146,NEIS1159,0.9999998626152456,0.9999996990335964,1.635816492262521e-07,1311
30116,NEIS1159,0.9999773511404344,0.99995897557134,1.837556909434213e-05,1311
41325,NEIS1159,0.9998382258322112,0.9999399057946726,-0.0001016799624614,1311
96830,NEIS1159,0.9999782876286089,0.9999813301373844,-3.042508775696895e-06,1311
89121,NEIS1159,0.9999632167347514,0.99998469690625,-2.1480171498611256e-05,1311
42049,NEIS1159,0.9999995667136522,0.9999983795615072,1.1871521450323996e-06,1311
42759,NEIS1159,0.999375793473691,0.999536481330369,-0.0001606878566779,1311
59782,NEIS1159,0.999999977116048,0.9999999745440556,2.5719925078604433e-09,1311
41637,NEIS1159,0.9999999001351064,0.9999998384104672,6.172463917764048e-08,1311
61296,NEIS1159,0.9999999997977628,0.9999999979564538,1.8413089941660126e-09,1311
53286,NEIS1159,0.998517019868322,0.9986510799485252,-0.0001340600802031,1311
59132,NEIS1159,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1159,0.9999998350107134,0.9999996546888752,1.8032183823901707e-07,1311
96600,NEIS1159,0.9999999466176206,0.999999959831106,-1.3213485305918482e-08,1311
38397,NEIS1159,0.9987334938441116,0.9987733523398248,-3.985849571319644e-05,1311
29385,NEIS1159,0.999999996730506,0.9999999844834192,1.2247086678129904e-08,1311
29869,NEIS1159,0.9963878463164442,0.9957238069055676,0.0006640394108765,1311
27826,NEIS1159,0.999999219381744,0.999994226306338,4.9930754060234506e-06,1311
35807,NEIS1159,0.9999997795872024,0.9999736278904112,2.61516967912101e-05,1311
80295,NEIS1159,0.9999984792251004,0.9999987665114636,-2.872863631431244e-07,1311
37943,NEIS1159,0.9967067607134128,0.9945292068135138,0.002177553899899,1311
38130,NEIS1159,0.9999999773354992,0.9999999765212054,8.142937435451357e-10,1311
38109,NEIS1159,0.9999999982043372,0.9999999842843426,1.391999460143012e-08,1311
45303,NEIS1159,0.9999997889985772,0.9999999758913476,-1.8689277025973894e-07,1311
29736,NEIS1159,0.9999999869964236,0.999999992734342,-5.737918584713952e-09,1311
63567,NEIS1159,0.9999877869704378,0.999844692894848,0.0001430940755897,1311
83810,NEIS1159,0.9999809733646916,0.9999475942029652,3.337916172641009e-05,1311
30687,NEIS1159,0.9999991121101782,0.9999992348006732,-1.2269049498581097e-07,1311
53070,NEIS1159,0.999574335667571,0.998127832549812,0.0014465031177591,1311
100784,NEIS1159,0.9998529161482366,0.9998642073052768,-1.129115704023853e-05,1311
30673,NEIS1159,0.9971580134229964,0.9963145362601458,0.0008434771628506,1311
21105,NEIS1159,0.999374164907766,0.9992300934248806,0.0001440714828854,1311
40260,NEIS1159,0.999957124138856,0.9999733562419636,-1.6232103107749474e-05,1311
61124,NEIS1159,0.9999999976078472,0.9999999972761862,3.3166103197146413e-10,1311
20429,NEIS1159,0.9999006421083948,0.9998318738982508,6.876821014401013e-05,1311
52873,NEIS1159,0.99515026319064,0.9949242194668731,0.0002260437237667,922
71680,NEIS1159,0.9999999634649904,0.9999999543584008,9.106589482499317e-09,1311
51909,NEIS1159,0.9999991359005944,0.9999991249616526,1.0938941863436469e-08,1311
96636,NEIS1159,0.9999999990579408,0.999999998673105,3.8483582986970077e-10,1311
74343,NEIS1159,0.9999999493474488,0.9999999186332342,3.0714214616089925e-08,1311
35361,NEIS1159,0.9903254713084944,0.9956283666106668,-0.0053028953021725,1311
59270,NEIS1159,0.998861536817107,0.9991171951379426,-0.0002556583208356,1311
96419,NEIS1159,0.99999999946374,0.9999999995928832,-1.29143251648145e-10,1311
54868,NEIS1159,0.9999999997658248,0.9999999996067356,1.5908907524675442e-10,1311
85553,NEIS1159,0.9997828425394985,0.9995964514446124,0.0001863910948859,1311
96891,NEIS1159,0.9999999948442776,0.9999999931679712,1.6763065380231976e-09,1311
96940,NEIS1159,0.9999812271460978,0.9999905862893228,-9.359143224862976e-06,1311
96502,NEIS1159,0.9999859878264328,0.9999810249325756,4.9628938572077175e-06,1311
43827,NEIS1159,0.9999998631106805,0.9999995440050758,3.191056046070173e-07,1311
53820,NEIS1159,0.9999996118542344,0.9999996762081952,-6.43539607159127e-08,1311
89418,NEIS1159,0.9999999253429988,0.999999934838407,-9.49540823746986e-09,1311
88135,NEIS1159,0.999999622429664,0.9999996289938062,-6.564142229770198e-09,1311
58826,NEIS1159,0.9999984070688328,0.9999981364303148,2.7063851792963334e-07,1311
30952,NEIS1159,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1159,0.9999999495648224,0.9999999537116688,-4.146846532826487e-09,1311
96411,NEIS1159,0.9999638069958404,0.9999692068276674,-5.399831827013202e-06,1311
63622,NEIS1159,0.9999999833042872,0.999999990141463,-6.837175825502584e-09,1311
77949,NEIS1159,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1159,0.9999999900443274,0.9999998806440576,1.0940026984318508e-07,1311
63460,NEIS1159,0.9999945054304314,0.9999808906110292,1.3614819402096856e-05,1311
96943,NEIS1159,0.9999757873402516,0.999972012709276,3.7746309755615215e-06,1311
20907,NEIS1159,0.9968924465665298,0.9975019667585034,-0.0006095201919736,1311
26877,NEIS1159,0.9998449058169412,0.999843274279794,1.6315371472730431e-06,1311
79921,NEIS1159,0.9999850275751168,0.999989630554493,-4.602979376211458e-06,1311
60818,NEIS1159,0.9999999969238512,0.9999999946597218,2.2641294394887272e-09,1311
47271,NEIS1159,0.9999999023778144,0.9999997148786844,1.8749913011095745e-07,1311
97364,NEIS1159,0.9999999956823062,0.9999999937509249,1.9313814991761542e-09,1311
58065,NEIS1159,0.9998698369467506,0.9992248582473569,0.0006449786993937,1311
29035,NEIS1159,0.9998453869141224,0.9998633089400036,-1.792202588124514e-05,1311
37698,NEIS1159,0.9999995524919096,0.999999878171388,-3.2567947849670986e-07,1311
42531,NEIS1159,0.9999998791334797,0.9999999136229866,-3.4489506917090296e-08,1311
50804,NEIS1159,0.9999978618448264,0.9999967231286168,1.1387162096587744e-06,1311
97592,NEIS1159,0.99125470517052,0.995700558545317,-0.004445853374797,1311
76946,NEIS1159,0.99999948698886,0.9999987507922004,7.361966596342029e-07,1311
20298,NEIS1159,0.9999993879570136,0.9999972785152742,2.1094417393952014e-06,1311
49407,NEIS1159,0.998639942979231,0.9991336812207025,-0.0004937382414714,1311
41633,NEIS1159,0.999999996668096,0.9999999984100978,-1.742001765059342e-09,1311
97050,NEIS1159,0.9999991178109672,0.9999992127975944,-9.498662711937557e-08,1311
55582,NEIS1159,0.9901415108760944,0.992276865890978,-0.0021353550148836,1311
53369,NEIS1159,0.9999986423058648,0.999996703298368,1.939007496787326e-06,1311
30699,NEIS1159,0.9999996247514902,0.9999976258648194,1.9988866707398856e-06,1311
58437,NEIS1159,0.9999824050887692,0.9999825556875858,-1.5059881652845777e-07,1311
60660,NEIS1159,0.999999822104575,0.9999996827494608,1.393551141148919e-07,1311
96542,NEIS1159,0.9999999991291706,0.999999999001688,1.2748269107021315e-10,1311
96499,NEIS1159,0.9999344476463202,0.9999280465719108,6.401074409412288e-06,1311
82525,NEIS1159,0.9999997345584578,0.9999994341033692,3.004550884755375e-07,1311
71058,NEIS1159,0.9990512939237916,0.999646592882649,-0.0005952989588574,1311
53282,NEIS1159,0.9999999989816188,0.999999998941424,4.0194736428134086e-11,1311
71120,NEIS1159,0.9999993837367672,0.9999996557977952,-2.720610279283165e-07,1311
96246,NEIS1159,0.9999998855167862,0.9999997108255156,1.7469127067126777e-07,1311
30994,NEIS1159,0.9997723238425404,0.9999199429981794,-0.0001476191556389,1311
26838,NEIS1159,0.9902038327363756,0.9914923160263376,-0.001288483289962,1311
42638,NEIS1159,0.9999954987913132,0.9999966756206194,-1.1768293062264237e-06,1311
57970,NEIS1159,0.9998990880485984,0.9998467359890478,5.2352059550564434e-05,1311
97025,NEIS1159,0.999999999775294,0.9999999996741696,1.0112422010877252e-10,1311
50842,NEIS1159,0.9999999818691776,0.9999999819920274,-1.2284984141075483e-10,1311
21096,NEIS1159,0.9999999998760928,0.9999999998126,6.349265557759054e-11,1311
60676,NEIS1159,0.9999381723624712,0.9999866918353164,-4.851947284512104e-05,1311
57958,NEIS1159,0.9987632193583929,0.9995440887565512,-0.0007808693981582,1311
74921,NEIS1159,0.997057636000191,0.9985437598081152,-0.0014861238079241,1311
39875,NEIS1159,0.999679540141181,0.9994459764567042,0.0002335636844768,1311
38622,NEIS1159,0.999454977564507,0.9993065712874226,0.0001484062770843,1311
39910,NEIS1159,0.9997110547908552,0.9996301220288536,8.093276200160648e-05,1311
38055,NEIS1159,0.9999997780506542,0.9999998923616288,-1.1431097446390481e-07,1311
61297,NEIS1159,0.9999999992725376,0.9999999985078274,7.647101840646541e-10,1311
60839,NEIS1159,0.9999941373864202,0.9999985058510978,-4.368464677662054e-06,1311
97611,NEIS1159,0.9997382498201274,0.9996701023851968,6.814743493055442e-05,1311
84888,NEIS1159,0.9999786665054456,0.9999733575001372,5.309005308373749e-06,1311
34551,NEIS1159,0.9999876453342886,0.99998303026564,4.615068648572418e-06,1311
75148,NEIS1159,0.9999999984836804,0.9999999983122496,1.7143075847769748e-10,1311
45001,NEIS1159,0.9999962985482932,0.999996481827518,-1.832792246858617e-07,1311
34656,NEIS1159,0.9999961259259816,0.999996346872661,-2.2094667939676074e-07,1311
46505,NEIS1159,0.999997633003336,0.9999985013786716,-8.683753357496826e-07,1311
71799,NEIS1159,0.9999999986287148,0.9999999989648714,-3.3615654704277626e-10,1311
85541,NEIS1159,0.9999726266062642,0.9999855831133128,-1.2956507048578205e-05,1311
97354,NEIS1159,0.9992587901212888,0.9983423583071412,0.0009164318141476,1311
60740,NEIS1159,0.9999549191089048,0.9999761582337188,-2.123912481388768e-05,1311
30039,NEIS1159,0.9999999995216288,0.9999999992447952,2.7683355607877047e-10,1311
58823,NEIS1159,0.9999999986826252,0.9999999995948444,-9.122190780530559e-10,1311
30528,NEIS1159,0.999998870967596,0.9999987894155504,8.155204556103969e-08,1311
43992,NEIS1159,0.9999998564258864,0.999999904213994,-4.778810747119167e-08,1311
51923,NEIS1159,0.9989079618011558,0.999674921805357,-0.0007669600042011,1311
74927,NEIS1159,0.9999999999147372,0.9999999999107532,3.984035323867374e-12,1311
61115,NEIS1159,0.9999949945963548,0.9999951911494894,-1.965531346570515e-07,1311
59259,NEIS1159,0.9999866816031668,0.9999651154259742,2.1566177192622327e-05,1311
97276,NEIS1159,0.9999979234205396,0.9999973667877516,5.566327880845989e-07,1311
45350,NEIS1159,0.999050066005244,0.991806200705833,0.007243865299411,1292
20944,NEIS1159,0.9981095041175102,0.9978494259704296,0.0002600781470805,1311
57961,NEIS1159,0.9995911015809764,0.9997366781363082,-0.0001455765553317,1311
63439,NEIS1159,0.9999991789703232,0.9999996622577078,-4.832873845561636e-07,1311
30265,NEIS1159,0.999999999944369,0.9999999997744063,1.6996248852763074e-10,1311
21423,NEIS1159,0.999983383377646,0.999989733852851,-6.35047520491927e-06,1311
27865,NEIS1159,0.999999579028648,0.9999990216715654,5.573570825978535e-07,1311
58400,NEIS1159,0.99858029194136,0.9953996575351026,0.0031806344062573,1311
71094,NEIS1159,0.9998100094447746,0.9997493572578572,6.065218691742036e-05,1311
44813,NEIS1159,0.9999999901921244,0.9999999877017808,2.4903435980050403e-09,1311
76590,NEIS1159,0.999999999644561,0.9999999994915554,1.5300560818332087e-10,1311
55523,NEIS1159,0.9966193377249744,0.9948945998562504,0.0017247378687239,1311
97357,NEIS1159,0.999999138713253,0.99999837463296,7.640802929254065e-07,1311
96970,NEIS1159,0.999999702889215,0.999999708643502,-5.754286824810606e-09,1311
52717,NEIS1159,0.9956956009407898,0.9876643383976604,0.0080312625431292,1311
71474,NEIS1159,0.9994435055932186,0.9998876383764028,-0.0004441327831841,1311
29215,NEIS1159,0.9998639220142506,0.9998301779092226,3.3744105027988525e-05,1311
21450,NEIS1159,0.999986054261547,0.999992468034624,-6.413773077085239e-06,1311
58184,NEIS1159,0.9999942772595865,0.999995379278479,-1.1020188925847665e-06,1311
21372,NEIS1159,0.999964488996106,0.9999474123603708,1.7076635735358003e-05,1311
97007,NEIS1159,0.9999999999794292,0.9999999999608272,1.860189779989696e-11,1311
96724,NEIS1159,0.9999999212665028,0.9999998779858874,4.3280615424912134e-08,1311
58414,NEIS1159,0.9975237298244246,0.9955987661144508,0.0019249637099738,1311
26849,NEIS1159,0.9999985497364546,0.9999980230073344,5.267291200983237e-07,1311
20433,NEIS1159,0.9999987579928832,0.9999996171787198,-8.591858365880611e-07,1311
42196,NEIS1159,0.9999844096397216,0.9999807309291544,3.6787105672786416e-06,1311
71623,NEIS1159,0.9999991153224708,0.999999310050987,-1.9472851620072618e-07,1311
27970,NEIS1159,0.999999947890316,0.9999999408221668,7.0681492880808605e-09,1311
56489,NEIS1159,0.999999995824677,0.999999989182731,6.641945993202114e-09,1311
97524,NEIS1159,0.9999366250819092,0.9998665315383783,7.009354353071373e-05,1311
58380,NEIS1159,0.99963903240552,0.9998015067990318,-0.0001624743935118,1311
97341,NEIS1159,0.999999976115996,0.9999995318559274,4.4426006862163803e-07,1311
43839,NEIS1159,0.99992507484417,0.9999098714516336,1.5203392536466964e-05,1311
21430,NEIS1159,0.9999999969985084,0.9999999963673908,6.311174916007191e-10,1311
76968,NEIS1159,0.9998397902511298,0.9994272304966418,0.0004125597544879,1311
71992,NEIS1159,0.9999863483618568,0.9999815341925662,4.8141692906567e-06,1311
40269,NEIS1159,0.9997668349081904,0.9999079606050882,-0.0001411256968978,1311
21122,NEIS1159,0.9999987907642608,0.999992628166152,6.162598108816475e-06,1311
54870,NEIS1159,0.9999999996855048,0.9999999995854518,1.0005296591231172e-10,1311
35462,NEIS1159,0.9999958717652816,0.9999937775745876,2.0941906940796784e-06,1311
44871,NEIS1159,0.9991141971745712,0.9984051225116344,0.0007090746629369,1311
27965,NEIS1159,0.9999999734373122,0.999999960681903,1.2755409173337284e-08,1311
96341,NEIS1159,0.9999999999966928,0.9999999999887408,7.951972413877684e-12,1311
42649,NEIS1159,0.9999975102484584,0.999997763063199,-2.528147405866932e-07,1311
40382,NEIS1159,0.9998011401810222,0.999836788845124,-3.564866410177281e-05,1311
97221,NEIS1159,0.9999999998302788,0.999999999686374,1.4390477698356108e-10,1311
100738,NEIS1159,0.9999999001667012,0.9999998388516802,6.13150209494151e-08,1311
89098,NEIS1159,0.9998805595016436,0.9998736180090134,6.941492630141433e-06,1311
94127,NEIS1159,0.9999350489488308,0.9999189816697012,1.6067279129505785e-05,1311
97067,NEIS1159,0.9999999982688867,0.99999999198835,6.280536868352726e-09,1311
44184,NEIS1159,0.999986040036426,0.9999957629490054,-9.72291257939073e-06,1311
96609,NEIS1159,0.999999998784732,0.9999999993179776,-5.332455588202832e-10,1311
96688,NEIS1159,0.9999999992571398,0.9999999965927582,2.6643816042337676e-09,1311
40569,NEIS1159,0.9995717452405284,0.9993595245800804,0.0002122206604479,1311
42614,NEIS1159,0.9999984556981382,0.9999978837582216,5.719399165382555e-07,1311
74348,NEIS1159,0.9999906981957328,0.9999726659947962,1.803220093665736e-05,1311
84837,NEIS1159,0.9999881035880978,0.9999872566590629,8.469290349033542e-07,1311
50828,NEIS1159,0.99999999000298,0.9999999470075256,4.299545453001485e-08,1311
96234,NEIS1159,0.998797374956372,0.9983049164013436,0.0004924585550283,1311
20919,NEIS1159,0.9999954336304868,0.9999889852907342,6.448339752607168e-06,1311
44678,NEIS1159,0.999333964159092,0.9994937881061382,-0.0001598239470461,1311
55130,NEIS1159,0.9999996554929236,0.9999995595055956,9.598732808591137e-08,1311
76589,NEIS1159,0.9999986716988376,0.9999977382373696,9.334614680112096e-07,1311
82500,NEIS1159,0.9976415233364072,0.996378164271577,0.0012633590648302,1311
58198,NEIS1159,0.9999999690150746,0.9999999762973868,-7.282312308731775e-09,1311
97055,NEIS1159,0.9998690245956848,0.999724251148842,0.0001447734468429,1311
58210,NEIS1159,0.9995162174485412,0.9994140614776488,0.0001021559708925,1311
51851,NEIS1159,0.999954541790258,0.9999707921980489,-1.6250407790852073e-05,1311
42119,NEIS1159,0.9999994393350674,0.9999993260248232,1.1331024429850345e-07,1311
55165,NEIS1159,0.999999854009868,0.9999998154338642,3.857600383572191e-08,1311
93655,NEIS1159,0.9999991040791708,0.9999992633042232,-1.5922505236520834e-07,1311
20300,NEIS1159,0.9999825281588328,0.999976012824818,6.515334014967067e-06,1311
72283,NEIS1159,0.9934377518444087,0.9886926691910576,0.004745082653351,1311
71137,NEIS1159,0.9999998945850892,0.9999999155548752,-2.09697861297542e-08,1311
42142,NEIS1159,0.9999999903828736,0.9999999933628092,-2.979935631586272e-09,1311
20178,NEIS1159,0.999999999997576,0.9999999999881776,9.398370970359338e-12,1311
89499,NEIS1159,0.9999999998656152,0.9999999998382678,2.7347346609474243e-11,1311
75120,NEIS1159,0.999999998259804,0.9999999830836832,1.5176120693460863e-08,1311
37760,NEIS1159,0.999999997354344,0.999999998173468,-8.191239908583724e-10,1311
37805,NEIS1159,0.9999999923830416,0.999999996602036,-4.218994487104055e-09,1311
76569,NEIS1159,0.9999999997294888,0.9999999997513054,-2.1816548567699098e-11,1311
43924,NEIS1159,0.9999999979542844,0.9999999983920528,-4.377684881262667e-10,1311
21457,NEIS1159,0.9999999999505568,0.9999999999352032,1.5353607274448677e-11,1311
29296,NEIS1159,0.9999996427891276,0.9999994128681136,2.299210138945185e-07,1311
91823,NEIS1159,0.998853410001596,0.9979077784252322,0.0009456315763638,1311
44774,NEIS1159,0.999999962339188,0.9999999596623872,2.676800892054132e-09,1311
41490,NEIS1159,0.9999997298898784,0.9999998098115772,-7.992169881454458e-08,1311
38020,NEIS1159,0.9999999615348706,0.999999935842358,2.5692512561903413e-08,1311
37680,NEIS1159,0.9999882384513896,0.9999892474599557,-1.0090085660330317e-06,1311
42546,NEIS1159,0.9999735739368232,0.9999672911280276,6.282808795665673e-06,1292
60460,NEIS1159,0.9999993833963388,0.999998638845913,7.445504257574953e-07,1311
35536,NEIS1159,0.9979612429593356,0.9998822192377336,-0.001920976278398,1311
58820,NEIS1159,0.9999997107520842,0.9999996121194932,9.863259087250499e-08,1311
30175,NEIS1159,0.999970354719682,0.9999665422079536,3.812511728318313e-06,1311
