Genome,Gene,Original,Removed,Delta,Length
59649,NEIS1191,0.9999999480638886,0.9999999195780648,2.8485823921897694e-08,867
21229,NEIS1191,0.9997199160420086,0.9991912805365192,0.0005286355054895,867
28158,NEIS1191,0.999999916103879,0.9999999841196292,-6.801575025416895e-08,867
54624,NEIS1191,0.9999999862352558,0.9999999209693272,6.526592866151759e-08,867
47287,NEIS1191,0.9998458280385554,0.999760961556247,8.486648230832117e-05,867
63549,NEIS1191,0.9999999180133252,0.999999966539795,-4.852646973141361e-08,867
96645,NEIS1191,0.9999999914172938,0.9999999918713148,-4.540210429837544e-10,867
53288,NEIS1191,0.9999998504765992,0.9999973240037632,2.526472836050786e-06,867
86962,NEIS1191,0.9999999981648088,0.9999999866538164,1.1510992492524965e-08,867
70759,NEIS1191,0.9999999123395384,0.9999999359535692,-2.361403084183422e-08,867
91870,NEIS1191,0.9999999285135012,0.9999994084246584,5.200888427703276e-07,867
34562,NEIS1191,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS1191,0.9999999743031398,0.9999997907176456,1.8358549425112614e-07,867
96381,NEIS1191,0.9999853542066928,0.9999388267109351,4.652749575762005e-05,867
102406,NEIS1191,0.9999999904092022,0.9999999243999976,6.600920454680194e-08,867
92812,NEIS1191,0.999999991791405,0.9999998985179258,9.32734791625478e-08,867
29359,NEIS1191,0.9999998582227289,0.9999994736500468,3.8457268192182426e-07,867
60803,NEIS1191,0.999998730960088,0.9999996800778024,-9.491177144216324e-07,867
41726,NEIS1191,0.997459314677938,0.9974228757134618,3.643896447624861e-05,867
100707,NEIS1191,0.9999999780983836,0.9999999111617252,6.69366584382658e-08,867
30911,NEIS1191,0.9999952192270992,0.9999447842341856,5.043499291368381e-05,867
60649,NEIS1191,0.9999999530649032,0.9999999906091542,-3.7544251041410355e-08,867
96253,NEIS1191,0.999999833397452,0.9999989375525088,8.958449432272531e-07,867
36465,NEIS1191,0.9999999883486552,0.9999999871721772,1.1764779150880143e-09,867
88177,NEIS1191,0.9999886140644304,0.9999771825528538,1.143151157656508e-05,867
44426,NEIS1191,0.9993822595794244,0.9912702543634524,0.0081120052159718,867
60708,NEIS1191,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS1191,0.9999999999170132,0.9999999998901854,2.682776223394967e-11,867
97589,NEIS1191,0.9999988409468452,0.9999881258214752,1.0715125369986644e-05,867
96783,NEIS1191,0.9999997709857028,0.9999891734089992,1.0597576703519351e-05,867
50448,NEIS1191,0.9999998421525078,0.999999197032812,6.451196957746319e-07,867
38094,NEIS1191,0.9999786715985598,0.9999166674903812,6.200410817847057e-05,867
71576,NEIS1191,0.9999999178796696,0.9999999124880492,5.391620261363528e-09,867
71466,NEIS1191,0.9999997184511108,0.9999988353788156,8.830722952879455e-07,867
96537,NEIS1191,0.999999999989797,0.9999999996619746,3.2782243586382265e-10,867
29380,NEIS1191,0.9999986502720016,0.9999976147598298,1.0355121717875448e-06,867
651,NEIS1191,0.9937752100576952,0.9319037556577172,0.0618714543999779,867
29751,NEIS1191,0.999874259013833,0.9999120233052168,-3.7764291383912685e-05,867
20793,NEIS1191,0.9999996130251506,0.9999966857229876,2.9273021628917206e-06,867
19971,NEIS1191,0.9999968734902736,0.9999774992029936,1.9374287279827485e-05,867
85269,NEIS1191,0.99999991448729,0.999999955575487,-4.1088197066940786e-08,867
63041,NEIS1191,0.9999995277215082,0.9999985618587036,9.658628046249618e-07,867
40691,NEIS1191,0.9995158790342938,0.9966215489184564,0.0028943301158375,867
885,NEIS1191,0.9987453365045176,0.9707210642160928,0.0280242722884248,867
34605,NEIS1191,0.9990945024300382,0.9952584891605104,0.0038360132695278,867
71045,NEIS1191,0.9999999311747876,0.999999876961909,5.421287863072166e-08,867
61510,NEIS1191,0.9999992600534932,0.9999991210000192,1.3905347384657318e-07,867
58440,NEIS1191,0.9996045734297636,0.9978237532969456,0.0017808201328181,867
75130,NEIS1191,0.99999998901155,0.9999999586793116,3.033223827664244e-08,867
76190,NEIS1191,0.9999712849665084,0.999949967868447,2.131709806141302e-05,867
76992,NEIS1191,0.9999999987223738,0.9999999997787484,-1.0563747654401823e-09,867
46611,NEIS1191,0.995705694276798,0.9993749895660295,-0.0036692952892316,867
40324,NEIS1191,0.9999643414351204,0.9999501047385028,1.4236696617708766e-05,867
54803,NEIS1191,0.9999999932459428,0.999999993770824,-5.248811385527573e-10,867
40358,NEIS1191,0.9996929800245282,0.9970599683417208,0.0026330116828074,867
42639,NEIS1191,0.9999735806951304,0.9998464561556348,0.0001271245394954,867
30575,NEIS1191,0.9999967499877428,0.9999420216380496,5.472834969333373e-05,867
89062,NEIS1191,0.9999997095114176,0.9999957879890002,3.921522417349443e-06,867
50542,NEIS1191,0.9999999802985372,0.999999986047272,-5.748734710486758e-09,867
97516,NEIS1191,0.9999999993181148,0.999999992484152,6.8339628400693195e-09,867
96934,NEIS1191,0.9999999977939122,0.9999999959225948,1.871317323320909e-09,867
42584,NEIS1191,0.9992332491317424,0.9925904972983092,0.0066427518334333,867
71535,NEIS1191,0.999999970161757,0.9999999139774302,5.618432685761122e-08,867
80125,NEIS1191,0.9999998471765436,0.9999991206144088,7.265621346785878e-07,867
20363,NEIS1191,0.9999999908687272,0.999999993965224,-3.096496836718643e-09,867
28149,NEIS1191,0.999999912595596,0.9999999988881394,-8.629254344416638e-08,867
52141,NEIS1191,0.9999324559377024,0.9996595038492134,0.0002729520884889,867
63591,NEIS1191,0.9999999897577952,0.9999999908312216,-1.0734264588307951e-09,867
97470,NEIS1191,0.9999145591215092,0.9993487470838762,0.0005658120376329,867
38026,NEIS1191,0.9999986871112858,0.999991245147618,7.441963667864648e-06,867
35516,NEIS1191,0.9999969984186045,0.9999892357590928,7.76265951163424e-06,867
38015,NEIS1191,0.9999761009320683,0.9996932211630898,0.0002828797689785,867
71073,NEIS1191,0.9999918714144124,0.9999385429839218,5.332843049055125e-05,867
97332,NEIS1191,0.9999993342070582,0.9999995576993586,-2.2349230033302805e-07,867
31320,NEIS1191,0.9999999963304138,0.9999999912356732,5.094740740396729e-09,867
63478,NEIS1191,0.9999999619138064,0.9999984873875708,1.474526235445417e-06,867
29639,NEIS1191,0.9999999791681982,0.9999999866160498,-7.447851668729299e-09,867
71146,NEIS1191,0.9999998626152456,0.9999999023123958,-3.9697150122641744e-08,867
30116,NEIS1191,0.9999773511404344,0.9999729315208136,4.419619620832371e-06,867
41325,NEIS1191,0.9998382258322112,0.9991470641482072,0.0006911616840038,867
96830,NEIS1191,0.9999782876286089,0.999879790641416,9.849698719277544e-05,867
89121,NEIS1191,0.9999632167347514,0.9999802821710214,-1.70654362700029e-05,867
42049,NEIS1191,0.9999995667136522,0.999996450689636,3.116024016258656e-06,867
42759,NEIS1191,0.999375793473691,0.9965502521384144,0.0028255413352764,867
59782,NEIS1191,0.999999977116048,0.9999999469257292,3.0190318911493825e-08,867
41637,NEIS1191,0.9999999001351064,0.999999402518356,4.976167504722184e-07,867
61296,NEIS1191,0.9999999997977628,0.99999999970092,9.684264501430562e-11,867
53286,NEIS1191,0.998517019868322,0.9915548026007988,0.0069622172675231,867
59132,NEIS1191,0.9999456491885972,0.9993498121817528,0.0005958370068444,867
51880,NEIS1191,0.9999998350107134,0.9999997654338572,6.957685616537647e-08,867
96600,NEIS1191,0.9999999466176206,0.9999999575387688,-1.09211482079985e-08,867
38397,NEIS1191,0.9987334938441116,0.9866845168672984,0.0120489769768131,867
29385,NEIS1191,0.999999996730506,0.9999999869997218,9.730784178429984e-09,867
29869,NEIS1191,0.9963878463164442,0.9972545233872784,-0.0008666770708343,867
27826,NEIS1191,0.999999219381744,0.9999354668710386,6.375251070533938e-05,867
35807,NEIS1191,0.9999997795872024,0.999998452504918,1.3270822842859076e-06,867
80295,NEIS1191,0.9999984792251004,0.9999978076789612,6.715461392525768e-07,867
37943,NEIS1191,0.9967067607134128,0.9375324085881284,0.0591743521252844,867
38130,NEIS1191,0.9999999773354992,0.9999996570802164,3.202552827374916e-07,867
38109,NEIS1191,0.9999999982043372,0.9999999992108436,-1.0065063227315818e-09,867
45303,NEIS1191,0.9999997889985772,0.9999999895318116,-2.005332343513189e-07,867
29736,NEIS1191,0.9999999869964236,0.999999998212474,-1.1216050310736136e-08,867
63567,NEIS1191,0.9999877869704378,0.9999912343150256,-3.4473445879035225e-06,867
83810,NEIS1191,0.9999809733646916,0.9999206164630288,6.0356901662839135e-05,867
30687,NEIS1191,0.9999991121101782,0.9999949479146772,4.164195501088486e-06,867
53070,NEIS1191,0.999574335667571,0.9974274767607796,0.0021468589067915,867
100784,NEIS1191,0.9998529161482366,0.9993392840504128,0.0005136320978237,867
30673,NEIS1191,0.9971580134229964,0.978115332756775,0.0190426806662213,867
21105,NEIS1191,0.999374164907766,0.9980016851586566,0.0013724797491093,867
40260,NEIS1191,0.999957124138856,0.999675200914476,0.0002819232243799,867
61124,NEIS1191,0.9999999976078472,0.9999999693349456,2.8272901686499097e-08,867
20429,NEIS1191,0.9999006421083948,0.9992606295430116,0.0006400125653831,867
52873,NEIS1191,0.99515026319064,0.9965415416817214,-0.0013912784910813,867
71680,NEIS1191,0.9999999634649904,0.9999993889638702,5.745011202318295e-07,867
51909,NEIS1191,0.9999991359005944,0.9999973163894712,1.8195111233243464e-06,867
96636,NEIS1191,0.9999999990579408,0.9999999985811088,4.768320183146102e-10,867
74343,NEIS1191,0.9999999493474488,0.9999998801818444,6.916560457703724e-08,867
35361,NEIS1191,0.9903254713084944,0.9626163186508858,0.0277091526576085,867
59270,NEIS1191,0.998861536817107,0.9957358532394662,0.0031256835776407,867
96419,NEIS1191,0.99999999946374,0.9999999995704112,-1.0667122740670719e-10,867
54868,NEIS1191,0.9999999997658248,0.9999999995641562,2.0166857073178332e-10,867
85553,NEIS1191,0.9997828425394985,0.9990815438592991,0.0007012986801991,867
96891,NEIS1191,0.9999999948442776,0.9999999927553348,2.0889426854964203e-09,867
96940,NEIS1191,0.9999812271460978,0.9999173748209323,6.385232516536998e-05,867
96502,NEIS1191,0.9999859878264328,0.999935362270003,5.062555642976197e-05,867
43827,NEIS1191,0.9999998631106805,0.999998256438218,1.6066724625174444e-06,867
53820,NEIS1191,0.9999996118542344,0.9999997891988984,-1.7734466417618225e-07,867
89418,NEIS1191,0.9999999253429988,0.9999997329837726,1.9235922610327805e-07,867
88135,NEIS1191,0.999999622429664,0.9999972495668732,2.3728627907004807e-06,867
58826,NEIS1191,0.9999984070688328,0.9999978907883976,5.162804351810379e-07,867
30952,NEIS1191,0.9999999303652652,0.9999999518231136,-2.14578483870298e-08,867
54718,NEIS1191,0.9999999495648224,0.9999999723718546,-2.2807032151739293e-08,867
96411,NEIS1191,0.9999638069958404,0.9999542195426282,9.587453212223096e-06,867
63622,NEIS1191,0.9999999833042872,0.999999916518281,6.678600616982777e-08,867
77949,NEIS1191,0.9999469322171094,0.9998687332695724,7.819894753702261e-05,867
85263,NEIS1191,0.9999999900443274,0.9999999923329084,-2.2885808803607688e-09,867
63460,NEIS1191,0.9999945054304314,0.999830089118488,0.0001644163119435,867
96943,NEIS1191,0.9999757873402516,0.9999737388446288,2.0484956229083195e-06,867
20907,NEIS1191,0.9968924465665298,0.9938207423354264,0.0030717042311032,867
26877,NEIS1191,0.9998449058169412,0.9994125754753868,0.0004323303415544,867
79921,NEIS1191,0.9999850275751168,0.9999274147852312,5.7612789885475024e-05,867
60818,NEIS1191,0.9999999969238512,0.999999971159918,2.5763933209077553e-08,867
47271,NEIS1191,0.9999999023778144,0.999999748840766,1.5353704851950314e-07,867
97364,NEIS1191,0.9999999956823062,0.9999999867188576,8.963448649979e-09,867
58065,NEIS1191,0.9998698369467506,0.99970207755199,0.0001677593947606,867
29035,NEIS1191,0.9998453869141224,0.9988467271817282,0.0009986597323942,867
37698,NEIS1191,0.9999995524919096,0.9999987471116866,8.053802230678642e-07,867
42531,NEIS1191,0.9999998791334797,0.9999990006384324,8.784950471518727e-07,867
50804,NEIS1191,0.9999978618448264,0.9999851643902884,1.2697454538024289e-05,867
97592,NEIS1191,0.99125470517052,0.9261098985431772,0.0651448066273426,867
76946,NEIS1191,0.99999948698886,0.9999937556685464,5.731320313673294e-06,867
20298,NEIS1191,0.9999993879570136,0.9999963346632484,3.0532937651539527e-06,867
49407,NEIS1191,0.998639942979231,0.9990141128570708,-0.0003741698778398,784
41633,NEIS1191,0.999999996668096,0.9999999911953498,5.472746256174332e-09,867
97050,NEIS1191,0.9999991178109672,0.9999851387008232,1.397911014411335e-05,867
55582,NEIS1191,0.9901415108760944,0.9866442933728924,0.003497217503202,867
53369,NEIS1191,0.9999986423058648,0.9999967454956112,1.8968102535321665e-06,867
30699,NEIS1191,0.9999996247514902,0.9999930852715836,6.539479906697565e-06,867
58437,NEIS1191,0.9999824050887692,0.9999811087871648,1.296301604503114e-06,867
60660,NEIS1191,0.999999822104575,0.9999974872197712,2.3348848038340364e-06,867
96542,NEIS1191,0.9999999991291706,0.9999999895390572,9.590113259072552e-09,867
96499,NEIS1191,0.9999344476463202,0.9996627374406184,0.0002717102057018,867
82525,NEIS1191,0.9999997345584578,0.9999958069355876,3.927622870270042e-06,867
71058,NEIS1191,0.9990512939237916,0.9975565488477006,0.0014947450760909,867
53282,NEIS1191,0.9999999989816188,0.9999999945730362,4.408582610082591e-09,867
71120,NEIS1191,0.9999993837367672,0.9999989563412818,4.2739548544723515e-07,867
96246,NEIS1191,0.9999998855167862,0.999999711300385,1.742164011941938e-07,867
30994,NEIS1191,0.9997723238425404,0.9993803567926188,0.0003919670499215,867
26838,NEIS1191,0.9902038327363756,0.9793913289026014,0.0108125038337741,867
42638,NEIS1191,0.9999954987913132,0.9999699913185556,2.5507472757757554e-05,867
57970,NEIS1191,0.9998990880485984,0.9997984868898142,0.0001006011587841,867
97025,NEIS1191,0.999999999775294,0.999999998783598,9.916960586053847e-10,867
50842,NEIS1191,0.9999999818691776,0.9999999769342686,4.934909036968804e-09,867
21096,NEIS1191,0.9999999998760928,0.99999999867681,1.1992827841922347e-09,867
60676,NEIS1191,0.9999381723624712,0.9999546539050748,-1.6481542603585808e-05,867
57958,NEIS1191,0.9987632193583929,0.9996726601519926,-0.0009094407935997,867
74921,NEIS1191,0.997057636000191,0.989058007051376,0.0079996289488148,867
39875,NEIS1191,0.999679540141181,0.9997781462586294,-9.860611744838545e-05,867
38622,NEIS1191,0.999454977564507,0.9994584969492288,-3.5193847218728536e-06,867
39910,NEIS1191,0.9997110547908552,0.9969367596113278,0.0027742951795274,867
38055,NEIS1191,0.9999997780506542,0.9999994347505023,3.433001518615697e-07,867
61297,NEIS1191,0.9999999992725376,0.9999999995852344,-3.1269686839863203e-10,867
60839,NEIS1191,0.9999941373864202,0.9999910808170402,3.0565693799333715e-06,867
97611,NEIS1191,0.9997382498201274,0.9992580140108732,0.0004802358092542,867
84888,NEIS1191,0.9999786665054456,0.9998233831511902,0.0001552833542554,867
34551,NEIS1191,0.9999876453342886,0.999992056301304,-4.410967015422429e-06,867
75148,NEIS1191,0.9999999984836804,0.999999971540119,2.6943561381997938e-08,867
45001,NEIS1191,0.9999962985482932,0.9999737341324196,2.2564415873449484e-05,855
34656,NEIS1191,0.9999961259259816,0.9999811361573656,1.4989768615913944e-05,867
46505,NEIS1191,0.999997633003336,0.9999982417368932,-6.087335571169916e-07,867
71799,NEIS1191,0.9999999986287148,0.9999999989162368,-2.875218951814418e-10,867
85541,NEIS1191,0.9999726266062642,0.99996645166244,6.174943824266421e-06,867
97354,NEIS1191,0.9992587901212888,0.998112511590902,0.0011462785303869,867
60740,NEIS1191,0.9999549191089048,0.999891594997996,6.33241109088134e-05,867
30039,NEIS1191,0.9999999995216288,0.9999999976390316,1.882597300273403e-09,867
58823,NEIS1191,0.9999999986826252,0.9999999935147006,5.167924643778576e-09,867
30528,NEIS1191,0.999998870967596,0.9999944303803656,4.440587230480908e-06,867
43992,NEIS1191,0.9999998564258864,0.9999999353428404,-7.891695397166387e-08,867
51923,NEIS1191,0.9989079618011558,0.9996482952486668,-0.0007403334475108,867
74927,NEIS1191,0.9999999999147372,0.9999999985051088,1.409628302972976e-09,867
61115,NEIS1191,0.9999949945963548,0.9999635497424948,3.144485386008533e-05,867
59259,NEIS1191,0.9999866816031668,0.9997928123113068,0.00019386929186,867
97276,NEIS1191,0.9999979234205396,0.999999303107602,-1.3796870623750124e-06,867
45350,NEIS1191,0.999050066005244,0.9957288747902662,0.0033211912149778,867
20944,NEIS1191,0.9981095041175102,0.9773389761084312,0.0207705280090789,867
57961,NEIS1191,0.9995911015809764,0.9967652084818392,0.0028258930991372,867
63439,NEIS1191,0.9999991789703232,0.9999926174535908,6.561516732506156e-06,867
30265,NEIS1191,0.999999999944369,0.9999999993377802,6.065887792061631e-10,867
21423,NEIS1191,0.999983383377646,0.9999778612500428,5.522127603185822e-06,867
27865,NEIS1191,0.999999579028648,0.9999972433178582,2.335710789780343e-06,867
58400,NEIS1191,0.99858029194136,0.9936010120519114,0.0049792798894485,867
71094,NEIS1191,0.9998100094447746,0.9994313785773894,0.0003786308673852,867
44813,NEIS1191,0.9999999901921244,0.9999999381809764,5.201114805508666e-08,867
76590,NEIS1191,0.999999999644561,0.9999999998534456,-2.0888468732493948e-10,867
55523,NEIS1191,0.9966193377249744,0.9774761446187832,0.0191431931061911,867
97357,NEIS1191,0.999999138713253,0.9999802330810326,1.8905632220400648e-05,867
96970,NEIS1191,0.999999702889215,0.99999849059724,1.2122919750279235e-06,867
52717,NEIS1191,0.9956956009407898,0.979739167810052,0.0159564331307378,867
71474,NEIS1191,0.9994435055932186,0.9980448580995126,0.0013986474937059,867
29215,NEIS1191,0.9998639220142506,0.9993695606001228,0.0004943614141276,867
21450,NEIS1191,0.999986054261547,0.9999516149867448,3.4439274802289255e-05,867
58184,NEIS1191,0.9999942772595865,0.9998869261038248,0.0001073511557615,867
21372,NEIS1191,0.999964488996106,0.999872600792948,9.188820315797486e-05,867
97007,NEIS1191,0.9999999999794292,0.9999999990185546,9.608746021072534e-10,867
96724,NEIS1191,0.9999999212665028,0.9999999017084372,1.9558065611491315e-08,867
58414,NEIS1191,0.9975237298244246,0.9858976802847708,0.0116260495396538,867
26849,NEIS1191,0.9999985497364546,0.99999112152877,7.428207684512245e-06,867
20433,NEIS1191,0.9999987579928832,0.999999617389766,-8.593968827685927e-07,867
42196,NEIS1191,0.9999844096397216,0.9999928397430446,-8.430103323076032e-06,867
71623,NEIS1191,0.9999991153224708,0.9999961963886328,2.918933837969817e-06,867
27970,NEIS1191,0.999999947890316,0.9999998092848824,1.3860543346400078e-07,867
56489,NEIS1191,0.999999995824677,0.9999999942302448,1.5944323639160982e-09,867
97524,NEIS1191,0.9999366250819092,0.9991547641584264,0.0007818609234826,867
58380,NEIS1191,0.99963903240552,0.9996277317299056,1.130067561427861e-05,867
97341,NEIS1191,0.999999976115996,0.9999995124461796,4.636698165416675e-07,867
43839,NEIS1191,0.99992507484417,0.9999166705573376,8.404286832353058e-06,867
21430,NEIS1191,0.9999999969985084,0.999999980193134,1.680537453641051e-08,867
76968,NEIS1191,0.9998397902511298,0.9993709520930156,0.000468838158114,867
71992,NEIS1191,0.9999863483618568,0.9999363601844558,4.9988177401094624e-05,867
40269,NEIS1191,0.9997668349081904,0.9997746256220624,-7.79071387213559e-06,867
21122,NEIS1191,0.9999987907642608,0.9999874032504946,1.1387513766170088e-05,867
54870,NEIS1191,0.9999999996855048,0.999999999606166,7.93388688080654e-11,867
35462,NEIS1191,0.9999958717652816,0.9999642314034132,3.164036186853458e-05,867
44871,NEIS1191,0.9991141971745712,0.9960541980919664,0.0030599990826049,867
27965,NEIS1191,0.9999999734373122,0.999999745823491,2.2761382112435058e-07,867
96341,NEIS1191,0.9999999999966928,0.9999999999657384,3.0954239171876446e-11,867
42649,NEIS1191,0.9999975102484584,0.9999918549906114,5.655257847014816e-06,867
40382,NEIS1191,0.9998011401810222,0.9997991428733596,1.9973076627044506e-06,867
97221,NEIS1191,0.9999999998302788,0.9999999998854744,-5.5195514825356895e-11,867
100738,NEIS1191,0.9999999001667012,0.99999960685954,2.9330716111442e-07,867
89098,NEIS1191,0.9998805595016436,0.999202716327457,0.0006778431741865,867
94127,NEIS1191,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1191,0.9999999982688867,0.9999999972316478,1.037238961387743e-09,867
44184,NEIS1191,0.999986040036426,0.999975033188942,1.1006847484007489e-05,867
96609,NEIS1191,0.999999998784732,0.999999997192302,1.592429854646582e-09,867
96688,NEIS1191,0.9999999992571398,0.9999999905666664,8.690473340955407e-09,867
40569,NEIS1191,0.9995717452405284,0.9995301791793084,4.156606121996642e-05,867
42614,NEIS1191,0.9999984556981382,0.999992211729625,6.243968513119924e-06,867
74348,NEIS1191,0.9999906981957328,0.999931880194312,5.881800142071292e-05,867
84837,NEIS1191,0.9999881035880978,0.9999133759759417,7.472761215621126e-05,867
50828,NEIS1191,0.99999999000298,0.9999999823113188,7.691661307873687e-09,867
96234,NEIS1191,0.998797374956372,0.9873419276771574,0.0114554472792145,867
20919,NEIS1191,0.9999954336304868,0.999987938073608,7.495556878733822e-06,867
44678,NEIS1191,0.999333964159092,0.9963682814435698,0.0029656827155222,867
55130,NEIS1191,0.9999996554929236,0.9999993090605775,3.464323459212437e-07,867
76589,NEIS1191,0.9999986716988376,0.9999959226118348,2.749087002928974e-06,867
82500,NEIS1191,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1191,0.9999999690150746,0.9999999762307948,-7.215720243536339e-09,867
97055,NEIS1191,0.9998690245956848,0.9999132790436104,-4.425444792544031e-05,867
58210,NEIS1191,0.9995162174485412,0.9999759235411354,-0.0004597060925941,867
51851,NEIS1191,0.999954541790258,0.9997357037937212,0.0002188379965368,867
42119,NEIS1191,0.9999994393350674,0.9999967310707878,2.708264279616124e-06,867
55165,NEIS1191,0.999999854009868,0.9999990033219648,8.506879033420844e-07,867
93655,NEIS1191,0.9999991040791708,0.9999974331677828,1.6709113879187498e-06,867
20300,NEIS1191,0.9999825281588328,0.9999000777035792,8.245045525367978e-05,867
72283,NEIS1191,0.9934377518444087,0.9787755353314403,0.0146622165129682,867
71137,NEIS1191,0.9999998945850892,0.99999995920193,-6.461684065595108e-08,867
42142,NEIS1191,0.9999999903828736,0.9999999263892128,6.399366070386493e-08,867
20178,NEIS1191,0.999999999997576,0.9999999999045536,9.302258963117538e-11,867
89499,NEIS1191,0.9999999998656152,0.999999998304722,1.5608933034982895e-09,867
75120,NEIS1191,0.999999998259804,0.9999999927623464,5.497457600256439e-09,867
37760,NEIS1191,0.999999997354344,0.9999999990735058,-1.7191618129075435e-09,867
37805,NEIS1191,0.9999999923830416,0.9999999990029818,-6.619940151608716e-09,867
76569,NEIS1191,0.9999999997294888,0.9999999996013352,1.2815348782169167e-10,867
43924,NEIS1191,0.9999999979542844,0.999999997538732,4.1555248131430734e-10,867
21457,NEIS1191,0.9999999999505568,0.9999999996887072,2.6184954204921946e-10,867
29296,NEIS1191,0.9999996427891276,0.9999995848134424,5.79756852525648e-08,867
91823,NEIS1191,0.998853410001596,0.9928827481552022,0.0059706618463938,867
44774,NEIS1191,0.999999962339188,0.99999979245333,1.6988585804789125e-07,867
41490,NEIS1191,0.9999997298898784,0.9999986060178568,1.1238720215578368e-06,867
38020,NEIS1191,0.9999999615348706,0.9999996636082152,2.979266553460036e-07,867
37680,NEIS1191,0.9999882384513896,0.9999798454711064,8.392980283322693e-06,867
42546,NEIS1191,0.9999735739368232,0.99995744899915,1.6124937673112072e-05,867
60460,NEIS1191,0.9999993833963388,0.999995419253923,3.964142415768812e-06,867
35536,NEIS1191,0.9979612429593356,0.9996860991419184,-0.0017248561825827,867
58820,NEIS1191,0.9999997107520842,0.9999994755734336,2.351786506649134e-07,867
30175,NEIS1191,0.999970354719682,0.999981097005524,-1.0742285842080255e-05,867
89306,NEIS1191,0.9985205663546656,0.9932875287636224,0.0052330375910432,867
45298,NEIS1191,0.999999340123498,0.999999956315156,-6.161916581426397e-07,867
56464,NEIS1191,0.999999128015092,0.999998745011252,3.8300384008760346e-07,867
20406,NEIS1191,0.9999986671543982,0.9999877066932888,1.0960461109377206e-05,867
41631,NEIS1191,0.9999985525052844,0.9999905376067816,8.014898502661794e-06,867
41965,NEIS1191,0.9999998262586312,0.9999997657838358,6.04747953936169e-08,867
41233,NEIS1191,0.9998765605657716,0.9999139226337188,-3.736206794713315e-05,867
96729,NEIS1191,0.99999999983206,0.999999998284112,1.5479478809865552e-09,867
97101,NEIS1191,0.9999999984636978,0.9999999677139668,3.074973087269228e-08,867
50947,NEIS1191,0.9999998191525308,0.999999821207995,-2.0554642432557557e-09,867
