Genome,Gene,Original,Removed,Delta,Length
75130,NEIS2016,0.99999998901155,0.9999999941784216,-5.166871708262022e-09,690
76190,NEIS2016,0.9999712849665084,0.999976332169868,-5.0472033595871935e-06,693
76992,NEIS2016,0.9999999987223738,0.9999999991501736,-4.2779979558815734e-10,693
46611,NEIS2016,0.995705694276798,0.9993389855089836,-0.0036332912321855,693
40324,NEIS2016,0.9999643414351204,0.999961638476786,2.70295833426637e-06,690
54803,NEIS2016,0.9999999932459428,0.9999999570855372,3.6160405558760544e-08,693
40358,NEIS2016,0.9996929800245282,0.9996281759120572,6.480411247111739e-05,693
42639,NEIS2016,0.9999735806951304,0.9999680917403108,5.488954819554692e-06,693
30575,NEIS2016,0.9999967499877428,0.9999978061004496,-1.0561127069541598e-06,693
89062,NEIS2016,0.9999997095114176,0.9999996647030528,4.480836479636707e-08,693
50542,NEIS2016,0.9999999802985372,0.9999999785042906,1.7942466401521526e-09,693
97516,NEIS2016,0.9999999993181148,0.9999999992960712,2.2043700198537408e-11,693
96934,NEIS2016,0.9999999977939122,0.9999999985025768,-7.086646824916443e-10,690
42584,NEIS2016,0.9992332491317424,0.9991954129965038,3.783613523855589e-05,693
71535,NEIS2016,0.999999970161757,0.9999999816170044,-1.1455247306280114e-08,690
80125,NEIS2016,0.9999998471765436,0.9999998416671716,5.509371958645204e-09,690
20363,NEIS2016,0.9999999908687272,0.9999999986127166,-7.743989449693345e-09,693
28149,NEIS2016,0.999999912595596,0.9999999985896324,-8.599403644726777e-08,693
52141,NEIS2016,0.9999324559377024,0.9999007509171308,3.170502057170399e-05,693
63591,NEIS2016,0.9999999897577952,0.9999999847209404,5.036854822115799e-09,693
97470,NEIS2016,0.9999145591215092,0.9998407827773316,7.377634417748968e-05,693
38026,NEIS2016,0.9999986871112858,0.999998759706217,-7.259493117750537e-08,690
35516,NEIS2016,0.9999969984186045,0.9999962371326984,7.612859060923682e-07,690
38015,NEIS2016,0.9999761009320683,0.9999757088430226,3.920890457864701e-07,693
71073,NEIS2016,0.9999918714144124,0.9999951341309954,-3.262716583019021e-06,690
97332,NEIS2016,0.9999993342070582,0.9999993732937268,-3.908666867946664e-08,693
31320,NEIS2016,0.9999999963304138,0.9999999961126094,2.1780444114938288e-10,693
63478,NEIS2016,0.9999999619138064,0.9999999459272528,1.5986553525415562e-08,690
29639,NEIS2016,0.9999999791681982,0.999999951565759,2.7602439112150993e-08,693
71146,NEIS2016,0.9999998626152456,0.9999998140561034,4.85591422627607e-08,693
30116,NEIS2016,0.9999773511404344,0.9999276052543792,4.97458860551081e-05,690
41325,NEIS2016,0.9998382258322112,0.9998655242779786,-2.72984457674319e-05,693
96830,NEIS2016,0.9999782876286089,0.9999810941446224,-2.8065160134760347e-06,693
89121,NEIS2016,0.9999632167347514,0.9999803655535344,-1.71488187828972e-05,693
42049,NEIS2016,0.9999995667136522,0.9999997023507448,-1.3563709255759449e-07,693
42759,NEIS2016,0.999375793473691,0.9992358921886856,0.0001399012850052,693
59782,NEIS2016,0.999999977116048,0.999999971401906,5.71414204841858e-09,690
41637,NEIS2016,0.9999999001351064,0.99999980715711,9.297799641316828e-08,693
61296,NEIS2016,0.9999999997977628,0.9999999997875266,1.0236145264741479e-11,693
53286,NEIS2016,0.998517019868322,0.9981262170839682,0.0003908027843537,693
59132,NEIS2016,0.9999456491885972,0.9999307428521128,1.4906336484377114e-05,690
51880,NEIS2016,0.9999998350107134,0.999999803913276,3.109743740292714e-08,693
96600,NEIS2016,0.9999999466176206,0.9999999436026912,3.0149295282555504e-09,693
38397,NEIS2016,0.9987334938441116,0.999158427144582,-0.0004249333004705,693
29385,NEIS2016,0.999999996730506,0.999999998484256,-1.753750034083623e-09,693
29869,NEIS2016,0.9963878463164442,0.9961832749301472,0.0002045713862969,693
27826,NEIS2016,0.999999219381744,0.9999984293990852,7.899826587332015e-07,693
35807,NEIS2016,0.9999997795872024,0.9999994023050648,3.772821377534541e-07,693
80295,NEIS2016,0.9999984792251004,0.9999981401124276,3.391126728313765e-07,693
37943,NEIS2016,0.9967067607134128,0.9912079730987942,0.0054987876146186,693
38130,NEIS2016,0.9999999773354992,0.9999999578660784,1.946942063124624e-08,693
38109,NEIS2016,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2016,0.9999997889985772,0.9999999150926308,-1.2609405353192218e-07,693
29736,NEIS2016,0.9999999869964236,0.999999991150523,-4.154099397801758e-09,693
63567,NEIS2016,0.9999877869704378,0.9998848140567608,0.000102972913677,693
83810,NEIS2016,0.9999809733646916,0.9999697821753888,1.1191189302928173e-05,693
30687,NEIS2016,0.9999991121101782,0.999998502744351,6.093658272421365e-07,690
53070,NEIS2016,0.999574335667571,0.9997639799363904,-0.0001896442688195,690
100784,NEIS2016,0.9998529161482366,0.9997660874970128,8.682865122378036e-05,693
30673,NEIS2016,0.9971580134229964,0.9961973161200698,0.0009606973029265,693
21105,NEIS2016,0.999374164907766,0.99955486545791,-0.000180700550144,693
40260,NEIS2016,0.999957124138856,0.999964577120352,-7.452981495958966e-06,693
61124,NEIS2016,0.9999999976078472,0.9999999966752666,9.32580568324681e-10,690
20429,NEIS2016,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,693
52873,NEIS2016,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2016,0.9999999634649904,0.9999999295546352,3.3910355190514e-08,690
51909,NEIS2016,0.9999991359005944,0.9999990658981952,7.000239909960015e-08,693
96636,NEIS2016,0.9999999990579408,0.9999999968973324,2.160608469914393e-09,693
74343,NEIS2016,0.9999999493474488,0.9999999228941812,2.6453267687465143e-08,693
35361,NEIS2016,0.9903254713084944,0.9954701650987194,-0.005144693790225,690
59270,NEIS2016,0.998861536817107,0.99900718033805,-0.0001456435209429,693
96419,NEIS2016,0.99999999946374,0.9999999987618842,7.018557957039205e-10,693
54868,NEIS2016,0.9999999997658248,0.9999999997505616,1.526323512024419e-11,693
85553,NEIS2016,0.9997828425394985,0.99982226145584,-3.9418916341626975e-05,690
96891,NEIS2016,0.9999999948442776,0.9999999902654516,4.578825985035451e-09,693
96940,NEIS2016,0.9999812271460978,0.9999811242208464,1.0292525143285049e-07,690
96502,NEIS2016,0.9999859878264328,0.9999779952126984,7.992613734408849e-06,690
43827,NEIS2016,0.9999998631106805,0.9999998388766338,2.42340466583002e-08,693
53820,NEIS2016,0.9999996118542344,0.999999710624134,-9.876989970347695e-08,693
89418,NEIS2016,0.9999999253429988,0.9999999042918885,2.1051110299374898e-08,690
88135,NEIS2016,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2016,0.9999984070688328,0.9999980216952836,3.853735491832211e-07,693
30952,NEIS2016,0.9999999303652652,0.9999999026006238,2.77646414748034e-08,693
54718,NEIS2016,0.9999999495648224,0.9999999727378422,-2.3173019836342238e-08,693
96411,NEIS2016,0.9999638069958404,0.999965113979745,-1.3069839045476428e-06,693
63622,NEIS2016,0.9999999833042872,0.9999999491538452,3.4150441918789915e-08,693
77949,NEIS2016,0.9999469322171094,0.9999354651115834,1.1467105526019594e-05,693
85263,NEIS2016,0.9999999900443274,0.9999999916795892,-1.635261925869713e-09,693
63460,NEIS2016,0.9999945054304314,0.9999864972256196,8.008204811726927e-06,690
96943,NEIS2016,0.9999757873402516,0.9999785995102968,-2.8121700451633203e-06,693
20907,NEIS2016,0.9968924465665298,0.9916406387411076,0.005251807825422,690
26877,NEIS2016,0.9998449058169412,0.999753056105631,9.184971131015462e-05,693
79921,NEIS2016,0.9999850275751168,0.9999810349840448,3.992591072088381e-06,690
60818,NEIS2016,0.9999999969238512,0.9999999973042006,-3.8034941862719046e-10,693
47271,NEIS2016,0.9999999023778144,0.999999952390437,-5.001262259884953e-08,693
97364,NEIS2016,0.9999999956823062,0.999999996240606,-5.582996287500919e-10,693
58065,NEIS2016,0.9998698369467506,0.9997538449101564,0.0001159920365941,693
29035,NEIS2016,0.9998453869141224,0.9998100391681412,3.534774598124013e-05,690
37698,NEIS2016,0.9999995524919096,0.9999994310055124,1.2148639716436094e-07,693
42531,NEIS2016,0.9999998791334797,0.9999998612694392,1.786404035808431e-08,693
50804,NEIS2016,0.9999978618448264,0.9999975847939532,2.770508732430344e-07,693
97592,NEIS2016,0.99125470517052,0.9888739121663362,0.0023807930041837,690
76946,NEIS2016,0.99999948698886,0.9999991412238246,3.457650353810849e-07,690
20298,NEIS2016,0.9999993879570136,0.9999993610691252,2.6887888360249693e-08,693
49407,NEIS2016,0.998639942979231,0.9994715364460006,-0.0008315934667696,693
41633,NEIS2016,0.999999996668096,0.9999999989878698,-2.3197738174829396e-09,693
97050,NEIS2016,0.9999991178109672,0.99999830279982,8.150111472371435e-07,690
55582,NEIS2016,0.9901415108760944,0.9921713542736028,-0.0020298433975085,693
53369,NEIS2016,0.9999986423058648,0.999997814829121,8.274767437921327e-07,693
30699,NEIS2016,0.9999996247514902,0.9999989593114514,6.65440038738474e-07,693
58437,NEIS2016,0.9999824050887692,0.9999825785366432,-1.734478738413259e-07,693
60660,NEIS2016,0.999999822104575,0.9999993249947844,4.971097907757738e-07,693
96542,NEIS2016,0.9999999991291706,0.99999999880314,3.2603053590207765e-10,693
96499,NEIS2016,0.9999344476463202,0.9999026437496304,3.1803896689885924e-05,693
82525,NEIS2016,0.9999997345584578,0.999999561585508,1.729729497412791e-07,693
71058,NEIS2016,0.9990512939237916,0.9989566694245954,9.4624499196172e-05,690
53282,NEIS2016,0.9999999989816188,0.9999999990569748,-7.535594370722265e-11,690
71120,NEIS2016,0.9999993837367672,0.9999992358509616,1.4788580571245546e-07,690
96246,NEIS2016,0.9999998855167862,0.9999997769027448,1.0861404153850175e-07,693
30994,NEIS2016,0.9997723238425404,0.9994650970932014,0.000307226749339,693
26838,NEIS2016,0.9902038327363756,0.996393658110984,-0.0061898253746085,690
42638,NEIS2016,0.9999954987913132,0.99999575514982,-2.563585066450713e-07,693
57970,NEIS2016,0.9998990880485984,0.9999197551187374,-2.066707013903546e-05,693
97025,NEIS2016,0.999999999775294,0.9999999998616392,-8.634537529417229e-11,690
50842,NEIS2016,0.9999999818691776,0.9999999888015682,-6.9323905504958824e-09,693
21096,NEIS2016,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,693
60676,NEIS2016,0.9999381723624712,0.9999408049015152,-2.6325390440895542e-06,693
57958,NEIS2016,0.9987632193583929,0.9993993770953324,-0.0006361577369395,693
74921,NEIS2016,0.997057636000191,0.9966831019718648,0.0003745340283261,690
39875,NEIS2016,0.999679540141181,0.99967600097959,3.539161590904172e-06,693
38622,NEIS2016,0.999454977564507,0.9994601054349193,-5.1278704122914576e-06,693
39910,NEIS2016,0.9997110547908552,0.9998378023359628,-0.0001267475451075,693
38055,NEIS2016,0.9999997780506542,0.999999794260072,-1.6209417696977372e-08,693
61297,NEIS2016,0.9999999992725376,0.9999999994828884,-2.1035095887356192e-10,693
60839,NEIS2016,0.9999941373864202,0.9999938850057672,2.523806529319828e-07,690
97611,NEIS2016,0.9997382498201274,0.9997743778117664,-3.612799163887903e-05,693
84888,NEIS2016,0.9999786665054456,0.9999540485811031,2.461792434249599e-05,693
34551,NEIS2016,0.9999876453342886,0.9999902375279364,-2.5921936476214213e-06,693
75148,NEIS2016,0.9999999984836804,0.9999999982480025,2.3567803264512577e-10,690
45001,NEIS2016,0.9999962985482932,0.999995315997799,9.825504941884944e-07,693
34656,NEIS2016,0.9999961259259816,0.9999971555376136,-1.0296116319530313e-06,693
46505,NEIS2016,0.999997633003336,0.9999992971133984,-1.6641100624159575e-06,693
71799,NEIS2016,0.9999999986287148,0.9999999956772984,2.9514163335520042e-09,693
85541,NEIS2016,0.9999726266062642,0.9999601013221372,1.252528412698517e-05,690
97354,NEIS2016,0.9992587901212888,0.9989110731863604,0.0003477169349282,693
60740,NEIS2016,0.9999549191089048,0.9999821179082014,-2.7198799296579423e-05,690
30039,NEIS2016,0.9999999995216288,0.9999999978657584,1.6558702187197127e-09,693
58823,NEIS2016,0.9999999986826252,0.9999999992665902,-5.83964987477259e-10,690
30528,NEIS2016,0.999998870967596,0.9999991449559396,-2.739883436797541e-07,693
43992,NEIS2016,0.9999998564258864,0.9999999140507824,-5.7624895966057466e-08,693
51923,NEIS2016,0.9989079618011558,0.9983644891246164,0.0005434726765393,693
74927,NEIS2016,0.9999999999147372,0.9999999999499684,-3.5231262351942405e-11,690
61115,NEIS2016,0.9999949945963548,0.9999922642754304,2.7303209243489945e-06,693
59259,NEIS2016,0.9999866816031668,0.99996599289499,2.0688708176730408e-05,693
97276,NEIS2016,0.9999979234205396,0.9999976678059938,2.556145458632031e-07,693
45350,NEIS2016,0.999050066005244,0.9984552340742,0.0005948319310439,690
20944,NEIS2016,0.9981095041175102,0.997505605796754,0.0006038983207561,690
57961,NEIS2016,0.9995911015809764,0.999750834015941,-0.0001597324349645,690
63439,NEIS2016,0.9999991789703232,0.9999991866433996,-7.673076396486067e-09,693
30265,NEIS2016,0.999999999944369,0.99999999973077,2.135989163321028e-10,693
21423,NEIS2016,0.999983383377646,0.9999867229303836,-3.339552737680052e-06,690
27865,NEIS2016,0.999999579028648,0.999999544733616,3.429503203644657e-08,690
58400,NEIS2016,0.99858029194136,0.9960458152350404,0.0025344767063194,693
71094,NEIS2016,0.9998100094447746,0.99938470478922,0.0004253046555545,693
44813,NEIS2016,0.9999999901921244,0.9999999881563604,2.0357638907952942e-09,693
76590,NEIS2016,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2016,0.9966193377249744,0.9958526782116616,0.0007666595133128,693
97357,NEIS2016,0.999999138713253,0.9999990042953544,1.344178985895894e-07,693
96970,NEIS2016,0.999999702889215,0.9999997057971396,-2.907924678829943e-09,690
52717,NEIS2016,0.9956956009407898,0.9961714360017356,-0.0004758350609458,693
71474,NEIS2016,0.9994435055932186,0.9994902838171432,-4.677822392462616e-05,690
29215,NEIS2016,0.9998639220142506,0.9997330584843254,0.0001308635299251,690
21450,NEIS2016,0.999986054261547,0.9999874244186338,-1.3701570867885593e-06,690
58184,NEIS2016,0.9999942772595865,0.9999917802360678,2.4970235186216883e-06,690
21372,NEIS2016,0.999964488996106,0.9999690049805724,-4.515984466268996e-06,693
97007,NEIS2016,0.9999999999794292,0.9999999999223506,5.7078675119726086e-11,693
96724,NEIS2016,0.9999999212665028,0.9999999416766162,-2.0410113377167253e-08,693
58414,NEIS2016,0.9975237298244246,0.9968266483953748,0.0006970814290496,693
26849,NEIS2016,0.9999985497364546,0.9999992145548992,-6.648184445179339e-07,690
20433,NEIS2016,0.9999987579928832,0.9999998312429222,-1.0732500390631117e-06,693
42196,NEIS2016,0.9999844096397216,0.9999799922557124,4.417384009025582e-06,693
71623,NEIS2016,0.9999991153224708,0.9999989891999472,1.2612252342503186e-07,693
27970,NEIS2016,0.999999947890316,0.9999999420101192,5.880196662921833e-09,693
56489,NEIS2016,0.999999995824677,0.9999999893826488,6.442028355202467e-09,693
97524,NEIS2016,0.9999366250819092,0.9999219254408418,1.469964106737276e-05,693
58380,NEIS2016,0.99963903240552,0.9996863264764804,-4.729407096037974e-05,693
97341,NEIS2016,0.999999976115996,0.9999998776362828,9.84797132730364e-08,693
43839,NEIS2016,0.99992507484417,0.9999300578476596,-4.983003489500426e-06,693
21430,NEIS2016,0.9999999969985084,0.9999999969711052,2.7403301849915348e-11,693
76968,NEIS2016,0.9998397902511298,0.9998111818457288,2.860840540097609e-05,693
71992,NEIS2016,0.9999863483618568,0.9999896942417964,-3.3458799394425758e-06,693
40269,NEIS2016,0.9997668349081904,0.9998895122736072,-0.0001226773654169,693
21122,NEIS2016,0.9999987907642608,0.9999989374893172,-1.4672505643797964e-07,693
54870,NEIS2016,0.9999999996855048,0.9999999996420076,4.349709481488162e-11,693
35462,NEIS2016,0.9999958717652816,0.9999969397956316,-1.068030349937743e-06,690
44871,NEIS2016,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2016,0.9999999734373122,0.9999999770365834,-3.5992712144050643e-09,690
96341,NEIS2016,0.9999999999966928,0.9999999999980518,-1.3590240044436541e-12,690
42649,NEIS2016,0.9999975102484584,0.9999977395353126,-2.292868541697857e-07,693
40382,NEIS2016,0.9998011401810222,0.9997665347645424,3.4605416479815965e-05,690
97221,NEIS2016,0.9999999998302788,0.99999999982484,5.4388715753361786e-12,693
100738,NEIS2016,0.9999999001667012,0.9999998894746298,1.0692071339413191e-08,693
89098,NEIS2016,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,690
94127,NEIS2016,0.9999350489488308,0.9999074184878146,2.7630461016170397e-05,693
97067,NEIS2016,0.9999999982688867,0.99999999380032,4.468566849880062e-09,693
44184,NEIS2016,0.999986040036426,0.9999944355450084,-8.395508582448308e-06,693
96609,NEIS2016,0.999999998784732,0.9999999995385966,-7.538646373816961e-10,693
96688,NEIS2016,0.9999999992571398,0.99999999904917,2.0796986355264835e-10,693
40569,NEIS2016,0.9995717452405284,0.999455400108096,0.0001163451324323,693
42614,NEIS2016,0.9999984556981382,0.9999982952589106,1.604392275700306e-07,690
74348,NEIS2016,0.9999906981957328,0.9999922399023876,-1.5417066548950586e-06,690
84837,NEIS2016,0.9999881035880978,0.9999928721802356,-4.768592137938121e-06,693
50828,NEIS2016,0.99999999000298,0.9999999317667618,5.8236218181129125e-08,693
96234,NEIS2016,0.998797374956372,0.996498409556705,0.002298965399667,693
20919,NEIS2016,0.9999954336304868,0.9999940991807534,1.334449733381149e-06,693
44678,NEIS2016,0.999333964159092,0.9991818712909736,0.0001520928681185,693
55130,NEIS2016,0.9999996554929236,0.9999991320652224,5.234277010712773e-07,693
76589,NEIS2016,0.9999986716988376,0.9999980053017364,6.663971010567593e-07,693
82500,NEIS2016,0.9976415233364072,0.9968554849827094,0.0007860383536978,690
58198,NEIS2016,0.9999999690150746,0.9999999585556232,1.0459451305067093e-08,693
97055,NEIS2016,0.9998690245956848,0.9999416315432922,-7.260694760735653e-05,693
58210,NEIS2016,0.9995162174485412,0.999902519520596,-0.0003863020720547,693
51851,NEIS2016,0.999954541790258,0.9999675616559648,-1.3019865706676017e-05,690
42119,NEIS2016,0.9999994393350674,0.9999995223154708,-8.298040343746038e-08,693
55165,NEIS2016,0.999999854009868,0.9999998761191196,-2.210925154066956e-08,690
93655,NEIS2016,0.9999991040791708,0.9999995062335174,-4.021543466015132e-07,693
20300,NEIS2016,0.9999825281588328,0.9999905973040406,-8.069145207789674e-06,693
72283,NEIS2016,0.9934377518444087,0.9858379810160712,0.0075997708283374,693
71137,NEIS2016,0.9999998945850892,0.9999998496916092,4.4893479933527665e-08,693
42142,NEIS2016,0.9999999903828736,0.9999999926290566,-2.246183017362568e-09,693
20178,NEIS2016,0.999999999997576,0.9999999999933822,4.193867475521529e-12,693
89499,NEIS2016,0.9999999998656152,0.999999999924241,-5.862588192684369e-11,693
75120,NEIS2016,0.999999998259804,0.9999999965972772,1.6625267829084576e-09,693
37760,NEIS2016,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2016,0.9999999923830416,0.9999999987693488,-6.3863072607972535e-09,693
76569,NEIS2016,0.9999999997294888,0.9999999998117144,-8.222555969439327e-11,690
43924,NEIS2016,0.9999999979542844,0.9999999952897134,2.6645710082817686e-09,690
21457,NEIS2016,0.9999999999505568,0.9999999999450488,5.507927447467864e-12,690
29296,NEIS2016,0.9999996427891276,0.999999091735836,5.510532914421162e-07,693
91823,NEIS2016,0.998853410001596,0.998529156348245,0.0003242536533509,690
44774,NEIS2016,0.999999962339188,0.9999999760684808,-1.372929270271328e-08,693
41490,NEIS2016,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2016,0.9999999615348706,0.999999975333162,-1.3798291398359197e-08,693
37680,NEIS2016,0.9999882384513896,0.9999792406946206,8.997756768991394e-06,690
42546,NEIS2016,0.9999735739368232,0.999982674640542,-9.10070371873406e-06,690
60460,NEIS2016,0.9999993833963388,0.9999985711999384,8.121964003571236e-07,690
35536,NEIS2016,0.9979612429593356,0.9997881968904498,-0.0018269539311142,693
58820,NEIS2016,0.9999997107520842,0.999997864384473,1.8463676111357683e-06,693
30175,NEIS2016,0.999970354719682,0.999977198757538,-6.844037855890939e-06,693
89306,NEIS2016,0.9985205663546656,0.9989359309393774,-0.0004153645847118,690
45298,NEIS2016,0.999999340123498,0.9999999296768728,-5.895533747857229e-07,693
56464,NEIS2016,0.999999128015092,0.999998626062232,5.019528599436995e-07,693
20406,NEIS2016,0.9999986671543982,0.9999985097582276,1.5739617076349077e-07,690
41631,NEIS2016,0.9999985525052844,0.9999984802036443,7.230163989735416e-08,693
41965,NEIS2016,0.9999998262586312,0.9999995055055012,3.207531298343725e-07,693
41233,NEIS2016,0.9998765605657716,0.9998884607317684,-1.190016599683652e-05,690
96729,NEIS2016,0.99999999983206,0.999999999843114,-1.1053935544680371e-11,690
