Genome,Gene,Original,Removed,Delta,Length
52141,NEIS1995,0.9999324559377024,0.9999293986625108,3.0572751916757568e-06,450
63591,NEIS1995,0.9999999897577952,0.9999999903242596,-5.664644309177902e-10,450
97470,NEIS1995,0.9999145591215092,0.9998345894431516,7.996967835766089e-05,450
38026,NEIS1995,0.9999986871112858,0.9999985670274671,1.2008381866657206e-07,450
35516,NEIS1995,0.9999969984186045,0.999995953669578,1.044749026513081e-06,450
38015,NEIS1995,0.9999761009320683,0.9999735280209452,2.572911123266408e-06,450
71073,NEIS1995,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,450
97332,NEIS1995,0.9999993342070582,0.9999993342070582,0.0,450
31320,NEIS1995,0.9999999963304138,0.9999999963721928,-4.177902468427419e-11,450
63478,NEIS1995,0.9999999619138064,0.9999999400691896,2.1844616671096162e-08,450
29639,NEIS1995,0.9999999791681982,0.999999976006138,3.162060280281764e-09,450
71146,NEIS1995,0.9999998626152456,0.9999999132688632,-5.0653617633678045e-08,450
30116,NEIS1995,0.9999773511404344,0.999963549889162,1.3801251272482771e-05,450
41325,NEIS1995,0.9998382258322112,0.9998368351713066,1.3906609045433171e-06,450
96830,NEIS1995,0.9999782876286089,0.9999784911032888,-2.0347467988290907e-07,450
89121,NEIS1995,0.9999632167347514,0.9999706247705732,-7.4080358218875375e-06,450
42049,NEIS1995,0.9999995667136522,0.9999997282888232,-1.6157517102044494e-07,450
42759,NEIS1995,0.999375793473691,0.9993528204564558,2.297301723519496e-05,450
59782,NEIS1995,0.999999977116048,0.9999999739975134,3.1185346527351503e-09,450
41637,NEIS1995,0.9999999001351064,0.9999998930452456,7.0898609205727325e-09,450
61296,NEIS1995,0.9999999997977628,0.9999999997003268,9.743594819866529e-11,450
53286,NEIS1995,0.998517019868322,0.9984691780087024,4.784185961947962e-05,450
59132,NEIS1995,0.9999456491885972,0.9999532195801016,-7.570391504341245e-06,450
51880,NEIS1995,0.9999998350107134,0.99999985593059,-2.0919876497771384e-08,450
96600,NEIS1995,0.9999999466176206,0.9999999441777324,2.439888291405623e-09,450
38397,NEIS1995,0.9987334938441116,0.998393297833589,0.0003401960105225,450
29385,NEIS1995,0.999999996730506,0.9999999973415888,-6.110827399652408e-10,450
29869,NEIS1995,0.9963878463164442,0.9954068209929476,0.0009810253234964,450
27826,NEIS1995,0.999999219381744,0.9999993204395928,-1.010578487559144e-07,450
35807,NEIS1995,0.9999997795872024,0.9999995845592046,1.950279978624181e-07,450
80295,NEIS1995,0.9999984792251004,0.9999984371778168,4.204728354384457e-08,450
37943,NEIS1995,0.9967067607134128,0.996041916666736,0.0006648440466767,450
38130,NEIS1995,0.9999999773354992,0.9999999686577198,8.67777938395875e-09,450
38109,NEIS1995,0.9999999982043372,0.9999999966889564,1.515380820826806e-09,450
45303,NEIS1995,0.9999997889985772,0.999999950658053,-1.6165947580581985e-07,450
29736,NEIS1995,0.9999999869964236,0.9999999803135698,6.6828537148566625e-09,450
63567,NEIS1995,0.9999877869704378,0.9999931210785056,-5.334108067800436e-06,450
83810,NEIS1995,0.9999809733646916,0.999980420190562,5.531741296138648e-07,450
30687,NEIS1995,0.9999991121101782,0.9999990952915012,1.6818677006646965e-08,450
53070,NEIS1995,0.999574335667571,0.999504374010774,6.996165679717947e-05,450
100784,NEIS1995,0.9998529161482366,0.9998516437872268,1.2723610096632143e-06,450
30673,NEIS1995,0.9971580134229964,0.9979392040266803,-0.000781190603684,450
21105,NEIS1995,0.999374164907766,0.9994591395143574,-8.497460659140366e-05,450
40260,NEIS1995,0.999957124138856,0.9999597927287672,-2.6685899113809697e-06,450
61124,NEIS1995,0.9999999976078472,0.9999999976599374,-5.2090221025480326e-11,450
20429,NEIS1995,0.9999006421083948,0.999899560157956,1.0819504386860856e-06,450
52873,NEIS1995,0.99515026319064,0.99515026319064,1.1102230246251563e-16,407
71680,NEIS1995,0.9999999634649904,0.9999999548638854,8.601105050409785e-09,450
51909,NEIS1995,0.9999991359005944,0.9999993560819816,-2.2018138723378653e-07,450
96636,NEIS1995,0.9999999990579408,0.999999998478902,5.790389279169972e-10,450
74343,NEIS1995,0.9999999493474488,0.9999999128104295,3.653701929895448e-08,450
35361,NEIS1995,0.9903254713084944,0.992957638201685,-0.0026321668931906,450
59270,NEIS1995,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1995,0.99999999946374,0.9999999993752344,8.850553623318547e-11,450
54868,NEIS1995,0.9999999997658248,0.9999999998404574,-7.463263340667936e-11,450
85553,NEIS1995,0.9997828425394985,0.9997865478373794,-3.705297880962633e-06,450
96891,NEIS1995,0.9999999948442776,0.9999999937541136,1.0901638480831366e-09,450
96940,NEIS1995,0.9999812271460978,0.9999792866367948,1.9405093031332754e-06,450
96502,NEIS1995,0.9999859878264328,0.9999846926704689,1.2951559640317356e-06,450
43827,NEIS1995,0.9999998631106805,0.9999998667922432,-3.68156272134712e-09,450
53820,NEIS1995,0.9999996118542344,0.9999995952959456,1.6558288740142757e-08,450
89418,NEIS1995,0.9999999253429988,0.9999999273832436,-2.0402447509226813e-09,450
88135,NEIS1995,0.999999622429664,0.999999597082984,2.5346679977111822e-08,450
58826,NEIS1995,0.9999984070688328,0.9999981090460024,2.980228305249355e-07,450
30952,NEIS1995,0.9999999303652652,0.9999999417001848,-1.1334919447492098e-08,450
54718,NEIS1995,0.9999999495648224,0.9999999505284454,-9.63622959204713e-10,450
96411,NEIS1995,0.9999638069958404,0.9999635735147916,2.334810489390549e-07,450
63622,NEIS1995,0.9999999833042872,0.9999999880139246,-4.709637457800397e-09,450
77949,NEIS1995,0.9999469322171094,0.999955509496002,-8.577278892585305e-06,450
85263,NEIS1995,0.9999999900443274,0.999999969742926,2.030140133779668e-08,450
63460,NEIS1995,0.9999945054304314,0.9999944630385222,4.2391909205186096e-08,450
96943,NEIS1995,0.9999757873402516,0.9999728286927152,2.958647536299708e-06,450
20907,NEIS1995,0.9968924465665298,0.9972012116372954,-0.0003087650707656,450
26877,NEIS1995,0.9998449058169412,0.999827083477846,1.7822339095086015e-05,450
79921,NEIS1995,0.9999850275751168,0.9999854355856068,-4.080104900605619e-07,450
60818,NEIS1995,0.9999999969238512,0.9999999967455108,1.7834056453835956e-10,450
47271,NEIS1995,0.9999999023778144,0.9999999816232068,-7.924539224823945e-08,450
97364,NEIS1995,0.9999999956823062,0.9999999959377546,-2.5544832915613824e-10,450
58065,NEIS1995,0.9998698369467506,0.999874504478294,-4.667531543378622e-06,450
29035,NEIS1995,0.9998453869141224,0.9998810805564918,-3.569364236943873e-05,450
37698,NEIS1995,0.9999995524919096,0.999999600088911,-4.759700134027156e-08,450
42531,NEIS1995,0.9999998791334797,0.9999998700017324,9.131747136237324e-09,450
50804,NEIS1995,0.9999978618448264,0.9999975464553716,3.153894547747172e-07,450
97592,NEIS1995,0.99125470517052,0.9907136686806064,0.0005410364899136,450
76946,NEIS1995,0.99999948698886,0.9999996752288238,-1.882399638386545e-07,450
20298,NEIS1995,0.9999993879570136,0.9999993260956132,6.18614004466167e-08,450
49407,NEIS1995,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1995,0.999999996668096,0.999999997109793,-4.4169701229890274e-10,450
97050,NEIS1995,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,450
55582,NEIS1995,0.9901415108760944,0.991104915468627,-0.0009634045925326,450
53369,NEIS1995,0.9999986423058648,0.9999986325853568,9.720507843091752e-09,450
30699,NEIS1995,0.9999996247514902,0.9999996730553904,-4.830390032406484e-08,450
58437,NEIS1995,0.9999824050887692,0.9999813533892634,1.0516995058162948e-06,450
60660,NEIS1995,0.999999822104575,0.9999998184873126,3.6172624895414174e-09,450
96542,NEIS1995,0.9999999991291706,0.9999999990944896,3.4680924798635715e-11,450
96499,NEIS1995,0.9999344476463202,0.9999673876584112,-3.294001209108721e-05,450
82525,NEIS1995,0.9999997345584578,0.9999997733101026,-3.8751644781953594e-08,450
71058,NEIS1995,0.9990512939237916,0.9990512939237916,0.0,450
53282,NEIS1995,0.9999999989816188,0.999999998815226,1.6639289945885594e-10,450
71120,NEIS1995,0.9999993837367672,0.9999993956149924,-1.1878225181227721e-08,450
96246,NEIS1995,0.9999998855167862,0.999999889079802,-3.563015771312905e-09,450
30994,NEIS1995,0.9997723238425404,0.9997550848592716,1.723898326877471e-05,450
26838,NEIS1995,0.9902038327363756,0.9901575100524648,4.632268391080441e-05,450
42638,NEIS1995,0.9999954987913132,0.99999611429933,-6.155080167769e-07,450
57970,NEIS1995,0.9998990880485984,0.9999015958722997,-2.5078237012587934e-06,450
97025,NEIS1995,0.999999999775294,0.9999999997535792,2.1714630094038512e-11,450
50842,NEIS1995,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS1995,0.9999999998760928,0.9999999998682968,7.796097101220312e-12,450
60676,NEIS1995,0.9999381723624712,0.9999625388443472,-2.436648187598145e-05,450
57958,NEIS1995,0.9987632193583929,0.9987970393675292,-3.382000913643157e-05,450
74921,NEIS1995,0.997057636000191,0.9971213432700544,-6.370726986337782e-05,450
39875,NEIS1995,0.999679540141181,0.9995971868162056,8.23533249753039e-05,450
38622,NEIS1995,0.999454977564507,0.9994524748257404,2.502738766674284e-06,450
39910,NEIS1995,0.9997110547908552,0.9997117332308963,-6.784400411463665e-07,450
38055,NEIS1995,0.9999997780506542,0.9999998276573728,-4.9606718732775335e-08,450
61297,NEIS1995,0.9999999992725376,0.999999999813944,-5.41406364185093e-10,450
60839,NEIS1995,0.9999941373864202,0.9999970420849634,-2.90469854324904e-06,450
97611,NEIS1995,0.9997382498201274,0.9998101042094762,-7.185438934886879e-05,450
84888,NEIS1995,0.9999786665054456,0.9999849128214228,-6.246315977231909e-06,450
34551,NEIS1995,0.9999876453342886,0.999989657751421,-2.0124171323798734e-06,450
75148,NEIS1995,0.9999999984836804,0.9999999971213748,1.3623054906375387e-09,450
45001,NEIS1995,0.9999962985482932,0.9999968776396954,-5.790914021641669e-07,450
34656,NEIS1995,0.9999961259259816,0.9999960471522296,7.87737520768772e-08,450
46505,NEIS1995,0.999997633003336,0.9999983862620364,-7.532587005254499e-07,450
71799,NEIS1995,0.9999999986287148,0.99999999874576,-1.1704515134880467e-10,450
85541,NEIS1995,0.9999726266062642,0.9999725396504286,8.695583553208763e-08,450
97354,NEIS1995,0.9992587901212888,0.9993264770927464,-6.768697145764779e-05,450
60740,NEIS1995,0.9999549191089048,0.9999516231246548,3.295984249862549e-06,450
30039,NEIS1995,0.9999999995216288,0.9999999992010324,3.205963272634449e-10,450
58823,NEIS1995,0.9999999986826252,0.999999998563,1.196253096580335e-10,450
30528,NEIS1995,0.999998870967596,0.9999980881604285,7.828071676430071e-07,450
43992,NEIS1995,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1995,0.9989079618011558,0.9988680584438412,3.990335731474115e-05,450
74927,NEIS1995,0.9999999999147372,0.9999999999157384,-1.0010881013045037e-12,450
61115,NEIS1995,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,450
59259,NEIS1995,0.9999866816031668,0.9999866816031668,0.0,450
97276,NEIS1995,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,450
45350,NEIS1995,0.999050066005244,0.9988563846498232,0.0001936813554209,450
20944,NEIS1995,0.9981095041175102,0.9976241466041492,0.0004853575133609,450
57961,NEIS1995,0.9995911015809764,0.999599181760544,-8.08017956765994e-06,450
63439,NEIS1995,0.9999991789703232,0.9999992495136536,-7.054333051037531e-08,450
30265,NEIS1995,0.999999999944369,0.9999999999624918,-1.8122836564771205e-11,450
21423,NEIS1995,0.999983383377646,0.999986877437004,-3.494059357844748e-06,450
27865,NEIS1995,0.999999579028648,0.9999995429113524,3.6117295598714356e-08,450
58400,NEIS1995,0.99858029194136,0.997900900479808,0.000679391461552,450
71094,NEIS1995,0.9998100094447746,0.9996775061658588,0.0001325032789158,450
44813,NEIS1995,0.9999999901921244,0.9999999888662806,1.325843768107404e-09,450
76590,NEIS1995,0.999999999644561,0.999999999632072,1.2488898804008386e-11,450
55523,NEIS1995,0.9966193377249744,0.9965774731839444,4.186454103005666e-05,450
97357,NEIS1995,0.999999138713253,0.9999990954994,4.321385305150472e-08,450
96970,NEIS1995,0.999999702889215,0.9999996927900632,1.0099151848130816e-08,450
52717,NEIS1995,0.9956956009407898,0.9969948396079404,-0.0012992386671505,450
71474,NEIS1995,0.9994435055932186,0.999511403979131,-6.78983859123683e-05,450
29215,NEIS1995,0.9998639220142506,0.999873353494803,-9.431480552435367e-06,450
21450,NEIS1995,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,450
58184,NEIS1995,0.9999942772595865,0.999994229348542,4.791104435408755e-08,450
21372,NEIS1995,0.999964488996106,0.9999651536787396,-6.646826334888445e-07,450
97007,NEIS1995,0.9999999999794292,0.9999999999611108,1.8318346839407692e-11,450
96724,NEIS1995,0.9999999212665028,0.99999991686432,4.402182729457138e-09,450
58414,NEIS1995,0.9975237298244246,0.9978318352183482,-0.0003081053939235,450
26849,NEIS1995,0.9999985497364546,0.9999985759718916,-2.623543693403008e-08,450
20433,NEIS1995,0.9999987579928832,0.9999997244234624,-9.66430579230071e-07,450
42196,NEIS1995,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS1995,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,450
27970,NEIS1995,0.999999947890316,0.9999999477571035,1.3321233005569866e-10,450
56489,NEIS1995,0.999999995824677,0.999999995807213,1.7464030221958634e-11,450
97524,NEIS1995,0.9999366250819092,0.9999307327808252,5.8923010838318746e-06,450
58380,NEIS1995,0.99963903240552,0.9996703975093714,-3.136510385137736e-05,450
97341,NEIS1995,0.999999976115996,0.99999991744638,5.866961605427434e-08,450
43839,NEIS1995,0.99992507484417,0.999910685227636,1.4389616533994063e-05,450
21430,NEIS1995,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,450
76968,NEIS1995,0.9998397902511298,0.999843308570533,-3.5183194032617493e-06,450
71992,NEIS1995,0.9999863483618568,0.99998263744994,3.710911916865456e-06,450
40269,NEIS1995,0.9997668349081904,0.9997602154734402,6.619434750221309e-06,450
21122,NEIS1995,0.9999987907642608,0.9999988182048553,-2.7440594352334813e-08,450
54870,NEIS1995,0.9999999996855048,0.9999999995519272,1.335777044531028e-10,450
35462,NEIS1995,0.9999958717652816,0.999997357352566,-1.485587284522083e-06,450
44871,NEIS1995,0.9991141971745712,0.9991341747503696,-1.9977575798524327e-05,450
27965,NEIS1995,0.9999999734373122,0.9999999738019144,-3.6460212626820976e-10,450
96341,NEIS1995,0.9999999999966928,0.9999999999969688,-2.761124662242765e-13,450
42649,NEIS1995,0.9999975102484584,0.9999972797404192,2.305080391007408e-07,450
40382,NEIS1995,0.9998011401810222,0.9998612396413912,-6.00994603688898e-05,450
97221,NEIS1995,0.9999999998302788,0.9999999998041144,2.616429295443368e-11,450
100738,NEIS1995,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,450
89098,NEIS1995,0.9998805595016436,0.9998981560929489,-1.7596591305180098e-05,450
94127,NEIS1995,0.9999350489488308,0.9999320267740832,3.022174747457917e-06,450
97067,NEIS1995,0.9999999982688867,0.9999999970623958,1.2064909071796135e-09,450
44184,NEIS1995,0.999986040036426,0.9999928818412158,-6.841804789825545e-06,450
96609,NEIS1995,0.999999998784732,0.9999999985381212,2.4661084285781953e-10,450
96688,NEIS1995,0.9999999992571398,0.9999999992780104,-2.0870638550718468e-11,450
40569,NEIS1995,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1995,0.9999984556981382,0.9999984556981382,0.0,450
74348,NEIS1995,0.9999906981957328,0.9999899805907698,7.176049630075454e-07,450
84837,NEIS1995,0.9999881035880978,0.9999911670719906,-3.0634838928955688e-06,450
50828,NEIS1995,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS1995,0.998797374956372,0.9985167364265276,0.0002806385298445,450
20919,NEIS1995,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,450
44678,NEIS1995,0.999333964159092,0.9993863751725948,-5.24110135026179e-05,450
55130,NEIS1995,0.9999996554929236,0.9999996580712146,-2.5782910251237467e-09,450
76589,NEIS1995,0.9999986716988376,0.999998003857526,6.67841311585704e-07,450
82500,NEIS1995,0.9976415233364072,0.9973867406383188,0.0002547826980884,450
58198,NEIS1995,0.9999999690150746,0.9999999726427228,-3.627648181847576e-09,450
97055,NEIS1995,0.9998690245956848,0.9998956986053,-2.667400961509081e-05,450
58210,NEIS1995,0.9995162174485412,0.9998454929207156,-0.0003292754721744,450
51851,NEIS1995,0.999954541790258,0.9999568591048912,-2.317314633293321e-06,450
42119,NEIS1995,0.9999994393350674,0.9999994404528514,-1.117783976489761e-09,450
55165,NEIS1995,0.999999854009868,0.999999861103032,-7.093163834070992e-09,450
93655,NEIS1995,0.9999991040791708,0.9999990452768566,5.8802314240047344e-08,450
20300,NEIS1995,0.9999825281588328,0.9999817253841684,8.027746642991218e-07,450
72283,NEIS1995,0.9934377518444087,0.9923387816188824,0.0010989702255264,450
71137,NEIS1995,0.9999998945850892,0.9999998915181664,3.066922715788678e-09,450
42142,NEIS1995,0.9999999903828736,0.9999999913301456,-9.47272149609546e-10,450
20178,NEIS1995,0.999999999997576,0.9999999999975776,-1.6653345369377348e-15,450
89499,NEIS1995,0.9999999998656152,0.9999999998653716,2.4369395390522186e-13,450
75120,NEIS1995,0.999999998259804,0.9999999974331452,8.266587414595961e-10,450
37760,NEIS1995,0.999999997354344,0.9999999992552422,-1.900898216611324e-09,450
37805,NEIS1995,0.9999999923830416,0.999999996040462,-3.657420366565134e-09,450
76569,NEIS1995,0.9999999997294888,0.9999999997279452,1.5436540934388177e-12,450
43924,NEIS1995,0.9999999979542844,0.999999997396819,5.574654071693884e-10,450
21457,NEIS1995,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,450
29296,NEIS1995,0.9999996427891276,0.999999543090007,9.96991205148845e-08,450
91823,NEIS1995,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1995,0.999999962339188,0.9999999644725882,-2.1334002342499048e-09,450
41490,NEIS1995,0.9999997298898784,0.9999997905723432,-6.068246494184137e-08,450
38020,NEIS1995,0.9999999615348706,0.9999999605457928,9.890778196464112e-10,450
37680,NEIS1995,0.9999882384513896,0.9999899070229474,-1.6685715578113047e-06,450
42546,NEIS1995,0.9999735739368232,0.9999801763533092,-6.602416485979035e-06,450
60460,NEIS1995,0.9999993833963388,0.9999994742093772,-9.081303842251033e-08,450
35536,NEIS1995,0.9979612429593356,0.9995616876223578,-0.0016004446630221,450
58820,NEIS1995,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS1995,0.999970354719682,0.9999837444097822,-1.33896901002295e-05,450
89306,NEIS1995,0.9985205663546656,0.9989951084824068,-0.0004745421277411,450
45298,NEIS1995,0.999999340123498,0.9999998192519092,-4.791284110572391e-07,450
56464,NEIS1995,0.999999128015092,0.9999991635509228,-3.553583061144394e-08,450
20406,NEIS1995,0.9999986671543982,0.9999989845290886,-3.173746904172603e-07,450
41631,NEIS1995,0.9999985525052844,0.9999985523979004,1.0738399058851655e-10,450
41965,NEIS1995,0.9999998262586312,0.9999997092546768,1.170039544140522e-07,450
