Genome,Gene,Original,Removed,Delta,Length
60803,NEIS3104,0.999998730960088,0.9999986644057454,6.65543425926174e-08,207
41726,NEIS3104,0.997459314677938,0.9973939952254024,6.531945253551719e-05,207
100707,NEIS3104,0.9999999780983836,0.9999999773208538,7.775298183076983e-10,207
30911,NEIS3104,0.9999952192270992,0.9999953628406668,-1.4361356748260334e-07,207
60649,NEIS3104,0.9999999530649032,0.9999999586866908,-5.6217874799813225e-09,207
96253,NEIS3104,0.999999833397452,0.9999997960020444,3.7395407770368656e-08,207
36465,NEIS3104,0.9999999883486552,0.9999999885150882,-1.6643297851004488e-10,207
88177,NEIS3104,0.9999886140644304,0.9999904169887694,-1.8029243390449423e-06,207
44426,NEIS3104,0.9993822595794244,0.9987477431211929,0.0006345164582315,207
60708,NEIS3104,0.9999996540270776,0.9999993944924992,2.5953457838401306e-07,207
96495,NEIS3104,0.9999999999170132,0.9999999998885762,2.843691948584137e-11,207
97589,NEIS3104,0.9999988409468452,0.9999988001826736,4.0764171593821175e-08,207
96783,NEIS3104,0.9999997709857028,0.999999667869498,1.031162047970824e-07,207
50448,NEIS3104,0.9999998421525078,0.9999998462918784,-4.139370513023266e-09,210
38094,NEIS3104,0.9999786715985598,0.9999692818437128,9.38975484710003e-06,210
71576,NEIS3104,0.9999999178796696,0.9999999276364504,-9.756780716685398e-09,207
71466,NEIS3104,0.9999997184511108,0.9999994905577908,2.2789331988182226e-07,207
96537,NEIS3104,0.999999999989797,0.99999999998789,1.906919067096169e-12,207
29380,NEIS3104,0.9999986502720016,0.9999977698095082,8.804624934688476e-07,207
651,NEIS3104,0.9937752100576952,0.9937224997972848,5.271026041042681e-05,207
29751,NEIS3104,0.999874259013833,0.9998376026989448,3.665631488825039e-05,207
20793,NEIS3104,0.9999996130251506,0.9999995980729768,1.4952173943427738e-08,207
19971,NEIS3104,0.9999968734902736,0.9999971399408066,-2.664505330818301e-07,207
85269,NEIS3104,0.99999991448729,0.9999999689382172,-5.4450927211568973e-08,207
63041,NEIS3104,0.9999995277215082,0.9999995123144612,1.5407047082582892e-08,207
40691,NEIS3104,0.9995158790342938,0.9995614468462736,-4.556781197972981e-05,207
885,NEIS3104,0.9987453365045176,0.9983990302414828,0.0003463062630347,207
34605,NEIS3104,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,210
71045,NEIS3104,0.9999999311747876,0.999999961536024,-3.036123630284493e-08,207
61510,NEIS3104,0.9999992600534932,0.9999994804296796,-2.203761865215981e-07,207
58440,NEIS3104,0.9996045734297636,0.9995468622660209,5.771116374275742e-05,207
75130,NEIS3104,0.99999998901155,0.9999999900834248,-1.071874811131579e-09,207
76190,NEIS3104,0.9999712849665084,0.9999737686240068,-2.4836574982201043e-06,210
76992,NEIS3104,0.9999999987223738,0.9999999993545056,-6.321319023783191e-10,207
46611,NEIS3104,0.995705694276798,0.9978618913134274,-0.0021561970366293,210
40324,NEIS3104,0.9999643414351204,0.999959166340372,5.1750947482887e-06,207
54803,NEIS3104,0.9999999932459428,0.9999999906939582,2.551984623622161e-09,207
40358,NEIS3104,0.9996929800245282,0.9997079063707792,-1.4926346250887512e-05,207
42639,NEIS3104,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,207
30575,NEIS3104,0.9999967499877428,0.9999968942645688,-1.4427682593076696e-07,207
89062,NEIS3104,0.9999997095114176,0.9999996984034352,1.1107982533786752e-08,207
50542,NEIS3104,0.9999999802985372,0.9999999726778118,7.620725384072102e-09,207
97516,NEIS3104,0.9999999993181148,0.9999999990785028,2.39612107932885e-10,207
96934,NEIS3104,0.9999999977939122,0.9999999983688176,-5.749052345294102e-10,210
42584,NEIS3104,0.9992332491317424,0.9992375715488636,-4.322417121116473e-06,207
71535,NEIS3104,0.999999970161757,0.9999999697987638,3.62993191060923e-10,207
80125,NEIS3104,0.9999998471765436,0.9999998218251608,2.535138265979953e-08,207
20363,NEIS3104,0.9999999908687272,0.9999999951300034,-4.2612762207738805e-09,210
28149,NEIS3104,0.999999912595596,0.9999999166621566,-4.066560643778416e-09,207
52141,NEIS3104,0.9999324559377024,0.99993866479035,-6.208852647460184e-06,207
63591,NEIS3104,0.9999999897577952,0.99999999262979,-2.871994753128604e-09,207
97470,NEIS3104,0.9999145591215092,0.999777793676512,0.000136765444997,207
38026,NEIS3104,0.9999986871112858,0.999998601553238,8.55580478686946e-08,207
35516,NEIS3104,0.9999969984186045,0.9999961395779706,8.588406338327914e-07,207
38015,NEIS3104,0.9999761009320683,0.9999759494096576,1.515224107295765e-07,210
71073,NEIS3104,0.9999918714144124,0.999991948400234,-7.698582160653444e-08,207
97332,NEIS3104,0.9999993342070582,0.9999993726389348,-3.843187657004421e-08,207
31320,NEIS3104,0.9999999963304138,0.9999999975059176,-1.1755036943839059e-09,207
63478,NEIS3104,0.9999999619138064,0.9999999210091884,4.0904618026083035e-08,207
29639,NEIS3104,0.9999999791681982,0.9999999749962494,4.171948786435564e-09,207
71146,NEIS3104,0.9999998626152456,0.9999998924212052,-2.9805959589346294e-08,207
30116,NEIS3104,0.9999773511404344,0.999975839998814,1.5111416202806538e-06,207
41325,NEIS3104,0.9998382258322112,0.9998107183780568,2.7507454154362957e-05,207
96830,NEIS3104,0.9999782876286089,0.999977469041855,8.185867538257341e-07,207
89121,NEIS3104,0.9999632167347514,0.999958502667126,4.714067625477547e-06,207
42049,NEIS3104,0.9999995667136522,0.9999996107595164,-4.404586428918834e-08,207
42759,NEIS3104,0.999375793473691,0.9992926845815344,8.310889215656925e-05,207
59782,NEIS3104,0.999999977116048,0.9999999765484516,5.67596414313698e-10,207
41637,NEIS3104,0.9999999001351064,0.9999998912295706,8.905535864300873e-09,207
61296,NEIS3104,0.9999999997977628,0.999999999710872,8.689082786617064e-11,207
53286,NEIS3104,0.998517019868322,0.9988187358771012,-0.0003017160087791,207
59132,NEIS3104,0.9999456491885972,0.999950447919565,-4.7987309678143575e-06,207
51880,NEIS3104,0.9999998350107134,0.9999998499000976,-1.4889384170047038e-08,207
96600,NEIS3104,0.9999999466176206,0.999999946766284,-1.4866330388940696e-10,207
38397,NEIS3104,0.9987334938441116,0.9989844182436242,-0.0002509243995125,207
29385,NEIS3104,0.999999996730506,0.9999999986129788,-1.8824728442723422e-09,207
29869,NEIS3104,0.9963878463164442,0.9953699680816556,0.0010178782347886,207
27826,NEIS3104,0.999999219381744,0.9999993160279256,-9.664618150218018e-08,207
35807,NEIS3104,0.9999997795872024,0.99999960114885,1.7843835242725706e-07,207
80295,NEIS3104,0.9999984792251004,0.9999985709470034,-9.172190296169448e-08,207
37943,NEIS3104,0.9967067607134128,0.9954931315629568,0.0012136291504558,210
38130,NEIS3104,0.9999999773354992,0.9999999688913932,8.44410608102919e-09,210
38109,NEIS3104,0.9999999982043372,0.9999999981842568,2.008027077948782e-11,207
45303,NEIS3104,0.9999997889985772,0.999999915302045,-1.2630346779562984e-07,207
29736,NEIS3104,0.9999999869964236,0.9999999834348228,3.56160079206802e-09,207
63567,NEIS3104,0.9999877869704378,0.9999924458086576,-4.658838219873118e-06,207
83810,NEIS3104,0.9999809733646916,0.9999781460267756,2.8273379160115297e-06,207
30687,NEIS3104,0.9999991121101782,0.9999990274473822,8.466279599605998e-08,207
53070,NEIS3104,0.999574335667571,0.9993172970157492,0.0002570386518218,207
100784,NEIS3104,0.9998529161482366,0.999865504060834,-1.258791259739489e-05,207
30673,NEIS3104,0.9971580134229964,0.997086401532626,7.161189037030447e-05,210
21105,NEIS3104,0.999374164907766,0.9994623245798684,-8.815967210251685e-05,207
40260,NEIS3104,0.999957124138856,0.9999530388497267,4.085289129096559e-06,207
61124,NEIS3104,0.9999999976078472,0.999999997196318,4.115291440953683e-10,207
20429,NEIS3104,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,207
52873,NEIS3104,0.99515026319064,0.99515026319064,1.1102230246251563e-16,207
71680,NEIS3104,0.9999999634649904,0.9999999383141808,2.515080954612614e-08,207
51909,NEIS3104,0.9999991359005944,0.9999990543637904,8.153680397526841e-08,207
96636,NEIS3104,0.9999999990579408,0.9999999983184746,7.394661549753322e-10,207
74343,NEIS3104,0.9999999493474488,0.9999999212516828,2.8095766047009363e-08,207
35361,NEIS3104,0.9903254713084944,0.9912110523035964,-0.0008855809951021,207
59270,NEIS3104,0.998861536817107,0.9993481350784622,-0.0004865982613552,207
96419,NEIS3104,0.99999999946374,0.9999999993380562,1.25683796703413e-10,207
54868,NEIS3104,0.9999999997658248,0.9999999997742266,-8.401834783455797e-12,207
85553,NEIS3104,0.9997828425394985,0.9997787248096472,4.117729851205176e-06,207
96891,NEIS3104,0.9999999948442776,0.999999993916955,9.273225520800563e-10,207
96940,NEIS3104,0.9999812271460978,0.9999855640371774,-4.336891079592675e-06,207
96502,NEIS3104,0.9999859878264328,0.9999869827016776,-9.948752448529774e-07,207
43827,NEIS3104,0.9999998631106805,0.9999998659021124,-2.7914318634358884e-09,207
53820,NEIS3104,0.9999996118542344,0.99999960755634,4.297894262705881e-09,207
89418,NEIS3104,0.9999999253429988,0.999999924980618,3.623806810182373e-10,207
88135,NEIS3104,0.999999622429664,0.9999996330933028,-1.0663638860819448e-08,207
58826,NEIS3104,0.9999984070688328,0.9999984070688328,-1.1102230246251563e-16,207
30952,NEIS3104,0.9999999303652652,0.9999999456234626,-1.525819737224765e-08,207
54718,NEIS3104,0.9999999495648224,0.9999999392149778,1.0349844647983277e-08,207
96411,NEIS3104,0.9999638069958404,0.9999565244102488,7.282585591572577e-06,207
63622,NEIS3104,0.9999999833042872,0.999999991790555,-8.486267799590053e-09,207
77949,NEIS3104,0.9999469322171094,0.9999506349190695,-3.702701960262012e-06,210
85263,NEIS3104,0.9999999900443274,0.9999999903055522,-2.6122481955326293e-10,207
63460,NEIS3104,0.9999945054304314,0.99999434810638,1.5732405134194496e-07,207
96943,NEIS3104,0.9999757873402516,0.9999826810967556,-6.893756503978388e-06,207
20907,NEIS3104,0.9968924465665298,0.9973710832746816,-0.0004786367081519,207
26877,NEIS3104,0.9998449058169412,0.9998526607504196,-7.754933478265613e-06,207
79921,NEIS3104,0.9999850275751168,0.9999877298843258,-2.702309209068332e-06,207
60818,NEIS3104,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,207
47271,NEIS3104,0.9999999023778144,0.9999999608608204,-5.848300588251477e-08,207
97364,NEIS3104,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,207
58065,NEIS3104,0.9998698369467506,0.9998550248675148,1.481207923581529e-05,207
29035,NEIS3104,0.9998453869141224,0.9998473936011516,-2.006687029321164e-06,207
37698,NEIS3104,0.9999995524919096,0.9999995426159825,9.875927187152913e-09,210
42531,NEIS3104,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,210
50804,NEIS3104,0.9999978618448264,0.9999976235703016,2.3827452477753755e-07,207
97592,NEIS3104,0.99125470517052,0.9914668108883956,-0.0002121057178756,207
76946,NEIS3104,0.99999948698886,0.9999995566931112,-6.970425125985004e-08,207
20298,NEIS3104,0.9999993879570136,0.999999386264224,1.692789464158295e-09,210
49407,NEIS3104,0.998639942979231,0.9986241611116736,1.578186755724076e-05,207
41633,NEIS3104,0.999999996668096,0.9999999971907594,-5.226633570387661e-10,210
97050,NEIS3104,0.9999991178109672,0.9999991414807776,-2.3669810556015136e-08,207
55582,NEIS3104,0.9901415108760944,0.991141873466288,-0.0010003625901937,207
53369,NEIS3104,0.9999986423058648,0.9999987235955968,-8.128973205678848e-08,207
30699,NEIS3104,0.9999996247514902,0.9999995986963268,2.6055163471205844e-08,207
58437,NEIS3104,0.9999824050887692,0.99998249028849,-8.519972072296157e-08,207
60660,NEIS3104,0.999999822104575,0.999999826005325,-3.900749945273674e-09,207
96542,NEIS3104,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS3104,0.9999344476463202,0.9999588338954772,-2.4386249157015705e-05,210
82525,NEIS3104,0.9999997345584578,0.9999996569540772,7.760438058834751e-08,207
71058,NEIS3104,0.9990512939237916,0.999024670135346,2.6623788445423457e-05,207
53282,NEIS3104,0.9999999989816188,0.999999998837874,1.437447938457126e-10,207
71120,NEIS3104,0.9999993837367672,0.9999992890657596,9.46710075888646e-08,207
96246,NEIS3104,0.9999998855167862,0.999999864139404,2.137738230878483e-08,207
30994,NEIS3104,0.9997723238425404,0.999768882557624,3.4412849164722203e-06,210
26838,NEIS3104,0.9902038327363756,0.9901439658306947,5.986690568082764e-05,207
42638,NEIS3104,0.9999954987913132,0.9999922107146536,3.2880766595022592e-06,207
57970,NEIS3104,0.9998990880485984,0.9998952804032673,3.807645331255216e-06,207
97025,NEIS3104,0.999999999775294,0.9999999998006104,-2.5316415630527445e-11,207
50842,NEIS3104,0.9999999818691776,0.9999999911142052,-9.245027743354228e-09,207
21096,NEIS3104,0.9999999998760928,0.9999999998644764,1.1616374528955475e-11,207
60676,NEIS3104,0.9999381723624712,0.9999593281018504,-2.1155739379330463e-05,207
57958,NEIS3104,0.9987632193583929,0.9981647455950302,0.0005984737633626,207
74921,NEIS3104,0.997057636000191,0.996949427344472,0.000108208655719,207
39875,NEIS3104,0.999679540141181,0.9996835501127204,-4.009971539487012e-06,207
38622,NEIS3104,0.999454977564507,0.999443903485584,1.107407892297907e-05,207
39910,NEIS3104,0.9997110547908552,0.9996711494715338,3.9905319321409394e-05,210
38055,NEIS3104,0.9999997780506542,0.9999997889277578,-1.0877103551187872e-08,207
61297,NEIS3104,0.9999999992725376,0.9999999998028222,-5.302845940136081e-10,207
60839,NEIS3104,0.9999941373864202,0.9999969958768986,-2.85849047843012e-06,207
97611,NEIS3104,0.9997382498201274,0.9997900394252888,-5.178960516150077e-05,207
84888,NEIS3104,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS3104,0.9999876453342886,0.999989657751421,-2.0124171323798734e-06,207
75148,NEIS3104,0.9999999984836804,0.9999999976884058,7.952746239325846e-10,207
45001,NEIS3104,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,207
34656,NEIS3104,0.9999961259259816,0.9999947026077172,1.4233182643597075e-06,207
46505,NEIS3104,0.999997633003336,0.999997691352492,-5.834915606239832e-08,210
71799,NEIS3104,0.9999999986287148,0.9999999988675676,-2.3885282640634387e-10,207
85541,NEIS3104,0.9999726266062642,0.9999700794993168,2.54710694747029e-06,207
97354,NEIS3104,0.9992587901212888,0.9990702652006028,0.0001885249206861,207
60740,NEIS3104,0.9999549191089048,0.999938691357338,1.6227751566844084e-05,207
30039,NEIS3104,0.9999999995216288,0.9999999994805924,4.103639650310242e-11,207
58823,NEIS3104,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,207
30528,NEIS3104,0.999998870967596,0.9999983448823344,5.260852615762701e-07,207
43992,NEIS3104,0.9999998564258864,0.9999998780322756,-2.1606389233319593e-08,207
51923,NEIS3104,0.9989079618011558,0.9991724113658428,-0.0002644495646868,207
74927,NEIS3104,0.9999999999147372,0.9999999999147762,-3.8968828164343e-14,207
61115,NEIS3104,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,207
59259,NEIS3104,0.9999866816031668,0.999986677387666,4.215500726267862e-09,210
97276,NEIS3104,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,207
45350,NEIS3104,0.999050066005244,0.9985751132518398,0.0004749527534042,207
20944,NEIS3104,0.9981095041175102,0.9976241466041492,0.0004853575133609,207
57961,NEIS3104,0.9995911015809764,0.9995034579849598,8.764359601665106e-05,207
63439,NEIS3104,0.9999991789703232,0.9999991218318304,5.713849271504756e-08,207
30265,NEIS3104,0.999999999944369,0.999999999967381,-2.301203672061547e-11,207
21423,NEIS3104,0.999983383377646,0.9999846093459436,-1.2259682976578643e-06,207
27865,NEIS3104,0.999999579028648,0.99999954606121,3.2967438112763154e-08,207
58400,NEIS3104,0.99858029194136,0.9984730756745668,0.0001072162667932,207
71094,NEIS3104,0.9998100094447746,0.999866280998638,-5.627155386334071e-05,207
44813,NEIS3104,0.9999999901921244,0.9999999896037836,5.883408205065166e-10,210
76590,NEIS3104,0.999999999644561,0.9999999997754004,-1.3083933936286482e-10,207
55523,NEIS3104,0.9966193377249744,0.9965074775989508,0.0001118601260234,207
97357,NEIS3104,0.999999138713253,0.99999891661942,2.22093832880077e-07,207
96970,NEIS3104,0.999999702889215,0.999999645596132,5.7293083166598535e-08,207
52717,NEIS3104,0.9956956009407898,0.9988153044277788,-0.0031197034869889,207
71474,NEIS3104,0.9994435055932186,0.9993999515192588,4.355407395983946e-05,207
29215,NEIS3104,0.9998639220142506,0.999874859887693,-1.0937873442418145e-05,207
21450,NEIS3104,0.999986054261547,0.9999911126509664,-5.058389419443365e-06,207
58184,NEIS3104,0.9999942772595865,0.9999942757340348,1.525551796000002e-09,207
21372,NEIS3104,0.999964488996106,0.9999694441029569,-4.955106850723645e-06,210
97007,NEIS3104,0.9999999999794292,0.999999999972097,7.332245921531921e-12,207
96724,NEIS3104,0.9999999212665028,0.9999999239358724,-2.669369503216501e-09,207
58414,NEIS3104,0.9975237298244246,0.998371013159884,-0.0008472833354592,207
26849,NEIS3104,0.9999985497364546,0.9999983310589132,2.186775412971187e-07,207
20433,NEIS3104,0.9999987579928832,0.9999997230313408,-9.65038457589884e-07,210
42196,NEIS3104,0.9999844096397216,0.9999805602193212,3.849420400325876e-06,207
71623,NEIS3104,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,207
27970,NEIS3104,0.999999947890316,0.9999999476056912,2.8462476819868243e-10,210
56489,NEIS3104,0.999999995824677,0.9999999947872048,1.037472330267519e-09,207
97524,NEIS3104,0.9999366250819092,0.9999223712165036,1.425386540554463e-05,207
58380,NEIS3104,0.99963903240552,0.9996602096232918,-2.117721777183945e-05,207
97341,NEIS3104,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS3104,0.99992507484417,0.99992507484417,0.0,207
21430,NEIS3104,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,210
76968,NEIS3104,0.9998397902511298,0.9998320193671268,7.770884003055478e-06,207
71992,NEIS3104,0.9999863483618568,0.9999851978166728,1.1505451839033398e-06,207
40269,NEIS3104,0.9997668349081904,0.999769770763873,-2.9358556825620497e-06,207
21122,NEIS3104,0.9999987907642608,0.9999983686021484,4.22162112490021e-07,207
54870,NEIS3104,0.9999999996855048,0.99999999947434,2.1116475235061216e-10,207
35462,NEIS3104,0.9999958717652816,0.999997357352566,-1.485587284522083e-06,207
44871,NEIS3104,0.9991141971745712,0.9991201920931044,-5.99491853325862e-06,207
27965,NEIS3104,0.9999999734373122,0.9999999654369526,8.000359597026831e-09,207
96341,NEIS3104,0.9999999999966928,0.9999999999966456,4.718447854656915e-14,210
42649,NEIS3104,0.9999975102484584,0.999997532134491,-2.1886032652851384e-08,210
40382,NEIS3104,0.9998011401810222,0.9997974850677646,3.655113257616805e-06,210
97221,NEIS3104,0.9999999998302788,0.9999999998041144,2.616429295443368e-11,207
100738,NEIS3104,0.9999999001667012,0.9999998993288148,8.378864269076303e-10,207
89098,NEIS3104,0.9998805595016436,0.9998544201992352,2.613930240846773e-05,207
94127,NEIS3104,0.9999350489488308,0.9999320067676186,3.0421812121650404e-06,207
97067,NEIS3104,0.9999999982688867,0.9999999984359368,-1.6704992944482908e-10,207
44184,NEIS3104,0.999986040036426,0.9999911954673172,-5.155430891301549e-06,207
96609,NEIS3104,0.999999998784732,0.9999999985770376,2.0769441722023882e-10,207
96688,NEIS3104,0.9999999992571398,0.9999999991166342,1.4050560714906624e-10,207
40569,NEIS3104,0.9995717452405284,0.9995717452405284,0.0,207
42614,NEIS3104,0.9999984556981382,0.9999985903015496,-1.3460341141691148e-07,207
74348,NEIS3104,0.9999906981957328,0.9999851663481044,5.531847628414965e-06,207
84837,NEIS3104,0.9999881035880978,0.9999848740575892,3.229530508574996e-06,210
50828,NEIS3104,0.99999999000298,0.9999999902135996,-2.1061952182321875e-10,207
96234,NEIS3104,0.998797374956372,0.998745386341212,5.198861516009234e-05,210
20919,NEIS3104,0.9999954336304868,0.999995456741846,-2.311135927079988e-08,210
44678,NEIS3104,0.999333964159092,0.9993178644744696,1.6099684622461474e-05,207
55130,NEIS3104,0.9999996554929236,0.999999663464686,-7.971762361336232e-09,210
76589,NEIS3104,0.9999986716988376,0.9999980247696244,6.469292133104432e-07,210
82500,NEIS3104,0.9976415233364072,0.997155399491727,0.0004861238446801,207
58198,NEIS3104,0.9999999690150746,0.9999999663433992,2.6716754364386475e-09,207
97055,NEIS3104,0.9998690245956848,0.999887698550696,-1.867395501109481e-05,207
58210,NEIS3104,0.9995162174485412,0.9998666954820072,-0.0003504780334658,207
51851,NEIS3104,0.999954541790258,0.9999421004133652,1.2441376892713407e-05,207
42119,NEIS3104,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,207
55165,NEIS3104,0.999999854009868,0.9999998212115536,3.2798314286708325e-08,207
93655,NEIS3104,0.9999991040791708,0.9999990135947832,9.048438764924782e-08,210
20300,NEIS3104,0.9999825281588328,0.9999784485339304,4.079624902453283e-06,207
72283,NEIS3104,0.9934377518444087,0.9924682257383216,0.000969526106087,207
71137,NEIS3104,0.9999998945850892,0.9999999219906862,-2.7405597013974162e-08,207
42142,NEIS3104,0.9999999903828736,0.9999999913275374,-9.446637916354914e-10,207
20178,NEIS3104,0.999999999997576,0.9999999999975576,1.8318679906315083e-14,207
89499,NEIS3104,0.9999999998656152,0.9999999998678766,-2.2614132788589814e-12,210
75120,NEIS3104,0.999999998259804,0.999999998287818,-2.801403553576165e-11,207
37760,NEIS3104,0.999999997354344,0.9999999980826192,-7.282751068871106e-10,207
37805,NEIS3104,0.9999999923830416,0.9999999954165948,-3.033553186426729e-09,207
76569,NEIS3104,0.9999999997294888,0.9999999997181654,1.1323386672756897e-11,207
43924,NEIS3104,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,207
21457,NEIS3104,0.9999999999505568,0.999999999949647,9.098277686803158e-13,207
29296,NEIS3104,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,207
91823,NEIS3104,0.998853410001596,0.9988490706458756,4.339355720306415e-06,207
44774,NEIS3104,0.999999962339188,0.9999999669048844,-4.5656964875462336e-09,207
41490,NEIS3104,0.9999997298898784,0.999999694123356,3.576652252146317e-08,207
38020,NEIS3104,0.9999999615348706,0.9999999601358712,1.3989992497798196e-09,207
37680,NEIS3104,0.9999882384513896,0.9999863041031908,1.9343481987288413e-06,207
42546,NEIS3104,0.9999735739368232,0.9999795610159828,-5.9870791596639e-06,207
60460,NEIS3104,0.9999993833963388,0.9999993062740792,7.71222595785659e-08,207
35536,NEIS3104,0.9979612429593356,0.9988358502173632,-0.0008746072580275,210
58820,NEIS3104,0.9999997107520842,0.9999996928715672,1.7880516844925864e-08,207
30175,NEIS3104,0.999970354719682,0.9999781792804884,-7.824560806501957e-06,207
89306,NEIS3104,0.9985205663546656,0.9985823082680438,-6.174191337826596e-05,207
45298,NEIS3104,0.999999340123498,0.9999996399915666,-2.998680685983857e-07,207
56464,NEIS3104,0.999999128015092,0.9999987796268236,3.4838826845629e-07,207
20406,NEIS3104,0.9999986671543982,0.9999986847329584,-1.7578560274067456e-08,210
41631,NEIS3104,0.9999985525052844,0.9999985525052844,0.0,207
41965,NEIS3104,0.9999998262586312,0.9999996417320232,1.8452660799361809e-07,207
