Genome,Gene,Original,Removed,Delta,Length
61450,NEIS2361,0.9999904992451052,0.9999855083791908,4.990865914433762e-06,1545
59649,NEIS2361,0.9999999480638886,0.9999999480638886,0.0,0
21229,NEIS2361,0.9997199160420086,0.9989007916962712,0.0008191243457374,1545
28158,NEIS2361,0.999999916103879,0.999999916103879,0.0,0
54624,NEIS2361,0.9999999862352558,0.9999999891295368,-2.8942811480803243e-09,1545
47287,NEIS2361,0.9998458280385554,0.9998458280385554,0.0,0
63549,NEIS2361,0.9999999180133252,0.9999999180133252,0.0,0
96645,NEIS2361,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS2361,0.9999998504765992,0.9999997998518584,5.062474095485214e-08,1545
86962,NEIS2361,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS2361,0.9999999123395384,0.9999999571307072,-4.479116888500556e-08,1545
91870,NEIS2361,0.9999999285135012,0.9999999640013006,-3.548779947681879e-08,1545
34562,NEIS2361,0.9994691570781252,0.9992712028967228,0.0001979541814025,1545
84487,NEIS2361,0.9999999743031398,0.999999963440542,1.0862597932259632e-08,1542
96381,NEIS2361,0.9999853542066928,0.9999487687011852,3.658550550766915e-05,1545
102406,NEIS2361,0.9999999904092022,0.9999999926662012,-2.256998921090769e-09,1545
92812,NEIS2361,0.999999991791405,0.9999999875715484,4.219856686304979e-09,1542
29359,NEIS2361,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS2361,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS2361,0.997459314677938,0.9989310549169872,-0.0014717402390491,1545
100707,NEIS2361,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS2361,0.9999952192270992,0.9999956445318996,-4.253048003777238e-07,1542
60649,NEIS2361,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2361,0.999999833397452,0.9999995758682224,2.575292297191112e-07,1545
36465,NEIS2361,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2361,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS2361,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2361,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2361,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2361,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS2361,0.9999997709857028,0.9999992341185576,5.368671451844165e-07,1545
50448,NEIS2361,0.9999998421525078,0.999999892097612,-4.9945104163562355e-08,1542
38094,NEIS2361,0.9999786715985598,0.9999793679208108,-6.963222510814049e-07,1545
71576,NEIS2361,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2361,0.9999997184511108,0.9999997694561068,-5.100499600452225e-08,1545
96537,NEIS2361,0.999999999989797,0.9999999999624972,2.7299718041717824e-11,1545
29380,NEIS2361,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2361,0.9937752100576952,0.996171574432606,-0.0023963643749108,1545
29751,NEIS2361,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2361,0.9999996130251506,0.9999994010357436,2.119894071395123e-07,1545
19971,NEIS2361,0.9999968734902736,0.9999982070245228,-1.3335342492482027e-06,1545
85269,NEIS2361,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2361,0.9999995277215082,0.9999994853569598,4.236454842487802e-08,1542
40691,NEIS2361,0.9995158790342938,0.999634224319814,-0.0001183452855202,1551
885,NEIS2361,0.9987453365045176,0.9957319381853432,0.0030133983191743,1545
34605,NEIS2361,0.9990945024300382,0.9996236968960353,-0.0005291944659969,1545
71045,NEIS2361,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2361,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2361,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2361,0.99999998901155,0.9999999987715836,-9.760033559125247e-09,1545
76190,NEIS2361,0.9999712849665084,0.9998543671417373,0.0001169178247711,1545
76992,NEIS2361,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2361,0.995705694276798,0.9998614075526084,-0.0041557132758104,1545
40324,NEIS2361,0.9999643414351204,0.9999740571419408,-9.715706820290215e-06,1542
54803,NEIS2361,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2361,0.9996929800245282,0.9997574734813768,-6.449345684844676e-05,1545
42639,NEIS2361,0.9999735806951304,0.9999788618686186,-5.281173488191904e-06,1545
30575,NEIS2361,0.9999967499877428,0.9999959142537186,8.357340242071132e-07,1545
89062,NEIS2361,0.9999997095114176,0.9999997727759112,-6.326449364379982e-08,1545
50542,NEIS2361,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2361,0.9999999993181148,0.9999999996999188,-3.8180414385635686e-10,1545
96934,NEIS2361,0.9999999977939122,0.9999999989679528,-1.1740404204374501e-09,1551
42584,NEIS2361,0.9992332491317424,0.9991873606906208,4.588844112163315e-05,1538
71535,NEIS2361,0.999999970161757,0.9999999745971764,-4.435419365123039e-09,1545
80125,NEIS2361,0.9999998471765436,0.9999998933010944,-4.612455084540557e-08,1545
20363,NEIS2361,0.9999999908687272,0.99999999631137,-5.442642780906226e-09,1545
28149,NEIS2361,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2361,0.9999324559377024,0.9999201295179652,1.232641973714088e-05,1545
63591,NEIS2361,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2361,0.9999145591215092,0.9992421606717288,0.0006723984497802,1545
38026,NEIS2361,0.9999986871112858,0.9999986879789065,-8.676205309754437e-10,1545
35516,NEIS2361,0.9999969984186045,0.99999752933486,-5.309162555144908e-07,1542
38015,NEIS2361,0.9999761009320683,0.9999808315940532,-4.730661984808648e-06,1545
71073,NEIS2361,0.9999918714144124,0.9999959412674252,-4.0698530128224775e-06,1545
97332,NEIS2361,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2361,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2361,0.9999999619138064,0.9999998069871496,1.5492665672578457e-07,1545
29639,NEIS2361,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2361,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2361,0.9999773511404344,0.9999714294825516,5.921657882823617e-06,1545
41325,NEIS2361,0.9998382258322112,0.9999386498410991,-0.0001004240088881,1545
96830,NEIS2361,0.9999782876286089,0.9999729590228132,5.328605795607011e-06,1545
89121,NEIS2361,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2361,0.9999995667136522,0.9999983768823876,1.1898312645142184e-06,1545
42759,NEIS2361,0.999375793473691,0.999568146953387,-0.000192353479696,1538
59782,NEIS2361,0.999999977116048,0.9999999844351312,-7.319083228374268e-09,1545
41637,NEIS2361,0.9999999001351064,0.9999998814448056,1.8690300862544973e-08,1545
61296,NEIS2361,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2361,0.998517019868322,0.998404399011326,0.0001126208569959,1542
59132,NEIS2361,0.9999456491885972,0.9999815585834848,-3.5909394887512214e-05,1545
51880,NEIS2361,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2361,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2361,0.9987334938441116,0.9994407239045092,-0.0007072300603975,1542
29385,NEIS2361,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2361,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2361,0.999999219381744,0.9999954672246202,3.752157123781963e-06,1545
35807,NEIS2361,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2361,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2361,0.9967067607134128,0.9818657400096784,0.0148410207037344,1542
38130,NEIS2361,0.9999999773354992,0.9999999878184036,-1.0482904322373088e-08,1542
38109,NEIS2361,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2361,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2361,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2361,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2361,0.9999809733646916,0.9999725589905452,8.414374146337167e-06,1545
30687,NEIS2361,0.9999991121101782,0.9999979017519012,1.2103582770484067e-06,1545
53070,NEIS2361,0.999574335667571,0.9990422132881996,0.0005321223793713,1545
100784,NEIS2361,0.9998529161482366,0.9999535910057656,-0.000100674857529,1542
30673,NEIS2361,0.9971580134229964,0.9983676525717992,-0.0012096391488027,1545
21105,NEIS2361,0.999374164907766,0.999459460228508,-8.529532074197377e-05,1545
40260,NEIS2361,0.999957124138856,0.999981867408772,-2.474326991608322e-05,1545
61124,NEIS2361,0.9999999976078472,0.99999999833742,-7.295729576028974e-10,1545
20429,NEIS2361,0.9999006421083948,0.9997501524632244,0.0001504896451702,1542
52873,NEIS2361,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2361,0.9999999634649904,0.999999950656412,1.2808578309098097e-08,1545
51909,NEIS2361,0.9999991359005944,0.9999987736595276,3.622410666981324e-07,1545
96636,NEIS2361,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2361,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2361,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2361,0.998861536817107,0.9998050721836386,-0.0009435353665315,1545
96419,NEIS2361,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2361,0.9999999997658248,0.9999999998805986,-1.1477385708502652e-10,1545
85553,NEIS2361,0.9997828425394985,0.9997402095556328,4.263298386564252e-05,1545
96891,NEIS2361,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2361,0.9999812271460978,0.999914283554766,6.694359133185834e-05,1545
96502,NEIS2361,0.9999859878264328,0.9999795411315822,6.446694850614776e-06,1551
43827,NEIS2361,0.9999998631106805,0.9999998325846412,3.0526039140887924e-08,1538
53820,NEIS2361,0.9999996118542344,0.9999995435705892,6.828364529365416e-08,1545
89418,NEIS2361,0.9999999253429988,0.9999997984061224,1.2693687634346418e-07,1542
88135,NEIS2361,0.999999622429664,0.9999996018033176,2.0626346297625275e-08,1542
58826,NEIS2361,0.9999984070688328,0.9999986201167808,-2.130479479500736e-07,1545
30952,NEIS2361,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2361,0.9999999495648224,0.999999969383091,-1.9818268581772717e-08,1545
96411,NEIS2361,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2361,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2361,0.9999469322171094,0.9999608247057692,-1.3892488659905666e-05,1545
85263,NEIS2361,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2361,0.9999945054304314,0.9999962670314476,-1.7616010160592666e-06,1545
96943,NEIS2361,0.9999757873402516,0.9999957854507636,-1.999811051212053e-05,1545
20907,NEIS2361,0.9968924465665298,0.9906457960531738,0.0062466505133559,1545
26877,NEIS2361,0.9998449058169412,0.999852623632312,-7.717815370789083e-06,1545
79921,NEIS2361,0.9999850275751168,0.999996877538009,-1.1849962892274137e-05,1545
60818,NEIS2361,0.9999999969238512,0.9999999894285349,7.495316367567284e-09,1545
47271,NEIS2361,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2361,0.9999999956823062,0.999999996045339,-3.6303271500059964e-10,1545
58065,NEIS2361,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2361,0.9998453869141224,0.999884426807818,-3.903989369546945e-05,1545
37698,NEIS2361,0.9999995524919096,0.9999998317857872,-2.792938776918774e-07,1542
42531,NEIS2361,0.9999998791334797,0.99999991215681,-3.3023330292536464e-08,1542
50804,NEIS2361,0.9999978618448264,0.999994468920676,3.392924150413812e-06,1545
97592,NEIS2361,0.99125470517052,0.992312638713856,-0.0010579335433361,1545
76946,NEIS2361,0.99999948698886,0.999999237747076,2.492417839894401e-07,1545
20298,NEIS2361,0.9999993879570136,0.9999980560078712,1.3319491425356489e-06,1542
49407,NEIS2361,0.998639942979231,0.9993533617706852,-0.0007134187914541,1545
41633,NEIS2361,0.999999996668096,0.9999999990577324,-2.389636377664317e-09,1542
97050,NEIS2361,0.9999991178109672,0.9999995538231272,-4.3601216015432e-07,1545
55582,NEIS2361,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2361,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2361,0.9999996247514902,0.9999991864435628,4.383079275083191e-07,1545
58437,NEIS2361,0.9999824050887692,0.999989408200836,-7.003112066805706e-06,1545
60660,NEIS2361,0.999999822104575,0.9999996511341848,1.709703904007043e-07,1545
96542,NEIS2361,0.9999999991291706,0.9999999992591526,-1.2998202514324928e-10,1545
96499,NEIS2361,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2361,0.9999997345584578,0.9999993306399264,4.039185313997607e-07,1545
71058,NEIS2361,0.9990512939237916,0.9990982084867642,-4.691456297267749e-05,1542
53282,NEIS2361,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2361,0.9999993837367672,0.9999994717429236,-8.800615625137453e-08,1545
96246,NEIS2361,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2361,0.9997723238425404,0.9999480855169112,-0.0001757616743708,1542
26838,NEIS2361,0.9902038327363756,0.9979174026381928,-0.0077135699018172,1545
42638,NEIS2361,0.9999954987913132,0.9999935564665068,1.9423248063255016e-06,1542
57970,NEIS2361,0.9998990880485984,0.999730675236594,0.0001684128120045,1545
97025,NEIS2361,0.999999999775294,0.9999999999101132,-1.3481926686154108e-10,1545
50842,NEIS2361,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2361,0.9999999998760928,0.9999999997813498,9.474299123013452e-11,1545
60676,NEIS2361,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2361,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2361,0.997057636000191,0.9988101170241416,-0.0017524810239504,1545
39875,NEIS2361,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2361,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2361,0.9997110547908552,0.9998589265566948,-0.0001478717658395,1542
38055,NEIS2361,0.9999997780506542,0.9999999165686088,-1.385179545509985e-07,1545
61297,NEIS2361,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2361,0.9999941373864202,0.9999991417725128,-5.004386092521962e-06,1545
97611,NEIS2361,0.9997382498201274,0.9996976064944952,4.0643325632028215e-05,1545
84888,NEIS2361,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2361,0.9999876453342886,0.9999928352053072,-5.189871018607128e-06,1545
75148,NEIS2361,0.9999999984836804,0.9999999989077336,-4.240531259469549e-10,1545
45001,NEIS2361,0.9999962985482932,0.9999963816700788,-8.312178567670969e-08,1545
34656,NEIS2361,0.9999961259259816,0.9999961428769546,-1.6950972958618138e-08,1545
46505,NEIS2361,0.999997633003336,0.9999991006778748,-1.4676745386799084e-06,1545
71799,NEIS2361,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2361,0.9999726266062642,0.9999903831382,-1.7756531935808617e-05,1545
97354,NEIS2361,0.9992587901212888,0.999141203535024,0.0001175865862648,1545
60740,NEIS2361,0.9999549191089048,0.9999791912452124,-2.4272136307623704e-05,1545
30039,NEIS2361,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2361,0.9999999986826252,0.9999999994899944,-8.073691715182463e-10,1545
30528,NEIS2361,0.999998870967596,0.9999994218277752,-5.508601793602352e-07,1545
43992,NEIS2361,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2361,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2361,0.9999999999147372,0.9999999997683604,1.4637679957019143e-10,1545
61115,NEIS2361,0.9999949945963548,0.9999956132330076,-6.186366527938247e-07,1542
59259,NEIS2361,0.9999866816031668,0.999980143459663,6.538143503820315e-06,1542
97276,NEIS2361,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2361,0.999050066005244,0.9955870523462272,0.0034630136590169,1542
20944,NEIS2361,0.9981095041175102,0.997377925023704,0.0007315790938062,1545
57961,NEIS2361,0.9995911015809764,0.9997894517713553,-0.0001983501903787,1545
63439,NEIS2361,0.9999991789703232,0.9999994923157824,-3.133454592463281e-07,1545
30265,NEIS2361,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2361,0.999983383377646,0.9999968554593692,-1.3472081723087117e-05,1545
27865,NEIS2361,0.999999579028648,0.9999995448169356,3.421171235196141e-08,1545
58400,NEIS2361,0.99858029194136,0.9970195272733996,0.0015607646679604,1545
71094,NEIS2361,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2361,0.9999999901921244,0.9999999930899794,-2.897855067018895e-09,1542
76590,NEIS2361,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2361,0.9966193377249744,0.996704924798552,-8.558707357775308e-05,1545
97357,NEIS2361,0.999999138713253,0.9999985894150936,5.492981594024116e-07,1545
96970,NEIS2361,0.999999702889215,0.9999998719627916,-1.6907357658357824e-07,1545
52717,NEIS2361,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2361,0.9994435055932186,0.9998016830481212,-0.0003581774549025,1542
29215,NEIS2361,0.9998639220142506,0.9998216601298068,4.226188444389489e-05,1545
21450,NEIS2361,0.999986054261547,0.9999951883886408,-9.134127093912705e-06,1545
58184,NEIS2361,0.9999942772595865,0.9999917404623722,2.536797214292008e-06,1545
21372,NEIS2361,0.999964488996106,0.99992695661687,3.753237923609376e-05,1545
97007,NEIS2361,0.9999999999794292,0.9999999999280976,5.1331494610451494e-11,1545
96724,NEIS2361,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2361,0.9975237298244246,0.995090844685974,0.0024328851384507,1545
26849,NEIS2361,0.9999985497364546,0.999994519091007,4.03064544762799e-06,1545
20433,NEIS2361,0.9999987579928832,0.9999990868494464,-3.288565633141616e-07,1545
42196,NEIS2361,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2361,0.9999991153224708,0.9999989500656836,1.6525678725454185e-07,1545
27970,NEIS2361,0.999999947890316,0.9999999410484064,6.841909705457283e-09,1542
56489,NEIS2361,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2361,0.9999366250819092,0.9999235283980508,1.3096683858404568e-05,1545
58380,NEIS2361,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2361,0.999999976115996,0.9999999026073336,7.350866226829568e-08,1545
43839,NEIS2361,0.99992507484417,0.9999489582292715,-2.388338510161958e-05,1538
21430,NEIS2361,0.9999999969985084,0.9999999966656978,3.32810556891161e-10,1542
76968,NEIS2361,0.9998397902511298,0.999680811964722,0.0001589782864077,1545
71992,NEIS2361,0.9999863483618568,0.9999927751783356,-6.426816478666275e-06,1545
40269,NEIS2361,0.9997668349081904,0.999834582270957,-6.774736276660143e-05,1545
21122,NEIS2361,0.9999987907642608,0.9999976369444156,1.1538198452232251e-06,1545
54870,NEIS2361,0.9999999996855048,0.9999999996786996,6.805112029439897e-12,1545
35462,NEIS2361,0.9999958717652816,0.9999930916696964,2.7800955851864373e-06,1545
44871,NEIS2361,0.9991141971745712,0.9983132347928648,0.0008009623817062,1545
27965,NEIS2361,0.9999999734373122,0.9999999803803152,-6.9430029503436685e-09,1542
96341,NEIS2361,0.9999999999966928,0.9999999999974124,-7.19757586864489e-13,1551
42649,NEIS2361,0.9999975102484584,0.9999988902924396,-1.3800439810918164e-06,1542
40382,NEIS2361,0.9998011401810222,0.9998295863282448,-2.8446147222749296e-05,1551
97221,NEIS2361,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2361,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2361,0.9998805595016436,0.999939078735377,-5.851923373345613e-05,1551
94127,NEIS2361,0.9999350489488308,0.9999239513061912,1.109764263962365e-05,1545
97067,NEIS2361,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2361,0.999986040036426,0.9999968039278198,-1.0763891393761328e-05,1545
96609,NEIS2361,0.999999998784732,0.9999999998735054,-1.088773404767096e-09,1545
96688,NEIS2361,0.9999999992571398,0.9999999943147422,4.942397602292203e-09,1545
40569,NEIS2361,0.9995717452405284,0.9995395259155352,3.221932499319902e-05,1551
42614,NEIS2361,0.9999984556981382,0.9999988323720088,-3.766738706501016e-07,1545
74348,NEIS2361,0.9999906981957328,0.9999865855248794,4.112670853428924e-06,1542
84837,NEIS2361,0.9999881035880978,0.9999926752986812,-4.571710583545219e-06,1545
50828,NEIS2361,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2361,0.998797374956372,0.9981811008498106,0.0006162741065613,1545
20919,NEIS2361,0.9999954336304868,0.9999938856063038,1.5480241830623245e-06,1542
44678,NEIS2361,0.999333964159092,0.999440592765848,-0.0001066286067559,1545
55130,NEIS2361,0.9999996554929236,0.9999993447885928,3.1070433081925586e-07,1542
76589,NEIS2361,0.9999986716988376,0.9999986591775442,1.2521293446532413e-08,1545
82500,NEIS2361,0.9976415233364072,0.9945831601733268,0.0030583631630805,1545
58198,NEIS2361,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2361,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2361,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2361,0.999954541790258,0.9999609473057306,-6.405515472596157e-06,1542
42119,NEIS2361,0.9999994393350674,0.999999551195028,-1.1185996051654713e-07,1538
55165,NEIS2361,0.999999854009868,0.999999810638474,4.3371393920743635e-08,1545
93655,NEIS2361,0.9999991040791708,0.9999996293909296,-5.253117587589173e-07,1545
20300,NEIS2361,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2361,0.9934377518444087,0.9971337489207748,-0.0036959970763661,1542
71137,NEIS2361,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2361,0.9999999903828736,0.9999999920026392,-1.6197655439142975e-09,1538
20178,NEIS2361,0.999999999997576,0.9999999999935216,4.054423463628609e-12,1542
89499,NEIS2361,0.9999999998656152,0.9999999998330606,3.2554514639571146e-11,1542
75120,NEIS2361,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2361,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2361,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2361,0.9999999997294888,0.9999999998254944,-9.60054258314358e-11,1545
43924,NEIS2361,0.9999999979542844,0.99999999918949,-1.2352054934439136e-09,1545
21457,NEIS2361,0.9999999999505568,0.9999999999551772,-4.620415161582514e-12,1542
29296,NEIS2361,0.9999996427891276,0.9999992873592052,3.554299223829105e-07,1545
91823,NEIS2361,0.998853410001596,0.996032587970336,0.0028208220312599,1545
44774,NEIS2361,0.999999962339188,0.999999954800143,7.5390449438828e-09,1542
41490,NEIS2361,0.9999997298898784,0.999999714762191,1.5127687436056192e-08,1542
38020,NEIS2361,0.9999999615348706,0.9999999452280972,1.6306773487073656e-08,1545
37680,NEIS2361,0.9999882384513896,0.999987119158831,1.1192925586378522e-06,1542
42546,NEIS2361,0.9999735739368232,0.9999775718716774,-3.997934854171881e-06,1542
60460,NEIS2361,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2361,0.9979612429593356,0.999932211163848,-0.0019709682045123,1545
58820,NEIS2361,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2361,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2361,0.9985205663546656,0.9979629296405236,0.0005576367141421,1545
45298,NEIS2361,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2361,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2361,0.9999986671543982,0.9999980485154814,6.186389168716389e-07,1551
41631,NEIS2361,0.9999985525052844,0.999996630510412,1.921994872255972e-06,1542
41965,NEIS2361,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2361,0.9998765605657716,0.9997780037851816,9.855678059000894e-05,1542
96729,NEIS2361,0.99999999983206,0.9999999997752256,5.6834426054308545e-11,1551
97101,NEIS2361,0.9999999984636978,0.9999999982943728,1.6932499846689095e-10,1545
50947,NEIS2361,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2361,0.9975016885542506,0.9986978093809128,-0.001196120826662,1545
72695,NEIS2361,0.9999999230762054,0.9999997518073852,1.7126882023710269e-07,1545
91852,NEIS2361,0.9999999667601416,0.9999999643718366,2.388304998213186e-09,1545
89030,NEIS2361,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2361,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2361,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2361,0.9999946144531108,0.9999963734502486,-1.7589971378351166e-06,1542
20329,NEIS2361,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2361,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2361,0.9964349569568234,0.998330757572585,-0.0018958006157616,1542
96326,NEIS2361,0.9999999999970124,0.9999999999988762,-1.863842413740713e-12,1551
71036,NEIS2361,0.9999999997996885,0.9999999997996885,0.0,0
