Genome,Gene,Original,Removed,Delta,Length
96600,NEIS0815,0.9999999466176206,0.9999998140429162,1.325747044367276e-07,846
38397,NEIS0815,0.9987334938441116,0.9984332080359772,0.0003002858081344,846
29385,NEIS0815,0.999999996730506,0.999999992431844,4.2986619819274105e-09,846
29869,NEIS0815,0.9963878463164442,0.9976000686415668,-0.0012122223251226,846
27826,NEIS0815,0.999999219381744,0.9999968477130912,2.371668652800807e-06,846
35807,NEIS0815,0.9999997795872024,0.99999924668699,5.329002125131765e-07,846
80295,NEIS0815,0.9999984792251004,0.9999981771092552,3.021158452298778e-07,846
37943,NEIS0815,0.9967067607134128,0.994728125746668,0.0019786349667447,846
38130,NEIS0815,0.9999999773354992,0.9999999687021812,8.633317838402377e-09,608
38109,NEIS0815,0.9999999982043372,0.9999999989027136,-6.983765787893502e-10,846
45303,NEIS0815,0.9999997889985772,0.9999999867782984,-1.9777972126711066e-07,846
29736,NEIS0815,0.9999999869964236,0.9999999973335822,-1.0337158684592396e-08,846
63567,NEIS0815,0.9999877869704378,0.9999908151100536,-3.028139615834924e-06,846
83810,NEIS0815,0.9999809733646916,0.999979559953162,1.4134115295938443e-06,846
30687,NEIS0815,0.9999991121101782,0.9999992797569202,-1.6764674193314733e-07,846
53070,NEIS0815,0.999574335667571,0.9994738545398348,0.0001004811277363,846
100784,NEIS0815,0.9998529161482366,0.9998854773525946,-3.2561204358017015e-05,846
30673,NEIS0815,0.9971580134229964,0.9942734242226954,0.0028845892003009,846
21105,NEIS0815,0.999374164907766,0.999634789667796,-0.00026062476003,846
40260,NEIS0815,0.999957124138856,0.9999760259146536,-1.8901775797663944e-05,846
61124,NEIS0815,0.9999999976078472,0.999999996046374,1.5614732840063539e-09,846
20429,NEIS0815,0.9999006421083948,0.99989428223864,6.359869754724024e-06,846
52873,NEIS0815,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0815,0.9999999634649904,0.999999937594344,2.5870646513936893e-08,846
51909,NEIS0815,0.9999991359005944,0.9999989048835398,2.3101705459716013e-07,846
96636,NEIS0815,0.9999999990579408,0.9999999991109534,-5.3012594314338906e-11,846
74343,NEIS0815,0.9999999493474488,0.9999999534443214,-4.0968725079082455e-09,846
35361,NEIS0815,0.9903254713084944,0.9947233118736426,-0.0043978405651482,846
59270,NEIS0815,0.998861536817107,0.9985308868546576,0.0003306499624493,846
96419,NEIS0815,0.99999999946374,0.9999999993172746,1.4646539536755654e-10,846
54868,NEIS0815,0.9999999997658248,0.9999999997541308,1.1693868096074311e-11,846
85553,NEIS0815,0.9997828425394985,0.9998680191043124,-8.51765648139935e-05,846
96891,NEIS0815,0.9999999948442776,0.9999999916239424,3.220335109688221e-09,846
96940,NEIS0815,0.9999812271460978,0.9999718733740666,9.353772031261975e-06,846
96502,NEIS0815,0.9999859878264328,0.9999773378728478,8.649953584960457e-06,846
43827,NEIS0815,0.9999998631106805,0.9999998328586084,3.0252072069636426e-08,846
53820,NEIS0815,0.9999996118542344,0.9999995427547334,6.909950100997264e-08,846
89418,NEIS0815,0.9999999253429988,0.9999998988834832,2.6459515689580826e-08,846
88135,NEIS0815,0.999999622429664,0.9999995316579762,9.077168783289125e-08,846
58826,NEIS0815,0.9999984070688328,0.9999976050454208,8.020234121275394e-07,846
30952,NEIS0815,0.9999999303652652,0.9999999539788648,-2.3613599520189158e-08,846
54718,NEIS0815,0.9999999495648224,0.9999999603149096,-1.07500870427657e-08,846
96411,NEIS0815,0.9999638069958404,0.9999651317197696,-1.3247239292191182e-06,846
63622,NEIS0815,0.9999999833042872,0.9999999524337226,3.0870564549090325e-08,846
77949,NEIS0815,0.9999469322171094,0.9999694318470254,-2.2499629915961883e-05,846
85263,NEIS0815,0.9999999900443274,0.9999999742047933,1.5839534239781017e-08,846
63460,NEIS0815,0.9999945054304314,0.9999920624543964,2.4429760349109486e-06,846
96943,NEIS0815,0.9999757873402516,0.9999744487350254,1.3386052262198689e-06,846
20907,NEIS0815,0.9968924465665298,0.9980436080351944,-0.0011511614686647,846
26877,NEIS0815,0.9998449058169412,0.9997913347328058,5.357108413539535e-05,846
79921,NEIS0815,0.9999850275751168,0.9999880785066132,-3.050931496551001e-06,846
60818,NEIS0815,0.9999999969238512,0.9999999974894596,-5.656083379435016e-10,846
47271,NEIS0815,0.9999999023778144,0.9999999422469724,-3.9869158086069945e-08,846
97364,NEIS0815,0.9999999956823062,0.9999999927754616,2.906844542849285e-09,846
58065,NEIS0815,0.9998698369467506,0.999832671755842,3.71651909085724e-05,846
29035,NEIS0815,0.9998453869141224,0.9997839364854628,6.145042865957073e-05,846
37698,NEIS0815,0.9999995524919096,0.9999996462358736,-9.374396403583064e-08,846
42531,NEIS0815,0.9999998791334797,0.99999985014957,2.8983909716728817e-08,846
50804,NEIS0815,0.9999978618448264,0.9999972538159524,6.080288739163109e-07,846
97592,NEIS0815,0.99125470517052,0.9963913874503912,-0.0051366822798712,846
76946,NEIS0815,0.99999948698886,0.999999510699756,-2.3710895913353625e-08,846
20298,NEIS0815,0.9999993879570136,0.9999989149191394,4.730378742046071e-07,846
49407,NEIS0815,0.998639942979231,0.9993353480802656,-0.0006954051010346,846
41633,NEIS0815,0.999999996668096,0.9999999961007796,5.6731652708919e-10,846
97050,NEIS0815,0.9999991178109672,0.9999993293422076,-2.1153124030171e-07,846
55582,NEIS0815,0.9901415108760944,0.9962144118148925,-0.006072900938798,846
53369,NEIS0815,0.9999986423058648,0.9999965994672442,2.042838620597287e-06,846
30699,NEIS0815,0.9999996247514902,0.9999990241555048,6.00595985278396e-07,846
58437,NEIS0815,0.9999824050887692,0.9999970712054232,-1.4666116654016292e-05,846
60660,NEIS0815,0.999999822104575,0.9999996915515752,1.3055299996622693e-07,846
96542,NEIS0815,0.9999999991291706,0.9999999993487404,-2.1956969575853688e-10,846
96499,NEIS0815,0.9999344476463202,0.9998713318994968,6.311574682338339e-05,846
82525,NEIS0815,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0815,0.9990512939237916,0.9995880368318324,-0.0005367429080408,846
53282,NEIS0815,0.9999999989816188,0.999999999163518,-1.8189916239919055e-10,846
71120,NEIS0815,0.9999993837367672,0.9999997082502398,-3.24513472538257e-07,846
96246,NEIS0815,0.9999998855167862,0.9999997723022468,1.1321453941004479e-07,846
30994,NEIS0815,0.9997723238425404,0.9998668797458397,-9.455590329920938e-05,846
26838,NEIS0815,0.9902038327363756,0.9980605825896236,-0.0078567498532481,846
42638,NEIS0815,0.9999954987913132,0.9999966409499088,-1.1421585954796145e-06,846
57970,NEIS0815,0.9998990880485984,0.9999265167390324,-2.742869043392826e-05,846
97025,NEIS0815,0.999999999775294,0.9999999997976734,-2.2379431641184052e-11,846
50842,NEIS0815,0.9999999818691776,0.999999980371565,1.4976125894961e-09,846
21096,NEIS0815,0.9999999998760928,0.9999999998796348,-3.541944515461637e-12,846
60676,NEIS0815,0.9999381723624712,0.999972813895734,-3.464153326282471e-05,846
57958,NEIS0815,0.9987632193583929,0.9998353775547464,-0.0010721581963535,846
74921,NEIS0815,0.997057636000191,0.9983879323267268,-0.0013302963265358,846
39875,NEIS0815,0.999679540141181,0.9995388385572976,0.0001407015838834,846
38622,NEIS0815,0.999454977564507,0.999403564537375,5.1413027131963496e-05,846
39910,NEIS0815,0.9997110547908552,0.9998569470678664,-0.0001458922770113,846
38055,NEIS0815,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0815,0.9999999992725376,0.999999999734263,-4.6172543566314056e-10,846
60839,NEIS0815,0.9999941373864202,0.9999976338694798,-3.4964830596395657e-06,846
97611,NEIS0815,0.9997382498201274,0.9998708378008788,-0.0001325879807514,846
84888,NEIS0815,0.9999786665054456,0.9999838123584216,-5.145852976062848e-06,846
34551,NEIS0815,0.9999876453342886,0.9999900672713494,-2.421937060792523e-06,846
75148,NEIS0815,0.9999999984836804,0.9999999986628184,-1.7913814875925027e-10,846
45001,NEIS0815,0.9999962985482932,0.9999950764928238,1.2220554693742611e-06,846
34656,NEIS0815,0.9999961259259816,0.9999964322821808,-3.063561991867303e-07,846
46505,NEIS0815,0.999997633003336,0.9999988538986114,-1.2208952754333424e-06,846
71799,NEIS0815,0.9999999986287148,0.9999999987991656,-1.7045065359155842e-10,846
85541,NEIS0815,0.9999726266062642,0.999991328808015,-1.8702201750819825e-05,846
97354,NEIS0815,0.9992587901212888,0.9995432727699964,-0.0002844826487075,846
60740,NEIS0815,0.9999549191089048,0.9999850266535846,-3.01075446798027e-05,846
30039,NEIS0815,0.9999999995216288,0.9999999988369624,6.846664346582543e-10,846
58823,NEIS0815,0.9999999986826252,0.9999999992833052,-6.006798392022006e-10,846
30528,NEIS0815,0.999998870967596,0.999999192000776,-3.2103318003962045e-07,846
43992,NEIS0815,0.9999998564258864,0.9999998593750132,-2.9491268316306223e-09,846
51923,NEIS0815,0.9989079618011558,0.9995209321502906,-0.0006129703491347,846
74927,NEIS0815,0.9999999999147372,0.9999999999385158,-2.377864571911914e-11,846
61115,NEIS0815,0.9999949945963548,0.9999934318381716,1.5627581831934023e-06,846
59259,NEIS0815,0.9999866816031668,0.9999679203262,1.876127696676111e-05,846
97276,NEIS0815,0.9999979234205396,0.9999989143826928,-9.909621532244728e-07,846
45350,NEIS0815,0.999050066005244,0.9924795173304292,0.0065705486748148,846
20944,NEIS0815,0.9981095041175102,0.9979160820995766,0.0001934220179335,846
57961,NEIS0815,0.9995911015809764,0.9999241982705082,-0.0003330966895317,846
63439,NEIS0815,0.9999991789703232,0.999999452961152,-2.739908289139948e-07,846
30265,NEIS0815,0.999999999944369,0.999999999819796,1.245727965226706e-10,846
21423,NEIS0815,0.999983383377646,0.999993318961896,-9.935584250109208e-06,846
27865,NEIS0815,0.999999579028648,0.9999996769803065,-9.795165833992314e-08,846
58400,NEIS0815,0.99858029194136,0.9981815682516532,0.0003987236897068,846
71094,NEIS0815,0.9998100094447746,0.9996532176429656,0.0001567918018089,846
44813,NEIS0815,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0815,0.999999999644561,0.9999999998479834,-2.0342239004378368e-10,846
55523,NEIS0815,0.9966193377249744,0.9976128870571246,-0.0009935493321502,846
97357,NEIS0815,0.999999138713253,0.9999990859574258,5.275582715125182e-08,846
96970,NEIS0815,0.999999702889215,0.9999993860146568,3.168745582593502e-07,846
52717,NEIS0815,0.9956956009407898,0.990250099716884,0.0054455012239057,846
71474,NEIS0815,0.9994435055932186,0.9993099752467764,0.0001335303464421,846
29215,NEIS0815,0.9998639220142506,0.9997673506112528,9.657140299779154e-05,846
21450,NEIS0815,0.999986054261547,0.9999920634228644,-6.009161317432898e-06,846
58184,NEIS0815,0.9999942772595865,0.9999951383298044,-8.610702180167351e-07,846
21372,NEIS0815,0.999964488996106,0.999961761249588,2.727746517994234e-06,846
97007,NEIS0815,0.9999999999794292,0.9999999999566528,2.277633637248755e-11,846
96724,NEIS0815,0.9999999212665028,0.9999998474156852,7.38508175723851e-08,846
58414,NEIS0815,0.9975237298244246,0.9935620936547268,0.0039616361696979,846
26849,NEIS0815,0.9999985497364546,0.9999990256139586,-4.758775039581664e-07,846
20433,NEIS0815,0.9999987579928832,0.9999993489900038,-5.909971205753095e-07,846
42196,NEIS0815,0.9999844096397216,0.9999864040561685,-1.9944164468821413e-06,846
71623,NEIS0815,0.9999991153224708,0.9999992281892088,-1.1286673795574133e-07,846
27970,NEIS0815,0.999999947890316,0.9999999599342602,-1.2043944175310628e-08,846
56489,NEIS0815,0.999999995824677,0.9999999955595276,2.6514945794531286e-10,846
97524,NEIS0815,0.9999366250819092,0.9999369082341992,-2.831522901702854e-07,846
58380,NEIS0815,0.99963903240552,0.9997185600782208,-7.95276727006966e-05,846
97341,NEIS0815,0.999999976115996,0.9999998666109062,1.0950508977369823e-07,846
43839,NEIS0815,0.99992507484417,0.9999383050679151,-1.323022374521976e-05,846
21430,NEIS0815,0.9999999969985084,0.9999999965790528,4.1945569240198205e-10,846
76968,NEIS0815,0.9998397902511298,0.999718370068764,0.0001214201823659,846
71992,NEIS0815,0.9999863483618568,0.9999921758246664,-5.827462809415707e-06,846
40269,NEIS0815,0.9997668349081904,0.999915625781542,-0.0001487908733517,846
21122,NEIS0815,0.9999987907642608,0.999999147835052,-3.570707911570992e-07,846
54870,NEIS0815,0.9999999996855048,0.9999999996384364,4.7068460240495824e-11,846
35462,NEIS0815,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0815,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0815,0.9999999734373122,0.9999999566684258,1.676888639057239e-08,846
96341,NEIS0815,0.9999999999966928,0.999999999997606,-9.133804823591165e-13,846
42649,NEIS0815,0.9999975102484584,0.9999942413316064,3.2689168519839384e-06,846
40382,NEIS0815,0.9998011401810222,0.9998676917307155,-6.65515496934832e-05,846
97221,NEIS0815,0.9999999998302788,0.9999999998535458,-2.3267054949371868e-11,846
100738,NEIS0815,0.9999999001667012,0.9999997966780472,1.0348865397968865e-07,846
89098,NEIS0815,0.9998805595016436,0.9999388141764745,-5.82546748308932e-05,846
94127,NEIS0815,0.9999350489488308,0.9998669603663434,6.808858248741334e-05,846
97067,NEIS0815,0.9999999982688867,0.9999999965017634,1.767123336549048e-09,846
44184,NEIS0815,0.999986040036426,0.9999970701883047,-1.103015187875478e-05,846
96609,NEIS0815,0.999999998784732,0.9999999995099096,-7.251775846484064e-10,846
96688,NEIS0815,0.9999999992571398,0.9999999997158476,-4.5870796050451185e-10,846
40569,NEIS0815,0.9995717452405284,0.9994981621271396,7.358311338889756e-05,846
42614,NEIS0815,0.9999984556981382,0.9999979640571808,4.916409575006497e-07,846
74348,NEIS0815,0.9999906981957328,0.9999900588076012,6.393881316624217e-07,846
84837,NEIS0815,0.9999881035880978,0.9999944228137058,-6.319225608009127e-06,846
50828,NEIS0815,0.99999999000298,0.9999999548401206,3.51628594019715e-08,846
96234,NEIS0815,0.998797374956372,0.9936613496876736,0.0051360252686984,846
20919,NEIS0815,0.9999954336304868,0.9999990856221846,-3.651991697828372e-06,846
44678,NEIS0815,0.999333964159092,0.999220404079783,0.000113560079309,846
55130,NEIS0815,0.9999996554929236,0.999999595789926,5.970299765678534e-08,846
76589,NEIS0815,0.9999986716988376,0.9999974541431556,1.2175556819427058e-06,846
82500,NEIS0815,0.9976415233364072,0.9965222068119272,0.0011193165244799,846
58198,NEIS0815,0.9999999690150746,0.999999975707231,-6.692156384602299e-09,846
97055,NEIS0815,0.9998690245956848,0.9999051224823604,-3.6097886675579005e-05,846
58210,NEIS0815,0.9995162174485412,0.9998295770528878,-0.0003133596043465,846
51851,NEIS0815,0.999954541790258,0.999966446948802,-1.1905158543878969e-05,846
42119,NEIS0815,0.9999994393350674,0.9999996890772748,-2.497422073588496e-07,846
55165,NEIS0815,0.999999854009868,0.9999999462247596,-9.221489172261955e-08,846
93655,NEIS0815,0.9999991040791708,0.9999997960565506,-6.919773798408357e-07,846
20300,NEIS0815,0.9999825281588328,0.9999683662865686,1.4161872264217834e-05,846
72283,NEIS0815,0.9934377518444087,0.9956477774714144,-0.0022100256270056,846
71137,NEIS0815,0.9999998945850892,0.9999999224020396,-2.781695029874243e-08,846
42142,NEIS0815,0.9999999903828736,0.9999999903545176,2.8355873205043736e-11,846
20178,NEIS0815,0.999999999997576,0.9999999999865248,1.1051271009421269e-11,846
89499,NEIS0815,0.9999999998656152,0.9999999997901304,7.548484060038163e-11,846
75120,NEIS0815,0.999999998259804,0.9999999969380656,1.3217384964292476e-09,846
37760,NEIS0815,0.999999997354344,0.999999999333926,-1.979582164857163e-09,846
37805,NEIS0815,0.9999999923830416,0.9999999987908283,-6.4077867456546755e-09,846
76569,NEIS0815,0.9999999997294888,0.999999999758908,-2.941913379572725e-11,846
43924,NEIS0815,0.9999999979542844,0.9999999980596006,-1.0531620020515219e-10,846
21457,NEIS0815,0.9999999999505568,0.999999999938376,1.2180811914674903e-11,846
29296,NEIS0815,0.9999996427891276,0.9999995347132112,1.0807591621642133e-07,846
91823,NEIS0815,0.998853410001596,0.9987046518374052,0.0001487581641909,846
44774,NEIS0815,0.999999962339188,0.9999999750045164,-1.2665328341654458e-08,846
41490,NEIS0815,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0815,0.9999999615348706,0.9999999786963404,-1.7161469689774833e-08,846
37680,NEIS0815,0.9999882384513896,0.9999898422692324,-1.6038178427546512e-06,846
42546,NEIS0815,0.9999735739368232,0.9999656667201264,7.907216696745323e-06,846
60460,NEIS0815,0.9999993833963388,0.9999993040869964,7.930934242672549e-08,846
35536,NEIS0815,0.9979612429593356,0.999623438744464,-0.0016621957851284,846
58820,NEIS0815,0.9999997107520842,0.9999995918211296,1.1893095452908399e-07,846
30175,NEIS0815,0.999970354719682,0.9999898472944596,-1.949257477773525e-05,846
89306,NEIS0815,0.9985205663546656,0.9983341463787496,0.0001864199759159,846
45298,NEIS0815,0.999999340123498,0.9999999139755132,-5.738520152398507e-07,846
56464,NEIS0815,0.999999128015092,0.9999989528255544,1.7518953776551885e-07,846
20406,NEIS0815,0.9999986671543982,0.9999982149615276,4.521928705925049e-07,846
41631,NEIS0815,0.9999985525052844,0.99999684150135,1.7110039344236938e-06,846
41965,NEIS0815,0.9999998262586312,0.9999998753070676,-4.9048436423504433e-08,846
