Genome,Gene,Original,Removed,Delta,Length
38094,NEIS1130,0.9999786715985598,0.999973718759847,4.952838712823926e-06,270
71576,NEIS1130,0.9999999178796696,0.999999844736434,7.314323546836476e-08,270
71466,NEIS1130,0.9999997184511108,0.9999983654604402,1.3529906706111203e-06,270
96537,NEIS1130,0.999999999989797,0.9999999999903716,-5.74651437545981e-13,270
29380,NEIS1130,0.9999986502720016,0.9999988579985898,-2.077265881528234e-07,270
651,NEIS1130,0.9937752100576952,0.9923409565915412,0.001434253466154,270
29751,NEIS1130,0.999874259013833,0.9996610291153678,0.0002132298984651,270
20793,NEIS1130,0.9999996130251506,0.9999996104790462,2.5461044383945364e-09,270
19971,NEIS1130,0.9999968734902736,0.9999967254346266,1.480556469646288e-07,270
85269,NEIS1130,0.99999991448729,0.9999999580949686,-4.3607678579249416e-08,270
63041,NEIS1130,0.9999995277215082,0.9999992938183933,2.339031149878324e-07,270
40691,NEIS1130,0.9995158790342938,0.9995591549287308,-4.327589443708924e-05,270
885,NEIS1130,0.9987453365045176,0.997416312370361,0.0013290241341565,270
34605,NEIS1130,0.9990945024300382,0.9990929788183808,1.5236116575056968e-06,270
71045,NEIS1130,0.9999999311747876,0.9999999535765512,-2.2401763666302088e-08,270
61510,NEIS1130,0.9999992600534932,0.9999990836818584,1.7637163463035677e-07,270
58440,NEIS1130,0.9996045734297636,0.999025321925856,0.0005792515039075,270
75130,NEIS1130,0.99999998901155,0.9999999508448868,3.8166663052230376e-08,270
76190,NEIS1130,0.9999712849665084,0.9999119135210236,5.937144548484597e-05,270
76992,NEIS1130,0.9999999987223738,0.999999999001958,-2.7958435566688417e-10,270
46611,NEIS1130,0.995705694276798,0.9967739182557313,-0.0010682239789332,270
40324,NEIS1130,0.9999643414351204,0.9999578084795444,6.532955575955235e-06,270
54803,NEIS1130,0.9999999932459428,0.9999999793333064,1.3912636487312112e-08,270
40358,NEIS1130,0.9996929800245282,0.999423066540373,0.0002699134841551,270
42639,NEIS1130,0.9999735806951304,0.999974303776806,-7.230816755354752e-07,270
30575,NEIS1130,0.9999967499877428,0.9999964590085776,2.909791653182836e-07,270
89062,NEIS1130,0.9999997095114176,0.9999994071198122,3.023916054223364e-07,270
50542,NEIS1130,0.9999999802985372,0.9999999709561932,9.34234412053314e-09,270
97516,NEIS1130,0.9999999993181148,0.9999999993654476,-4.7332804342659074e-11,270
96934,NEIS1130,0.9999999977939122,0.9999999968215464,9.72365965523636e-10,270
42584,NEIS1130,0.9992332491317424,0.9991568712313303,7.637790041192805e-05,270
71535,NEIS1130,0.999999970161757,0.9999999513745518,1.8787205235959448e-08,270
80125,NEIS1130,0.9999998471765436,0.9999997553794244,9.17971192393452e-08,270
20363,NEIS1130,0.9999999908687272,0.9999999638639364,2.7004790847939834e-08,270
28149,NEIS1130,0.999999912595596,0.9999999358417916,-2.3246195635096e-08,270
52141,NEIS1130,0.9999324559377024,0.9998888099935478,4.3645944154624416e-05,270
63591,NEIS1130,0.9999999897577952,0.9999999926136802,-2.855884972952083e-09,270
97470,NEIS1130,0.9999145591215092,0.9996162657040388,0.0002982934174704,270
38026,NEIS1130,0.9999986871112858,0.9999935457918964,5.141319389334598e-06,270
35516,NEIS1130,0.9999969984186045,0.9999946361971604,2.362221444118795e-06,270
38015,NEIS1130,0.9999761009320683,0.9999710206575754,5.080274492974546e-06,270
71073,NEIS1130,0.9999918714144124,0.9999907720622304,1.0993521820656935e-06,270
97332,NEIS1130,0.9999993342070582,0.9999988181550338,5.160520244462674e-07,270
31320,NEIS1130,0.9999999963304138,0.9999999953303538,1.0000600347837008e-09,270
63478,NEIS1130,0.9999999619138064,0.9999998928437338,6.907007255030352e-08,270
29639,NEIS1130,0.9999999791681982,0.9999999586929614,2.0475236728323413e-08,270
71146,NEIS1130,0.9999998626152456,0.9999997694615756,9.31536701109792e-08,270
30116,NEIS1130,0.9999773511404344,0.9999612879476928,1.6063192741722077e-05,270
41325,NEIS1130,0.9998382258322112,0.9997965979971106,4.1627835100532806e-05,270
96830,NEIS1130,0.9999782876286089,0.9999548010177484,2.348661086060133e-05,270
89121,NEIS1130,0.9999632167347514,0.9999466384698228,1.657826492862391e-05,270
42049,NEIS1130,0.9999995667136522,0.9999983828013096,1.1839123426060638e-06,270
42759,NEIS1130,0.999375793473691,0.9988715531066088,0.000504240367082,270
59782,NEIS1130,0.999999977116048,0.9999999466590794,3.0456968613812314e-08,270
41637,NEIS1130,0.9999999001351064,0.9999996980027428,2.0213236351374067e-07,270
61296,NEIS1130,0.9999999997977628,0.9999999994468672,3.5089564587309496e-10,270
53286,NEIS1130,0.998517019868322,0.9986058169525596,-8.879708423770172e-05,270
59132,NEIS1130,0.9999456491885972,0.9998804687727842,6.518041581293765e-05,270
51880,NEIS1130,0.9999998350107134,0.99999984081315,-5.802436642277087e-09,270
96600,NEIS1130,0.9999999466176206,0.9999999608921832,-1.4274562643024067e-08,270
38397,NEIS1130,0.9987334938441116,0.9990258026637177,-0.000292308819606,270
29385,NEIS1130,0.999999996730506,0.9999999989126342,-2.1821282558676103e-09,270
29869,NEIS1130,0.9963878463164442,0.9940912968213432,0.002296549495101,270
27826,NEIS1130,0.999999219381744,0.9999992349161456,-1.553440154289376e-08,270
35807,NEIS1130,0.9999997795872024,0.9999995957117316,1.8387547084941505e-07,270
80295,NEIS1130,0.9999984792251004,0.9999977438747428,7.35350357494724e-07,270
37943,NEIS1130,0.9967067607134128,0.9959789436598118,0.000727817053601,270
38130,NEIS1130,0.9999999773354992,0.9999999630257888,1.4309710416604561e-08,270
38109,NEIS1130,0.9999999982043372,0.9999999942204744,3.983862684187045e-09,270
45303,NEIS1130,0.9999997889985772,0.9999999597418436,-1.70743266303397e-07,270
29736,NEIS1130,0.9999999869964236,0.9999999818578847,5.138538816673588e-09,270
63567,NEIS1130,0.9999877869704378,0.9999893389570338,-1.551986596015631e-06,270
83810,NEIS1130,0.9999809733646916,0.9999692613072748,1.1712057416901622e-05,270
30687,NEIS1130,0.9999991121101782,0.9999990743884816,3.7721696655168564e-08,270
53070,NEIS1130,0.999574335667571,0.999145676814508,0.000428658853063,270
100784,NEIS1130,0.9998529161482366,0.9998499882857672,2.927862469248588e-06,270
30673,NEIS1130,0.9971580134229964,0.9799680680664438,0.0171899453565526,270
21105,NEIS1130,0.999374164907766,0.9994853287847792,-0.0001111638770131,270
40260,NEIS1130,0.999957124138856,0.9998893137718268,6.781036702929732e-05,270
61124,NEIS1130,0.9999999976078472,0.99999999663149,9.76357106274861e-10,270
20429,NEIS1130,0.9999006421083948,0.9999083639911776,-7.721882782862899e-06,270
52873,NEIS1130,0.99515026319064,0.99515026319064,1.1102230246251563e-16,270
71680,NEIS1130,0.9999999634649904,0.9999999114340296,5.203096087313953e-08,270
51909,NEIS1130,0.9999991359005944,0.9999983525890328,7.833115615030195e-07,270
96636,NEIS1130,0.9999999990579408,0.999999997373744,1.6841968930592086e-09,270
74343,NEIS1130,0.9999999493474488,0.999999943970212,5.3772367669679966e-09,270
35361,NEIS1130,0.9903254713084944,0.9893039138512972,0.0010215574571972,270
59270,NEIS1130,0.998861536817107,0.9979603770566636,0.0009011597604432,270
96419,NEIS1130,0.99999999946374,0.9999999989443268,5.194130681118736e-10,270
54868,NEIS1130,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS1130,0.9997828425394985,0.9986092711151314,0.001173571424367,270
96891,NEIS1130,0.9999999948442776,0.9999999836934388,1.115083880787182e-08,270
96940,NEIS1130,0.9999812271460978,0.9999440461814532,3.718096464455645e-05,270
96502,NEIS1130,0.9999859878264328,0.9999749051393652,1.1082687067620611e-05,270
43827,NEIS1130,0.9999998631106805,0.9999995535467784,3.095639020678221e-07,270
53820,NEIS1130,0.9999996118542344,0.9999993387619096,2.730923246430095e-07,270
89418,NEIS1130,0.9999999253429988,0.999999920328734,5.014264892189146e-09,270
88135,NEIS1130,0.999999622429664,0.9999995721400003,5.02896635445893e-08,270
58826,NEIS1130,0.9999984070688328,0.999993435878502,4.971190330937958e-06,270
30952,NEIS1130,0.9999999303652652,0.999999892638656,3.772660928103022e-08,270
54718,NEIS1130,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS1130,0.9999638069958404,0.9999569214572944,6.885538546108627e-06,270
63622,NEIS1130,0.9999999833042872,0.999999952246967,3.1057320160066126e-08,270
77949,NEIS1130,0.9999469322171094,0.999942063049258,4.869167851473399e-06,270
85263,NEIS1130,0.9999999900443274,0.9999999557905326,3.4253794800598314e-08,270
63460,NEIS1130,0.9999945054304314,0.9999870362072067,7.469223224587651e-06,270
96943,NEIS1130,0.9999757873402516,0.999931625438194,4.416190205747128e-05,270
20907,NEIS1130,0.9968924465665298,0.9964395521815376,0.0004528943849922,270
26877,NEIS1130,0.9998449058169412,0.9994260864675863,0.0004188193493548,270
79921,NEIS1130,0.9999850275751168,0.9999874029300442,-2.3753549274196928e-06,270
60818,NEIS1130,0.9999999969238512,0.99999999541574,1.5081110804615603e-09,270
47271,NEIS1130,0.9999999023778144,0.9999999197278536,-1.7350039294150577e-08,270
97364,NEIS1130,0.9999999956823062,0.999999995332094,3.502123036014382e-10,270
58065,NEIS1130,0.9998698369467506,0.9999439342300024,-7.409728325169507e-05,270
29035,NEIS1130,0.9998453869141224,0.9996795439410447,0.0001658429730776,270
37698,NEIS1130,0.9999995524919096,0.999999601303148,-4.8811238384516293e-08,270
42531,NEIS1130,0.9999998791334797,0.9999998798698092,-7.363296639084638e-10,270
50804,NEIS1130,0.9999978618448264,0.999991991465353,5.870379473416065e-06,270
97592,NEIS1130,0.99125470517052,0.9922437690742396,-0.0009890639037195,270
76946,NEIS1130,0.99999948698886,0.9999990315694244,4.554194356076735e-07,270
20298,NEIS1130,0.9999993879570136,0.9999994058209454,-1.78639317782725e-08,270
49407,NEIS1130,0.998639942979231,0.9984937345148056,0.0001462084644254,270
41633,NEIS1130,0.999999996668096,0.9999999948586836,1.809412508713137e-09,270
97050,NEIS1130,0.9999991178109672,0.9999989679003062,1.499106609959e-07,270
55582,NEIS1130,0.9901415108760944,0.9929412393971742,-0.0027997285210797,270
53369,NEIS1130,0.9999986423058648,0.9999979155141038,7.26791760996548e-07,270
30699,NEIS1130,0.9999996247514902,0.9999990110591178,6.136923723643051e-07,270
58437,NEIS1130,0.9999824050887692,0.9999675063332296,1.4898755539616282e-05,270
60660,NEIS1130,0.999999822104575,0.9999997224259708,9.967860437054554e-08,270
96542,NEIS1130,0.9999999991291706,0.9999999989555588,1.7361179160957363e-10,270
96499,NEIS1130,0.9999344476463202,0.9998513529223196,8.309472400058748e-05,270
82525,NEIS1130,0.9999997345584578,0.999999466458356,2.681001017856844e-07,270
71058,NEIS1130,0.9990512939237916,0.9987362648579128,0.0003150290658788,270
53282,NEIS1130,0.9999999989816188,0.9999999990050764,-2.3457680242700008e-11,270
71120,NEIS1130,0.9999993837367672,0.9999982393680804,1.1443686867007583e-06,270
96246,NEIS1130,0.9999998855167862,0.9999998977993436,-1.2282557415588258e-08,270
30994,NEIS1130,0.9997723238425404,0.9997716334510066,6.903915338307698e-07,270
26838,NEIS1130,0.9902038327363756,0.9867348713486144,0.0034689613877613,270
42638,NEIS1130,0.9999954987913132,0.999995522421624,-2.3630310708178115e-08,270
57970,NEIS1130,0.9998990880485984,0.999874937115837,2.4150932761424212e-05,270
97025,NEIS1130,0.999999999775294,0.9999999997466248,2.8669289164895414e-11,270
50842,NEIS1130,0.9999999818691776,0.9999999761993658,5.6698118422460206e-09,270
21096,NEIS1130,0.9999999998760928,0.999999999846822,2.9270696977334865e-11,270
60676,NEIS1130,0.9999381723624712,0.9999567130383462,-1.854067587503394e-05,270
57958,NEIS1130,0.9987632193583929,0.9971018394889798,0.001661379869413,270
74921,NEIS1130,0.997057636000191,0.9946678654812028,0.0023897705189883,270
39875,NEIS1130,0.999679540141181,0.9992776660156494,0.0004018741255316,270
38622,NEIS1130,0.999454977564507,0.999226502501428,0.0002284750630789,270
39910,NEIS1130,0.9997110547908552,0.9997256914662378,-1.46366753825955e-05,270
38055,NEIS1130,0.9999997780506542,0.9999996474749524,1.3057570191765677e-07,270
61297,NEIS1130,0.9999999992725376,0.9999999996779538,-4.0541625612178217e-10,270
60839,NEIS1130,0.9999941373864202,0.999992796524956,1.3408614640830765e-06,270
97611,NEIS1130,0.9997382498201274,0.999697203689392,4.104613073552255e-05,270
84888,NEIS1130,0.9999786665054456,0.99995978706851,1.8879436935681504e-05,270
34551,NEIS1130,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1130,0.9999999984836804,0.9999999835044202,1.497926016558182e-08,270
45001,NEIS1130,0.9999962985482932,0.9999918951554908,4.403392802498907e-06,270
34656,NEIS1130,0.9999961259259816,0.9999960643402324,6.158574916703685e-08,270
46505,NEIS1130,0.999997633003336,0.9999870139951048,1.061900823107198e-05,270
71799,NEIS1130,0.9999999986287148,0.999999998221494,4.0722081262600796e-10,270
85541,NEIS1130,0.9999726266062642,0.9999546893257382,1.793728052601473e-05,270
97354,NEIS1130,0.9992587901212888,0.998199159437544,0.0010596306837448,270
60740,NEIS1130,0.9999549191089048,0.9998755518657996,7.936724310508847e-05,270
30039,NEIS1130,0.9999999995216288,0.9999999992824722,2.3915658342588126e-10,270
58823,NEIS1130,0.9999999986826252,0.9999999959420718,2.7405534508417873e-09,270
30528,NEIS1130,0.999998870967596,0.99999490198421,3.968983385949088e-06,270
43992,NEIS1130,0.9999998564258864,0.999999726400724,1.300251623037596e-07,270
51923,NEIS1130,0.9989079618011558,0.9993262714124372,-0.0004183096112813,270
74927,NEIS1130,0.9999999999147372,0.9999999998834912,3.1246005782747937e-11,270
61115,NEIS1130,0.9999949945963548,0.9999947568816,2.3771475488043595e-07,270
59259,NEIS1130,0.9999866816031668,0.999984459996916,2.221606250962793e-06,270
97276,NEIS1130,0.9999979234205396,0.9999943482842468,3.57513629267725e-06,270
45350,NEIS1130,0.999050066005244,0.9981091420154214,0.0009409239898225,270
20944,NEIS1130,0.9981095041175102,0.99666750535433,0.0014419987631802,270
57961,NEIS1130,0.9995911015809764,0.99956328826001,2.7813320966463276e-05,270
63439,NEIS1130,0.9999991789703232,0.9999990754545136,1.035158094797595e-07,270
30265,NEIS1130,0.999999999944369,0.999999999877622,6.674705232967426e-11,270
21423,NEIS1130,0.999983383377646,0.99990864751257,7.473586507600327e-05,270
27865,NEIS1130,0.999999579028648,0.9999993550017736,2.240268742736973e-07,270
58400,NEIS1130,0.99858029194136,0.9961628275907608,0.0024174643505991,270
71094,NEIS1130,0.9998100094447746,0.9997457238259498,6.428561882476647e-05,270
44813,NEIS1130,0.9999999901921244,0.999999989238896,9.532284961366601e-10,270
76590,NEIS1130,0.999999999644561,0.9999999993322372,3.123237224400554e-10,270
55523,NEIS1130,0.9966193377249744,0.9968436317341688,-0.0002242940091943,270
97357,NEIS1130,0.999999138713253,0.999998620969762,5.177434908576473e-07,270
96970,NEIS1130,0.999999702889215,0.9999984424186712,1.2604705438290509e-06,270
52717,NEIS1130,0.9956956009407898,0.9988414439295794,-0.0031458429887896,270
71474,NEIS1130,0.9994435055932186,0.9990990559208796,0.000344449672339,270
29215,NEIS1130,0.9998639220142506,0.9998704958578916,-6.573843641111132e-06,270
21450,NEIS1130,0.999986054261547,0.9999592199751478,2.6834286399157747e-05,270
58184,NEIS1130,0.9999942772595865,0.9999938603381696,4.169214169458258e-07,270
21372,NEIS1130,0.999964488996106,0.9998304336184995,0.0001340553776064,270
97007,NEIS1130,0.9999999999794292,0.999999999949948,2.9481195262803794e-11,270
96724,NEIS1130,0.9999999212665028,0.9999998250977516,9.61687512956999e-08,270
58414,NEIS1130,0.9975237298244246,0.9738477328535468,0.0236759969708777,270
26849,NEIS1130,0.9999985497364546,0.9999963595363986,2.190200055984804e-06,270
20433,NEIS1130,0.9999987579928832,0.99999858958802,1.6840486327662776e-07,270
42196,NEIS1130,0.9999844096397216,0.999923417695868,6.0991943853561104e-05,270
71623,NEIS1130,0.9999991153224708,0.9999991069911934,8.331277334683307e-09,270
27970,NEIS1130,0.999999947890316,0.9999999476577328,2.3258306391937822e-10,270
56489,NEIS1130,0.999999995824677,0.9999999936776384,2.147038546951308e-09,270
97524,NEIS1130,0.9999366250819092,0.9999127469126232,2.3878169285951323e-05,270
58380,NEIS1130,0.99963903240552,0.9998080987780784,-0.0001690663725583,270
97341,NEIS1130,0.999999976115996,0.9999999014168136,7.469918228419915e-08,270
43839,NEIS1130,0.99992507484417,0.9997037449225672,0.0002213299216027,270
21430,NEIS1130,0.9999999969985084,0.9999999972495284,-2.510199825778159e-10,270
76968,NEIS1130,0.9998397902511298,0.9996739523179972,0.0001658379331326,270
71992,NEIS1130,0.9999863483618568,0.999963910896173,2.243746568386662e-05,270
40269,NEIS1130,0.9997668349081904,0.9998533758658418,-8.654095765137093e-05,270
21122,NEIS1130,0.9999987907642608,0.9999970678523076,1.7229119532169437e-06,270
54870,NEIS1130,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS1130,0.9999958717652816,0.9999933628612976,2.508903984010935e-06,270
44871,NEIS1130,0.9991141971745712,0.9981258676635584,0.0009883295110126,270
27965,NEIS1130,0.9999999734373122,0.9999999750044466,-1.5671344222312202e-09,270
96341,NEIS1130,0.9999999999966928,0.9999999999965848,1.0802470029602773e-13,270
42649,NEIS1130,0.9999975102484584,0.9999975213073548,-1.1058896465243606e-08,270
40382,NEIS1130,0.9998011401810222,0.9997220989866272,7.904119439483548e-05,270
97221,NEIS1130,0.9999999998302788,0.9999999995276094,3.0266933404021756e-10,270
100738,NEIS1130,0.9999999001667012,0.9999998689735792,3.119312208532676e-08,270
89098,NEIS1130,0.9998805595016436,0.9999041802896969,-2.3620788053291264e-05,270
94127,NEIS1130,0.9999350489488308,0.999935137143742,-8.81949111519731e-08,270
97067,NEIS1130,0.9999999982688867,0.9999999981014628,1.6742385255952286e-10,270
44184,NEIS1130,0.999986040036426,0.999979744340987,6.295695438973681e-06,270
96609,NEIS1130,0.999999998784732,0.999999997257363,1.5273690090467083e-09,270
96688,NEIS1130,0.9999999992571398,0.9999999994487868,-1.9164692055539942e-10,270
40569,NEIS1130,0.9995717452405284,0.9990501245106508,0.0005216207298776,270
42614,NEIS1130,0.9999984556981382,0.999993154189074,5.3015090640817775e-06,270
74348,NEIS1130,0.9999906981957328,0.999989664161494,1.034034238900361e-06,270
84837,NEIS1130,0.9999881035880978,0.9999878045739786,2.9901411913169085e-07,270
50828,NEIS1130,0.99999999000298,0.9999999826296508,7.373329280468965e-09,270
96234,NEIS1130,0.998797374956372,0.9979809724847608,0.0008164024716111,270
20919,NEIS1130,0.9999954336304868,0.9999934314103472,2.0022201395741845e-06,270
44678,NEIS1130,0.999333964159092,0.9982869879704108,0.0010469761886813,270
55130,NEIS1130,0.9999996554929236,0.9999995349049884,1.2058793519287292e-07,270
76589,NEIS1130,0.9999986716988376,0.999998040116078,6.315827596470314e-07,270
82500,NEIS1130,0.9976415233364072,0.9887355376529072,0.0089059856834999,270
58198,NEIS1130,0.9999999690150746,0.9999999526626406,1.6352433962474322e-08,270
97055,NEIS1130,0.9998690245956848,0.999828573631438,4.04509642467632e-05,270
58210,NEIS1130,0.9995162174485412,0.9998851644870648,-0.0003689470385234,270
51851,NEIS1130,0.999954541790258,0.999831756193138,0.0001227855971198,270
42119,NEIS1130,0.9999994393350674,0.99999843615085,1.0031842173630068e-06,270
55165,NEIS1130,0.999999854009868,0.9999997692101305,8.47997376762777e-08,270
93655,NEIS1130,0.9999991040791708,0.9999989149008762,1.891782945850906e-07,270
20300,NEIS1130,0.9999825281588328,0.9999855246312108,-2.996472377891912e-06,270
72283,NEIS1130,0.9934377518444087,0.9929879610585608,0.0004497907858478,270
71137,NEIS1130,0.9999998945850892,0.9999999265217392,-3.1936650102259996e-08,270
42142,NEIS1130,0.9999999903828736,0.9999999858946222,4.488251326151271e-09,270
20178,NEIS1130,0.999999999997576,0.9999999999952712,2.3047119768193625e-12,270
89499,NEIS1130,0.9999999998656152,0.9999999998455902,2.002498167286149e-11,270
75120,NEIS1130,0.999999998259804,0.9999999970113402,1.2484637768039875e-09,270
37760,NEIS1130,0.999999997354344,0.9999999985069674,-1.1526234411363132e-09,270
37805,NEIS1130,0.9999999923830416,0.999999995693764,-3.310722362925844e-09,270
76569,NEIS1130,0.9999999997294888,0.9999999990565738,6.729150570095044e-10,270
43924,NEIS1130,0.9999999979542844,0.9999999936951168,4.2591676852055124e-09,270
21457,NEIS1130,0.9999999999505568,0.9999999999614508,-1.0894063429134349e-11,270
29296,NEIS1130,0.9999996427891276,0.9999993323092656,3.10479861820312e-07,270
91823,NEIS1130,0.998853410001596,0.9987573052447,9.61047568960316e-05,270
44774,NEIS1130,0.999999962339188,0.9999999686387294,-6.299541444043655e-09,270
41490,NEIS1130,0.9999997298898784,0.9999996875905558,4.229932260013669e-08,270
38020,NEIS1130,0.9999999615348706,0.9999999636053812,-2.070510540796988e-09,270
37680,NEIS1130,0.9999882384513896,0.999979437267378,8.801184011586471e-06,270
42546,NEIS1130,0.9999735739368232,0.9999796185016596,-6.0445648364382265e-06,270
60460,NEIS1130,0.9999993833963388,0.9999991423014662,2.410948725106721e-07,270
35536,NEIS1130,0.9979612429593356,0.9989153069012184,-0.0009540639418827,270
58820,NEIS1130,0.9999997107520842,0.9999994003028706,3.104492135586057e-07,270
30175,NEIS1130,0.999970354719682,0.99997922038031,-8.86566062807681e-06,270
89306,NEIS1130,0.9985205663546656,0.9959800030699496,0.0025405632847159,270
45298,NEIS1130,0.999999340123498,0.9999997821360204,-4.420125222504012e-07,270
56464,NEIS1130,0.999999128015092,0.999998804275581,3.237395110877728e-07,270
20406,NEIS1130,0.9999986671543982,0.999997949303446,7.178509522365317e-07,270
41631,NEIS1130,0.9999985525052844,0.999996140817712,2.411687572423382e-06,270
41965,NEIS1130,0.9999998262586312,0.9999994280715492,3.981870819735889e-07,270
41233,NEIS1130,0.9998765605657716,0.9998331193183164,4.344124745525591e-05,270
96729,NEIS1130,0.99999999983206,0.9999999994322591,3.998007480632282e-10,270
97101,NEIS1130,0.9999999984636978,0.9999999961465846,2.317113168004425e-09,270
50947,NEIS1130,0.9999998191525308,0.9999986404023966,1.178750134167572e-06,270
