Genome,Gene,Original,Removed,Delta,Length
102406,NEIS2838,0.9999999904092022,0.9999999866888832,3.7203190528245504e-09,1578
92812,NEIS2838,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS2838,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS2838,0.999998730960088,0.9999901199187748,8.611041313222323e-06,1579
41726,NEIS2838,0.997459314677938,0.99632095508343,0.001138359594508,1565
100707,NEIS2838,0.9999999780983836,0.999999961488727,1.6609656539046114e-08,1578
30911,NEIS2838,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS2838,0.9999999530649032,0.99999996560401,-1.2539106863940221e-08,1579
96253,NEIS2838,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS2838,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2838,0.9999886140644304,0.9999758965999468,1.271746448361366e-05,1578
44426,NEIS2838,0.9993822595794244,0.9957963444182,0.0035859151612244,1579
60708,NEIS2838,0.9999996540270776,0.9999995937491268,6.02779508529494e-08,1579
96495,NEIS2838,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2838,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS2838,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS2838,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS2838,0.9999786715985598,0.9999648308094988,1.3840789060970415e-05,1578
71576,NEIS2838,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2838,0.9999997184511108,0.999999522913512,1.9553759866841602e-07,1578
96537,NEIS2838,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS2838,0.9999986502720016,0.99999841281436,2.3745764154980975e-07,1579
651,NEIS2838,0.9937752100576952,0.9887548849906752,0.0050203250670201,1578
29751,NEIS2838,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2838,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2838,0.9999968734902736,0.9999976588666704,-7.853763968057592e-07,1578
85269,NEIS2838,0.99999991448729,0.9999995997008224,3.147864674479806e-07,1579
63041,NEIS2838,0.9999995277215082,0.9999995772019092,-4.948040099872487e-08,1578
40691,NEIS2838,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2838,0.9987453365045176,0.9946254449852132,0.0041198915193044,1578
34605,NEIS2838,0.9990945024300382,0.9992119850475846,-0.0001174826175464,1578
71045,NEIS2838,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2838,0.9999992600534932,0.9999997118498268,-4.517963337891118e-07,1579
58440,NEIS2838,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2838,0.99999998901155,0.9999999977590373,-8.747487290072797e-09,1578
76190,NEIS2838,0.9999712849665084,0.999917886783852,5.339818265648333e-05,1578
76992,NEIS2838,0.9999999987223738,0.9999999998174643,-1.0950906847995154e-09,1578
46611,NEIS2838,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2838,0.9999643414351204,0.9999756253115272,-1.1283876406809055e-05,1578
54803,NEIS2838,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2838,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2838,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2838,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS2838,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2838,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2838,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2838,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2838,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2838,0.999999970161757,0.9999999613932354,8.768521575497346e-09,1578
80125,NEIS2838,0.9999998471765436,0.9999998753526728,-2.8176129096557645e-08,1578
20363,NEIS2838,0.9999999908687272,0.9999999737376064,1.7131120744195982e-08,1578
28149,NEIS2838,0.999999912595596,0.999999998266918,-8.567132192549566e-08,1579
52141,NEIS2838,0.9999324559377024,0.999895242818318,3.721311938442717e-05,1578
63591,NEIS2838,0.9999999897577952,0.9999999636000751,2.6157720101060988e-08,1579
97470,NEIS2838,0.9999145591215092,0.9998106622628368,0.0001038968586724,1578
38026,NEIS2838,0.9999986871112858,0.9999968786383744,1.808472911535297e-06,1578
35516,NEIS2838,0.9999969984186045,0.9999980078511602,-1.009432555765244e-06,1578
38015,NEIS2838,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2838,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2838,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2838,0.9999999963304138,0.9999999945376749,1.7927390683070141e-09,1579
63478,NEIS2838,0.9999999619138064,0.9999997665164684,1.953973380874885e-07,1578
29639,NEIS2838,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2838,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2838,0.9999773511404344,0.9999143071715144,6.304396891998465e-05,1578
41325,NEIS2838,0.9998382258322112,0.9999065887558352,-6.836292362411012e-05,1578
96830,NEIS2838,0.9999782876286089,0.9999859968569133,-7.709228304397797e-06,1578
89121,NEIS2838,0.9999632167347514,0.9999889013541606,-2.5684619409216403e-05,1579
42049,NEIS2838,0.9999995667136522,0.99999908836123,4.783524222284896e-07,1578
42759,NEIS2838,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2838,0.999999977116048,0.9999999686436488,8.472399226633343e-09,1578
41637,NEIS2838,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2838,0.9999999997977628,0.9999999998946724,-9.690948044038804e-11,1579
53286,NEIS2838,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2838,0.9999456491885972,0.9999286204715934,1.7028717003819693e-05,1578
51880,NEIS2838,0.9999998350107134,0.999999853894636,-1.8883922536794276e-08,1579
96600,NEIS2838,0.9999999466176206,0.9999999781353012,-3.151768068754279e-08,1579
38397,NEIS2838,0.9987334938441116,0.9986013820027336,0.0001321118413778,1578
29385,NEIS2838,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2838,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2838,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS2838,0.9999997795872024,0.9999986121002912,1.1674869111466537e-06,1579
80295,NEIS2838,0.9999984792251004,0.9999993237077712,-8.444826709030906e-07,1578
37943,NEIS2838,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2838,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2838,0.9999999982043372,0.9999999938030462,4.401290998323759e-09,1579
45303,NEIS2838,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2838,0.9999999869964236,0.999999970352802,1.664362159203847e-08,1579
63567,NEIS2838,0.9999877869704378,0.9999611343038498,2.665266658796739e-05,1579
83810,NEIS2838,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2838,0.9999991121101782,0.9999991021846376,9.925540500610452e-09,1578
53070,NEIS2838,0.999574335667571,0.9996028638191944,-2.852815162335265e-05,1578
100784,NEIS2838,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2838,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2838,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2838,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2838,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS2838,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2838,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2838,0.9999999634649904,0.9999999005006612,6.296432930597008e-08,1578
51909,NEIS2838,0.9999991359005944,0.9999988836776074,2.522229870516313e-07,1578
96636,NEIS2838,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2838,0.9999999493474488,0.9999998930391408,5.6308308016284065e-08,1578
35361,NEIS2838,0.9903254713084944,0.9953597268984188,-0.0050342555899245,1578
59270,NEIS2838,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2838,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2838,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2838,0.9997828425394985,0.9998842018080676,-0.000101359268569,1578
96891,NEIS2838,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2838,0.9999812271460978,0.9999862402116808,-5.013065582981646e-06,1579
96502,NEIS2838,0.9999859878264328,0.9999803650396288,5.622786804049262e-06,1579
43827,NEIS2838,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2838,0.9999996118542344,0.9999994455054224,1.6634881183641428e-07,1578
89418,NEIS2838,0.9999999253429988,0.9999997027132628,2.2262973597975133e-07,1578
88135,NEIS2838,0.999999622429664,0.9999995285533888,9.387627530887954e-08,1578
58826,NEIS2838,0.9999984070688328,0.9999976665660988,7.405027340201542e-07,1578
30952,NEIS2838,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2838,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2838,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2838,0.9999999833042872,0.9999999275308554,5.5773431761885206e-08,1579
77949,NEIS2838,0.9999469322171094,0.9999380553776012,8.876839508231704e-06,1578
85263,NEIS2838,0.9999999900443274,0.9999999942784016,-4.234074313380631e-09,1579
63460,NEIS2838,0.9999945054304314,0.9999906974868096,3.8079436219806695e-06,1578
96943,NEIS2838,0.9999757873402516,0.9999756163290004,1.7101125127094718e-07,1578
20907,NEIS2838,0.9968924465665298,0.9775395833645286,0.0193528632020011,1578
26877,NEIS2838,0.9998449058169412,0.999901826167208,-5.6920350266720376e-05,1578
79921,NEIS2838,0.9999850275751168,0.999990256735691,-5.229160574216074e-06,1578
60818,NEIS2838,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2838,0.9999999023778144,0.9999998458084802,5.6569334216938216e-08,1579
97364,NEIS2838,0.9999999956823062,0.9999999945785272,1.103779068145627e-09,1578
58065,NEIS2838,0.9998698369467506,0.9999542704227024,-8.443347595177286e-05,1579
29035,NEIS2838,0.9998453869141224,0.999822108887145,2.327802697743575e-05,1578
37698,NEIS2838,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2838,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2838,0.9999978618448264,0.99999344219012,4.419654706433462e-06,1578
97592,NEIS2838,0.99125470517052,0.994790793932711,-0.003536088762191,1578
76946,NEIS2838,0.99999948698886,0.9999993267432852,1.602455749205589e-07,1578
20298,NEIS2838,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2838,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2838,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2838,0.9999991178109672,0.9999997375602584,-6.1974929110864e-07,1578
55582,NEIS2838,0.9901415108760944,0.9940533501728224,-0.003911839296728,1579
53369,NEIS2838,0.9999986423058648,0.9999988184616452,-1.7615578029595016e-07,1579
30699,NEIS2838,0.9999996247514902,0.9999980705375192,1.5542139710778002e-06,1578
58437,NEIS2838,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2838,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS2838,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2838,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2838,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2838,0.9990512939237916,0.9983786763362296,0.0006726175875618,1578
53282,NEIS2838,0.9999999989816188,0.9999999993993064,-4.1768766223526654e-10,1578
71120,NEIS2838,0.9999993837367672,0.999999667478548,-2.8374178084877855e-07,1578
96246,NEIS2838,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2838,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2838,0.9902038327363756,0.9976074001077276,-0.0074035673713521,1578
42638,NEIS2838,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2838,0.9998990880485984,0.9996240936752304,0.0002749943733679,1578
97025,NEIS2838,0.999999999775294,0.9999999998371472,-6.185318923712657e-11,1578
50842,NEIS2838,0.9999999818691776,0.9999999873580226,-5.488845045142909e-09,1579
21096,NEIS2838,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS2838,0.9999381723624712,0.9999754648404888,-3.729247801775859e-05,1579
57958,NEIS2838,0.9987632193583929,0.9987557054096062,7.513948786619373e-06,1579
74921,NEIS2838,0.997057636000191,0.998112720187197,-0.0010550841870059,1578
39875,NEIS2838,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2838,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2838,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2838,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2838,0.9999999992725376,0.9999999991921372,8.040024201960705e-11,1579
60839,NEIS2838,0.9999941373864202,0.999999223000844,-5.085614423916418e-06,1578
97611,NEIS2838,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2838,0.9999786665054456,0.9999772075963932,1.4589090525651829e-06,1578
34551,NEIS2838,0.9999876453342886,0.9999912934309116,-3.648096622899111e-06,1578
75148,NEIS2838,0.9999999984836804,0.9999999963729692,2.1107110503848503e-09,1578
45001,NEIS2838,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2838,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2838,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2838,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2838,0.9999726266062642,0.9999917328195624,-1.91062132982589e-05,1578
97354,NEIS2838,0.9992587901212888,0.9991113069215736,0.0001474831997152,1578
60740,NEIS2838,0.9999549191089048,0.9999737778225536,-1.8858713648928216e-05,1578
30039,NEIS2838,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2838,0.9999999986826252,0.9999999995067556,-8.241304305656171e-10,1578
30528,NEIS2838,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2838,0.9999998564258864,0.9999999375028348,-8.107694848824566e-08,1579
51923,NEIS2838,0.9989079618011558,0.9998926629167988,-0.0009847011156428,1578
74927,NEIS2838,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2838,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2838,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2838,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2838,0.999050066005244,0.9769607185277644,0.0220893474774795,1565
20944,NEIS2838,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2838,0.9995911015809764,0.9994980705611892,9.303101978719308e-05,1578
63439,NEIS2838,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2838,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2838,0.999983383377646,0.9999973344175648,-1.3951039918858044e-05,1578
27865,NEIS2838,0.999999579028648,0.9999996563865128,-7.73578646695583e-08,1578
58400,NEIS2838,0.99858029194136,0.9964333023799836,0.0021469895613764,1578
71094,NEIS2838,0.9998100094447746,0.9995605254736446,0.00024948397113,1579
44813,NEIS2838,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2838,0.999999999644561,0.999999999728434,-8.387290861833208e-11,1579
55523,NEIS2838,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2838,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2838,0.999999702889215,0.999999694062764,8.826451125543144e-09,1578
52717,NEIS2838,0.9956956009407898,0.9946937721187684,0.0010018288220212,1579
71474,NEIS2838,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2838,0.9998639220142506,0.9998862292813478,-2.230726709728792e-05,1578
21450,NEIS2838,0.999986054261547,0.9999934364262164,-7.382164669555991e-06,1578
58184,NEIS2838,0.9999942772595865,0.9999946275740874,-3.5031450096312255e-07,1578
21372,NEIS2838,0.999964488996106,0.9998782018091276,8.628718697833992e-05,1578
97007,NEIS2838,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2838,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2838,0.9975237298244246,0.9930763034141736,0.0044474264102509,1578
26849,NEIS2838,0.9999985497364546,0.9999921146041014,6.435132353210804e-06,1578
20433,NEIS2838,0.9999987579928832,0.9999977808828648,9.771100183408876e-07,1578
42196,NEIS2838,0.9999844096397216,0.9999863052526352,-1.8956129136382671e-06,1579
71623,NEIS2838,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2838,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS2838,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2838,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2838,0.99963903240552,0.9999233194798536,-0.0002842870743335,1578
97341,NEIS2838,0.999999976115996,0.999999673371554,3.027444419601011e-07,1578
43839,NEIS2838,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2838,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2838,0.9998397902511298,0.9997702792619896,6.951098914009801e-05,1578
71992,NEIS2838,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2838,0.9997668349081904,0.9998533146730664,-8.647976487596853e-05,1578
21122,NEIS2838,0.9999987907642608,0.9999953203906594,3.4703736013774744e-06,1578
54870,NEIS2838,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2838,0.9999958717652816,0.999995378459684,4.933055975930856e-07,1578
44871,NEIS2838,0.9991141971745712,0.9975095019357394,0.0016046952388317,1565
27965,NEIS2838,0.9999999734373122,0.9999999319856993,4.1451613030929486e-08,1578
96341,NEIS2838,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2838,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2838,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2838,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2838,0.9999999001667012,0.999999770788809,1.293778921773736e-07,1578
89098,NEIS2838,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2838,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2838,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2838,0.999986040036426,0.9999844191409232,1.6208955027074978e-06,1565
96609,NEIS2838,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2838,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2838,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2838,0.9999984556981382,0.9999967816677426,1.6740303955264937e-06,1578
74348,NEIS2838,0.9999906981957328,0.999991184142881,-4.859471481877264e-07,1578
84837,NEIS2838,0.9999881035880978,0.9999914728787614,-3.3692906636906272e-06,1578
50828,NEIS2838,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2838,0.998797374956372,0.9974657700988994,0.0013316048574726,1578
20919,NEIS2838,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS2838,0.999333964159092,0.9995216274064626,-0.0001876632473705,1565
55130,NEIS2838,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2838,0.9999986716988376,0.999998461852558,2.0984627946418757e-07,1578
82500,NEIS2838,0.9976415233364072,0.99610094103464,0.0015405823017673,1579
58198,NEIS2838,0.9999999690150746,0.9999999845156464,-1.5500571826088105e-08,1578
97055,NEIS2838,0.9998690245956848,0.9997708037027258,9.822089295907777e-05,1579
58210,NEIS2838,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2838,0.999954541790258,0.9998845125189664,7.002927129151626e-05,1578
42119,NEIS2838,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2838,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2838,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2838,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2838,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2838,0.9999998945850892,0.9999995899163232,3.046687661045766e-07,1579
42142,NEIS2838,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2838,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2838,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2838,0.999999998259804,0.9999999934787692,4.781034901313319e-09,1579
37760,NEIS2838,0.999999997354344,0.9999999996564062,-2.302062207526489e-09,1579
37805,NEIS2838,0.9999999923830416,0.9999999935423152,-1.1592735660315154e-09,1579
76569,NEIS2838,0.9999999997294888,0.9999999997368848,-7.395861700842943e-12,1578
43924,NEIS2838,0.9999999979542844,0.9999999989229847,-9.687004531855335e-10,1578
21457,NEIS2838,0.9999999999505568,0.9999999998966472,5.390943247363112e-11,1578
29296,NEIS2838,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2838,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2838,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2838,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2838,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2838,0.9999882384513896,0.999953444902993,3.479354839663884e-05,1578
42546,NEIS2838,0.9999735739368232,0.9999666038622036,6.970074619583322e-06,1565
60460,NEIS2838,0.9999993833963388,0.9999985363683204,8.470280182804046e-07,1578
35536,NEIS2838,0.9979612429593356,0.9993605053385042,-0.0013992623791685,1578
58820,NEIS2838,0.9999997107520842,0.999999541387053,1.6936503111075754e-07,1579
30175,NEIS2838,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2838,0.9985205663546656,0.9981557207161668,0.0003648456384987,1578
45298,NEIS2838,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2838,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2838,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2838,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2838,0.9999998262586312,0.9999999518295424,-1.255709113356929e-07,1579
41233,NEIS2838,0.9998765605657716,0.9997906037234694,8.59568423021706e-05,1578
96729,NEIS2838,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2838,0.9999999984636978,0.9999999957714824,2.69221533955033e-09,1578
50947,NEIS2838,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2838,0.9975016885542506,0.9951856540537152,0.0023160345005353,1578
72695,NEIS2838,0.9999999230762054,0.9999996618715328,2.61204672669102e-07,1578
91852,NEIS2838,0.9999999667601416,0.9999999519625044,1.4797637226671156e-08,1578
89030,NEIS2838,0.999999820357918,0.9999996401183572,1.802395608319074e-07,1579
31150,NEIS2838,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2838,0.9995791533993664,0.9995677441016634,1.140929770304666e-05,1578
83061,NEIS2838,0.9999946144531108,0.9999920923147992,2.522138311644717e-06,1578
20329,NEIS2838,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2838,0.9999999998552024,0.9999999974369608,2.418241495938389e-09,1579
89459,NEIS2838,0.9964349569568234,0.9965111926138988,-7.623565707537416e-05,1578
96326,NEIS2838,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2838,0.9999999997996885,0.9999999999546147,-1.549262940159224e-10,1579
58310,NEIS2838,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2838,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2838,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2838,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2838,0.9993323154087316,0.9985553303057384,0.0007769851029932,1578
57277,NEIS2838,0.9999880080627814,0.9999828818852842,5.126177497261075e-06,1578
20093,NEIS2838,0.996824556406448,0.9959949228490452,0.0008296335574027,1578
35420,NEIS2838,0.9994474919932306,0.9993083785989344,0.0001391133942961,1578
55128,NEIS2838,0.9999980874509744,0.9999982451190712,-1.576680966897115e-07,1579
