Genome,Gene,Original,Removed,Delta,Length
47287,NEIS1763,0.9998458280385554,0.9998402102071118,5.617831443593957e-06,1497
63549,NEIS1763,0.9999999180133252,0.999999998669755,-8.06564297572976e-08,1497
96645,NEIS1763,0.9999999914172938,0.9999999972272352,-5.809941527878948e-09,1497
53288,NEIS1763,0.9999998504765992,0.9999998628739428,-1.2397343707171162e-08,1497
86962,NEIS1763,0.9999999981648088,0.999999991223788,6.941020869177805e-09,1497
70759,NEIS1763,0.9999999123395384,0.9999999541089918,-4.17694533405566e-08,1497
91870,NEIS1763,0.9999999285135012,0.9999999341488368,-5.635335753595427e-09,1497
34562,NEIS1763,0.9994691570781252,0.999460013434402,9.143643723286132e-06,1497
84487,NEIS1763,0.9999999743031398,0.9999999085918904,6.571124944176887e-08,1497
96381,NEIS1763,0.9999853542066928,0.999972960127743,1.239407894981781e-05,1497
102406,NEIS1763,0.9999999904092022,0.999999991552245,-1.1430427715453104e-09,1497
92812,NEIS1763,0.999999991791405,0.9999999848093316,6.982073252892462e-09,1497
29359,NEIS1763,0.9999998582227289,0.9999974287311312,2.429491597677469e-06,1497
60803,NEIS1763,0.999998730960088,0.9999863779625944,1.2352997493580986e-05,1497
41726,NEIS1763,0.997459314677938,0.9975944385034292,-0.0001351238254913,1497
100707,NEIS1763,0.9999999780983836,0.9999999654657548,1.2632628720865569e-08,1497
30911,NEIS1763,0.9999952192270992,0.9999953507794614,-1.3155236222583966e-07,1497
60649,NEIS1763,0.9999999530649032,0.9999998975113534,5.555354976038984e-08,1497
96253,NEIS1763,0.999999833397452,0.9999996205295516,2.128679003066125e-07,1497
36465,NEIS1763,0.9999999883486552,0.9999999882485724,1.0008294193397659e-10,1497
88177,NEIS1763,0.9999886140644304,0.9999963755072884,-7.76144285807856e-06,1497
44426,NEIS1763,0.9993822595794244,0.9916116636123696,0.0077705959670546,1497
60708,NEIS1763,0.9999996540270776,0.9999996858810448,-3.185396724170175e-08,1497
96495,NEIS1763,0.9999999999170132,0.999999999850436,6.657707718460415e-11,1497
97589,NEIS1763,0.9999988409468452,0.9999983266607698,5.142860753926115e-07,1497
96783,NEIS1763,0.9999997709857028,0.9999994403409884,3.306447144968417e-07,1497
50448,NEIS1763,0.9999998421525078,0.9999998439321696,-1.779661862322257e-09,1497
38094,NEIS1763,0.9999786715985598,0.9999879228137754,-9.251215215555496e-06,1497
71576,NEIS1763,0.9999999178796696,0.9999998879035864,2.997608317123479e-08,1497
71466,NEIS1763,0.9999997184511108,0.9999995566390656,1.618120453183991e-07,1497
96537,NEIS1763,0.999999999989797,0.999999999971789,1.8008039504024964e-11,1497
29380,NEIS1763,0.9999986502720016,0.9999971365164756,1.5137555260391622e-06,1497
651,NEIS1763,0.9937752100576952,0.9950453264983924,-0.001270116440697,1497
29751,NEIS1763,0.999874259013833,0.999645207567556,0.0002290514462769,1497
20793,NEIS1763,0.9999996130251506,0.9999995719837944,4.104135620242033e-08,1497
19971,NEIS1763,0.9999968734902736,0.9999970522931771,-1.788029035942884e-07,1497
85269,NEIS1763,0.99999991448729,0.99999940404936,5.104379300346906e-07,1497
63041,NEIS1763,0.9999995277215082,0.999999574377294,-4.665578579032825e-08,1497
40691,NEIS1763,0.9995158790342938,0.9995571887121636,-4.130967786963868e-05,1497
885,NEIS1763,0.9987453365045176,0.9943070852899364,0.0044382512145811,1497
34605,NEIS1763,0.9990945024300382,0.9996716407326406,-0.0005771383026024,1497
71045,NEIS1763,0.9999999311747876,0.9999998908010258,4.037376177823404e-08,1497
61510,NEIS1763,0.9999992600534932,0.9999993582961996,-9.82427064144531e-08,1497
58440,NEIS1763,0.9996045734297636,0.9992183011668536,0.0003862722629099,1497
75130,NEIS1763,0.99999998901155,0.999999998438815,-9.427265079686721e-09,1497
76190,NEIS1763,0.9999712849665084,0.999790375046375,0.0001809099201334,1497
76992,NEIS1763,0.9999999987223738,0.9999999997972449,-1.0748710810304374e-09,1497
46611,NEIS1763,0.995705694276798,0.9999387608177176,-0.0042330665409195,1497
40324,NEIS1763,0.9999643414351204,0.9999670398446778,-2.6984095574666966e-06,1497
54803,NEIS1763,0.9999999932459428,0.9999999845987784,8.6471644289432e-09,1497
40358,NEIS1763,0.9996929800245282,0.9997351201378072,-4.214011327896561e-05,1497
42639,NEIS1763,0.9999735806951304,0.9999828977768138,-9.31708168339096e-06,1497
30575,NEIS1763,0.9999967499877428,0.9999960175441338,7.324436089861663e-07,1497
89062,NEIS1763,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1763,0.9999999802985372,0.9999999805341654,-2.356281836313201e-10,1497
97516,NEIS1763,0.9999999993181148,0.9999999986865452,6.315694633940439e-10,1497
96934,NEIS1763,0.9999999977939122,0.9999999989115204,-1.117608228184963e-09,1497
42584,NEIS1763,0.9992332491317424,0.9992840001011244,-5.075096938189638e-05,1497
71535,NEIS1763,0.999999970161757,0.9999999899390408,-1.9777283699617957e-08,1497
80125,NEIS1763,0.9999998471765436,0.99999986563656,-1.8460016404375782e-08,1497
20363,NEIS1763,0.9999999908687272,0.9999999973305288,-6.4618015382933436e-09,1497
28149,NEIS1763,0.999999912595596,0.9999999975426102,-8.494701420058703e-08,1497
52141,NEIS1763,0.9999324559377024,0.9999287654673154,3.690470387063272e-06,1497
63591,NEIS1763,0.9999999897577952,0.9999999928419632,-3.084167921052483e-09,1497
97470,NEIS1763,0.9999145591215092,0.99959267594443,0.0003218831770792,1497
38026,NEIS1763,0.9999986871112858,0.999999557230656,-8.701193701110554e-07,1497
35516,NEIS1763,0.9999969984186045,0.9999992335712804,-2.235152676055563e-06,1497
38015,NEIS1763,0.9999761009320683,0.9999719825246972,4.118407371245247e-06,1497
71073,NEIS1763,0.9999918714144124,0.9999928099087376,-9.384943252532808e-07,1497
97332,NEIS1763,0.9999993342070582,0.9999995424036736,-2.081966153921755e-07,1497
31320,NEIS1763,0.9999999963304138,0.9999999811399676,1.5190446345236808e-08,1497
63478,NEIS1763,0.9999999619138064,0.9999998832051276,7.870867868575716e-08,1497
29639,NEIS1763,0.9999999791681982,0.9999999841517446,-4.9835464643877e-09,1497
71146,NEIS1763,0.9999998626152456,0.9999997917420566,7.08731890952663e-08,1497
30116,NEIS1763,0.9999773511404344,0.9999740245482778,3.3265921566272283e-06,1497
41325,NEIS1763,0.9998382258322112,0.999941517217496,-0.0001032913852847,1497
96830,NEIS1763,0.9999782876286089,0.9999803217437806,-2.034115171745121e-06,1497
89121,NEIS1763,0.9999632167347514,0.9999825608147928,-1.934408004133914e-05,1497
42049,NEIS1763,0.9999995667136522,0.9999992231859924,3.435276596519543e-07,1497
42759,NEIS1763,0.999375793473691,0.9995144250063392,-0.0001386315326481,1497
59782,NEIS1763,0.999999977116048,0.999999972491881,4.624167049271932e-09,1497
41637,NEIS1763,0.9999999001351064,0.9999998721407458,2.7994360607408453e-08,1497
61296,NEIS1763,0.9999999997977628,0.999999999627832,1.69930625126824e-10,1497
53286,NEIS1763,0.998517019868322,0.9982251947926432,0.0002918250756788,1497
59132,NEIS1763,0.9999456491885972,0.9999626662371806,-1.701704858336761e-05,1497
51880,NEIS1763,0.9999998350107134,0.9999995075780574,3.274326559887797e-07,1497
96600,NEIS1763,0.9999999466176206,0.999999886395548,6.02220726619862e-08,1497
38397,NEIS1763,0.9987334938441116,0.9984651185842366,0.0002683752598749,1497
29385,NEIS1763,0.999999996730506,0.999999983697922,1.3032584122996129e-08,1497
29869,NEIS1763,0.9963878463164442,0.998593105290222,-0.0022052589737778,1497
27826,NEIS1763,0.999999219381744,0.9999970531947828,2.166186961138905e-06,1497
35807,NEIS1763,0.9999997795872024,0.999992795202879,6.984384323449611e-06,1497
80295,NEIS1763,0.9999984792251004,0.9999969197961588,1.559428941644292e-06,1497
37943,NEIS1763,0.9967067607134128,0.9954206711300748,0.0012860895833378,1497
38130,NEIS1763,0.9999999773354992,0.9999999835696822,-6.2341830586731825e-09,1497
38109,NEIS1763,0.9999999982043372,0.9999999942621698,3.9421673703188276e-09,1497
45303,NEIS1763,0.9999997889985772,0.9999999738358004,-1.8483722330486785e-07,1497
29736,NEIS1763,0.9999999869964236,0.9999999770566405,9.93978310770416e-09,1497
63567,NEIS1763,0.9999877869704378,0.9999655610011384,2.2225969299349835e-05,1497
83810,NEIS1763,0.9999809733646916,0.999962103051442,1.887031324954158e-05,1497
30687,NEIS1763,0.9999991121101782,0.9999983511062864,7.610038919025897e-07,1497
53070,NEIS1763,0.999574335667571,0.999508347482114,6.598818545711094e-05,1497
100784,NEIS1763,0.9998529161482366,0.9999454953837246,-9.257923548799953e-05,1497
30673,NEIS1763,0.9971580134229964,0.9963190683949747,0.0008389450280216,1497
21105,NEIS1763,0.999374164907766,0.9993653512011548,8.81370661109937e-06,1497
40260,NEIS1763,0.999957124138856,0.9999589779308062,-1.8537919502792375e-06,1497
61124,NEIS1763,0.9999999976078472,0.9999999978295726,-2.217254158054516e-10,1497
20429,NEIS1763,0.9999006421083948,0.9998175667309396,8.307537745522175e-05,1497
52873,NEIS1763,0.99515026319064,0.9959371257157694,-0.0007868625251293,1326
71680,NEIS1763,0.9999999634649904,0.9999999707262222,-7.2612317270071e-09,1497
51909,NEIS1763,0.9999991359005944,0.9999994776206088,-3.417200142852295e-07,1497
96636,NEIS1763,0.9999999990579408,0.9999999992483894,-1.9044865684492152e-10,1497
74343,NEIS1763,0.9999999493474488,0.9999999415264428,7.821006065000802e-09,1497
35361,NEIS1763,0.9903254713084944,0.9876827779527768,0.0026426933557174,1497
59270,NEIS1763,0.998861536817107,0.9997068259331854,-0.0008452891160783,1497
96419,NEIS1763,0.99999999946374,0.9999999988785346,5.852053286403701e-10,1497
54868,NEIS1763,0.9999999997658248,0.9999999998736356,-1.0781098236378739e-10,1497
85553,NEIS1763,0.9997828425394985,0.9998796660031004,-9.682346360184724e-05,1497
96891,NEIS1763,0.9999999948442776,0.9999999933649536,1.4793241076560546e-09,1497
96940,NEIS1763,0.9999812271460978,0.9999845481546497,-3.321008551826488e-06,1497
96502,NEIS1763,0.9999859878264328,0.9999782305088726,7.757317560197485e-06,1497
43827,NEIS1763,0.9999998631106805,0.9999998429058548,2.0204825701419796e-08,1497
53820,NEIS1763,0.9999996118542344,0.999999336599811,2.752544233652898e-07,1497
89418,NEIS1763,0.9999999253429988,0.9999998729699908,5.237300804150635e-08,1497
88135,NEIS1763,0.999999622429664,0.9999996724287106,-4.999904656965982e-08,1497
58826,NEIS1763,0.9999984070688328,0.9999980563397952,3.5072903759036933e-07,1497
30952,NEIS1763,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1763,0.9999999495648224,0.9999999815879757,-3.2023153129223665e-08,1497
96411,NEIS1763,0.9999638069958404,0.9999525473902792,1.1259605561253494e-05,1497
63622,NEIS1763,0.9999999833042872,0.9999999623450084,2.095927864598224e-08,1497
77949,NEIS1763,0.9999469322171094,0.9999729514787654,-2.6019261656018425e-05,1497
85263,NEIS1763,0.9999999900443274,0.999999981498544,8.545783414248831e-09,1497
63460,NEIS1763,0.9999945054304314,0.9999921586903008,2.346740130554359e-06,1497
96943,NEIS1763,0.9999757873402516,0.999994435191764,-1.864785151239889e-05,1497
20907,NEIS1763,0.9968924465665298,0.9931941945594422,0.0036982520070875,1497
26877,NEIS1763,0.9998449058169412,0.9998788960832532,-3.399026631212276e-05,1497
79921,NEIS1763,0.9999850275751168,0.9999901871992972,-5.159624180461897e-06,1497
60818,NEIS1763,0.9999999969238512,0.9999999948865734,2.037277790911673e-09,1497
47271,NEIS1763,0.9999999023778144,0.9999996755830722,2.26794742208547e-07,1497
97364,NEIS1763,0.9999999956823062,0.9999999966096168,-9.273104506490879e-10,1497
58065,NEIS1763,0.9998698369467506,0.999950309291318,-8.047234456742824e-05,1497
29035,NEIS1763,0.9998453869141224,0.9997964937040028,4.889321011947168e-05,1497
37698,NEIS1763,0.9999995524919096,0.9999997256636148,-1.7317170519781658e-07,1497
42531,NEIS1763,0.9999998791334797,0.9999999078834512,-2.874997151458558e-08,1497
50804,NEIS1763,0.9999978618448264,0.999995419857288,2.4419875385151e-06,1497
97592,NEIS1763,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1763,0.99999948698886,0.9999997120507884,-2.250619285382172e-07,1497
20298,NEIS1763,0.9999993879570136,0.9999976495613008,1.738395712713725e-06,1497
49407,NEIS1763,0.998639942979231,0.9987449163408992,-0.0001049733616683,1497
41633,NEIS1763,0.999999996668096,0.9999999984714972,-1.803401317168607e-09,1497
97050,NEIS1763,0.9999991178109672,0.9999997358347512,-6.180237839270575e-07,1497
55582,NEIS1763,0.9901415108760944,0.9922942537221072,-0.0021527428460127,1497
53369,NEIS1763,0.9999986423058648,0.9999995795148204,-9.37208955775759e-07,1497
30699,NEIS1763,0.9999996247514902,0.9999994003614776,2.243900124598852e-07,1497
58437,NEIS1763,0.9999824050887692,0.9999949133729958,-1.250828422660888e-05,1497
60660,NEIS1763,0.999999822104575,0.9999997830780292,3.9026545883835695e-08,1497
96542,NEIS1763,0.9999999991291706,0.999999998325265,8.039056087483232e-10,1497
96499,NEIS1763,0.9999344476463202,0.9999787534169202,-4.4305770599994965e-05,1497
82525,NEIS1763,0.9999997345584578,0.9999996410043254,9.35541324409428e-08,1497
71058,NEIS1763,0.9990512939237916,0.9989354797608604,0.000115814162931,1497
53282,NEIS1763,0.9999999989816188,0.9999999983928364,5.887825782480148e-10,1497
71120,NEIS1763,0.9999993837367672,0.9999997429789284,-3.592421611298136e-07,1497
96246,NEIS1763,0.9999998855167862,0.9999995085657236,3.769510624751504e-07,1497
30994,NEIS1763,0.9997723238425404,0.999910235501526,-0.0001379116589855,1497
26838,NEIS1763,0.9902038327363756,0.9962894002777128,-0.0060855675413372,1497
42638,NEIS1763,0.9999954987913132,0.999995431180376,6.761093718221646e-08,1497
57970,NEIS1763,0.9998990880485984,0.9998073588273336,9.172922126476912e-05,1497
97025,NEIS1763,0.999999999775294,0.9999999998070191,-3.1725289062478623e-11,1497
50842,NEIS1763,0.9999999818691776,0.9999999956118362,-1.3742658566684442e-08,1497
21096,NEIS1763,0.9999999998760928,0.9999999993013888,5.747039510950458e-10,1497
60676,NEIS1763,0.9999381723624712,0.9999950673456356,-5.6894983164523794e-05,1497
57958,NEIS1763,0.9987632193583929,0.9971623000802404,0.0016009192781523,1497
74921,NEIS1763,0.997057636000191,0.9980794104901412,-0.0010217744899502,1497
39875,NEIS1763,0.999679540141181,0.9996537751816236,2.57649595574172e-05,1497
38622,NEIS1763,0.999454977564507,0.999485631234707,-3.065367020005372e-05,1497
39910,NEIS1763,0.9997110547908552,0.9998821847142588,-0.0001711299234035,1497
38055,NEIS1763,0.9999997780506542,0.9999998729084856,-9.485783125651183e-08,1497
61297,NEIS1763,0.9999999992725376,0.9999999992259044,4.6633252814842756e-11,1497
60839,NEIS1763,0.9999941373864202,0.999999386967462,-5.249581041866236e-06,1497
97611,NEIS1763,0.9997382498201274,0.9998147929338408,-7.654311371330103e-05,1497
84888,NEIS1763,0.9999786665054456,0.999985188251437,-6.52174599136135e-06,1497
34551,NEIS1763,0.9999876453342886,0.9999927903216024,-5.144987313632221e-06,1497
75148,NEIS1763,0.9999999984836804,0.9999999977469878,7.366925958152136e-10,1497
45001,NEIS1763,0.9999962985482932,0.9999970086119954,-7.100637021695277e-07,1497
34656,NEIS1763,0.9999961259259816,0.9999973661260788,-1.2402000971745153e-06,1497
46505,NEIS1763,0.999997633003336,0.9999986776387052,-1.0446353690962695e-06,1497
71799,NEIS1763,0.9999999986287148,0.9999999984892944,1.3942036414249515e-10,1497
85541,NEIS1763,0.9999726266062642,0.9999885581765726,-1.593157030843617e-05,1497
97354,NEIS1763,0.9992587901212888,0.9992292078908152,2.9582230473668147e-05,1497
60740,NEIS1763,0.9999549191089048,0.999982946563898,-2.8027454993084788e-05,1497
30039,NEIS1763,0.9999999995216288,0.9999999888804252,1.064120347393782e-08,1497
58823,NEIS1763,0.9999999986826252,0.999999999747642,-1.065016852486167e-09,1497
30528,NEIS1763,0.999998870967596,0.9999991713831232,-3.004155271213449e-07,1497
43992,NEIS1763,0.9999998564258864,0.9999999164055818,-5.99796954325882e-08,1497
51923,NEIS1763,0.9989079618011558,0.9998950402572104,-0.0009870784560545,1497
74927,NEIS1763,0.9999999999147372,0.9999999998788676,3.586964059110187e-11,1497
61115,NEIS1763,0.9999949945963548,0.9999944042246912,5.903716635557998e-07,1497
59259,NEIS1763,0.9999866816031668,0.999979993461787,6.6881413798292044e-06,1497
97276,NEIS1763,0.9999979234205396,0.9999990756576488,-1.152237109280918e-06,1497
45350,NEIS1763,0.999050066005244,0.992884679256212,0.0061653867490321,1497
20944,NEIS1763,0.9981095041175102,0.9977264288041412,0.000383075313369,1497
57961,NEIS1763,0.9995911015809764,0.9997676794833664,-0.0001765779023898,1497
63439,NEIS1763,0.9999991789703232,0.9999997406440516,-5.616737283054007e-07,1497
30265,NEIS1763,0.999999999944369,0.9999999997700912,1.7427770337974377e-10,1497
21423,NEIS1763,0.999983383377646,0.999997608829122,-1.4225451475891047e-05,1497
27865,NEIS1763,0.999999579028648,0.9999996058684518,-2.6839803823897057e-08,1497
58400,NEIS1763,0.99858029194136,0.9968575173506328,0.0017227745907273,1497
71094,NEIS1763,0.9998100094447746,0.9995498244569406,0.0002601849878339,1497
44813,NEIS1763,0.9999999901921244,0.9999999873654368,2.826687439672071e-09,1497
76590,NEIS1763,0.999999999644561,0.9999999998129604,-1.6839929450895852e-10,1497
55523,NEIS1763,0.9966193377249744,0.9940965187683908,0.0025228189565834,1497
97357,NEIS1763,0.999999138713253,0.9999991292334824,9.479770524123411e-09,1497
96970,NEIS1763,0.999999702889215,0.999999738520184,-3.5630968953093145e-08,1497
52717,NEIS1763,0.9956956009407898,0.9908724902189792,0.0048231107218105,1497
71474,NEIS1763,0.9994435055932186,0.9998529246181276,-0.0004094190249089,1497
29215,NEIS1763,0.9998639220142506,0.9997338509406738,0.0001300710735767,1497
21450,NEIS1763,0.999986054261547,0.9999940549597626,-8.000698215604451e-06,1497
58184,NEIS1763,0.9999942772595865,0.9999924585367316,1.818722854762811e-06,1497
21372,NEIS1763,0.999964488996106,0.9999117679802008,5.2721015905143886e-05,1497
97007,NEIS1763,0.9999999999794292,0.999999999879844,9.958511792973468e-11,1497
96724,NEIS1763,0.9999999212665028,0.9999998811368126,4.0129690237478144e-08,1497
58414,NEIS1763,0.9975237298244246,0.9935617722879634,0.0039619575364612,1497
26849,NEIS1763,0.9999985497364546,0.999994102116025,4.447620429615107e-06,1497
20433,NEIS1763,0.9999987579928832,0.9999996851314612,-9.271385781328688e-07,1497
42196,NEIS1763,0.9999844096397216,0.9999767936399352,7.615999786270144e-06,1497
71623,NEIS1763,0.9999991153224708,0.9999995150937488,-3.9977127808121793e-07,1497
27970,NEIS1763,0.999999947890316,0.9999999653153108,-1.7424994780412817e-08,1497
56489,NEIS1763,0.999999995824677,0.9999999970072552,-1.1825780354968174e-09,1497
97524,NEIS1763,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1763,0.99963903240552,0.9998986361361336,-0.0002596037306137,1497
97341,NEIS1763,0.999999976115996,0.999999911236984,6.487901194063285e-08,1497
43839,NEIS1763,0.99992507484417,0.9999165940603796,8.480783790565383e-06,1497
21430,NEIS1763,0.9999999969985084,0.9999999972368124,-2.3830415418757406e-10,1497
76968,NEIS1763,0.9998397902511298,0.9996314759125038,0.000208314338626,1497
71992,NEIS1763,0.9999863483618568,0.9999869584401712,-6.100783143114796e-07,1497
40269,NEIS1763,0.9997668349081904,0.9999342590506252,-0.0001674241424347,1497
21122,NEIS1763,0.9999987907642608,0.9999940134835712,4.777280689483021e-06,1497
54870,NEIS1763,0.9999999996855048,0.999999999670721,1.4783840818211047e-11,1497
35462,NEIS1763,0.9999958717652816,0.9999951022126364,7.695526451634294e-07,1497
44871,NEIS1763,0.9991141971745712,0.9986720465218428,0.0004421506527283,1497
27965,NEIS1763,0.9999999734373122,0.9999999539437048,1.949360750597151e-08,1497
96341,NEIS1763,0.9999999999966928,0.9999999999969926,-2.9987123895125483e-13,1497
42649,NEIS1763,0.9999975102484584,0.9999983280654804,-8.178170218808845e-07,1497
40382,NEIS1763,0.9998011401810222,0.9997668527644508,3.428741657129919e-05,1497
97221,NEIS1763,0.9999999998302788,0.9999999997679728,6.230604920887117e-11,1497
100738,NEIS1763,0.9999999001667012,0.9999998524497996,4.7716901430128196e-08,1497
89098,NEIS1763,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1763,0.9999350489488308,0.9999369358887265,-1.886939895667794e-06,1497
97067,NEIS1763,0.9999999982688867,0.9999999841580052,1.4110881574325164e-08,1497
44184,NEIS1763,0.999986040036426,0.9999973198057184,-1.1279769292493746e-05,1497
96609,NEIS1763,0.999999998784732,0.9999999994054288,-6.206967162469822e-10,1497
96688,NEIS1763,0.9999999992571398,0.999999996202547,3.054592800921796e-09,1497
40569,NEIS1763,0.9995717452405284,0.9996309007504504,-5.915550992208196e-05,1497
42614,NEIS1763,0.9999984556981382,0.9999984125263692,4.3171769048555575e-08,1497
74348,NEIS1763,0.9999906981957328,0.9999868126911324,3.885504600509293e-06,1497
84837,NEIS1763,0.9999881035880978,0.999996833387162,-8.729799064188803e-06,1497
50828,NEIS1763,0.99999999000298,0.999999928554652,6.14483278704725e-08,1497
96234,NEIS1763,0.998797374956372,0.9967572747121785,0.0020401002441935,1497
20919,NEIS1763,0.9999954336304868,0.9999970657298944,-1.6320994076224338e-06,1497
44678,NEIS1763,0.999333964159092,0.9996189365664504,-0.0002849724073583,1497
55130,NEIS1763,0.9999996554929236,0.9999991689255536,4.865673698395412e-07,1497
76589,NEIS1763,0.9999986716988376,0.9999982742265716,3.97472265989407e-07,1497
82500,NEIS1763,0.9976415233364072,0.9923024631657884,0.0053390601706189,1497
58198,NEIS1763,0.9999999690150746,0.999999989631719,-2.0616644391679984e-08,1497
97055,NEIS1763,0.9998690245956848,0.9999212276076748,-5.220301199004851e-05,1497
58210,NEIS1763,0.9995162174485412,0.9996971641351902,-0.0001809466866489,1497
51851,NEIS1763,0.999954541790258,0.999982976736207,-2.8434945948951903e-05,1497
42119,NEIS1763,0.9999994393350674,0.9999995313913044,-9.205623696662003e-08,1497
55165,NEIS1763,0.999999854009868,0.9999996457704888,2.082393792957049e-07,1497
93655,NEIS1763,0.9999991040791708,0.9999994834117696,-3.793325987766494e-07,1497
20300,NEIS1763,0.9999825281588328,0.9999273216262904,5.520653254253993e-05,1497
72283,NEIS1763,0.9934377518444087,0.9968519347712382,-0.0034141829268294,1497
71137,NEIS1763,0.9999998945850892,0.9999996870180394,2.075670497703186e-07,1497
42142,NEIS1763,0.9999999903828736,0.999999994891244,-4.5083705657589235e-09,1497
20178,NEIS1763,0.999999999997576,0.9999999999787073,1.8868795415016848e-11,1497
89499,NEIS1763,0.9999999998656152,0.999999999881275,-1.5659806784640296e-11,1497
75120,NEIS1763,0.999999998259804,0.999999957947816,4.0311987969943175e-08,1497
37760,NEIS1763,0.999999997354344,0.999999999096649,-1.7423050779896696e-09,1497
37805,NEIS1763,0.9999999923830416,0.9999999969691812,-4.586139468187865e-09,1497
76569,NEIS1763,0.9999999997294888,0.9999999998882538,-1.5876500114586634e-10,1497
43924,NEIS1763,0.9999999979542844,0.9999999984439112,-4.896267835619027e-10,1497
21457,NEIS1763,0.9999999999505568,0.9999999999213264,2.923028485923851e-11,1497
29296,NEIS1763,0.9999996427891276,0.9999994374528473,2.053362804232961e-07,1497
91823,NEIS1763,0.998853410001596,0.9979703650905836,0.0008830449110123,1497
44774,NEIS1763,0.999999962339188,0.9999999638794452,-1.5402572550726743e-09,1497
41490,NEIS1763,0.9999997298898784,0.999999500835134,2.29054744504964e-07,1497
38020,NEIS1763,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1763,0.9999882384513896,0.9999864115012064,1.8269501833589883e-06,1497
42546,NEIS1763,0.9999735739368232,0.9999711541201606,2.419816662602159e-06,1497
60460,NEIS1763,0.9999993833963388,0.99999905766978,3.257265588363367e-07,1497
35536,NEIS1763,0.9979612429593356,0.999832882716398,-0.0018716397570625,1497
58820,NEIS1763,0.9999997107520842,0.9999998033243508,-9.257226674108665e-08,1497
