Genome,Gene,Original,Removed,Delta,Length
53302,NEIS1577,0.9999998169366592,0.9999999979963944,-1.810597350937471e-07,2157
96840,NEIS1577,0.9999999977935534,0.9999999981195752,-3.2602187616248557e-10,2157
50852,NEIS1577,0.9999664547307991,0.9999749030110124,-8.448280213291248e-06,2157
28030,NEIS1577,0.9999944132439184,0.999997702585808,-3.2893418895341142e-06,2157
61450,NEIS1577,0.9999904992451052,0.9999933525029489,-2.853257843549173e-06,2157
59649,NEIS1577,0.9999999480638886,0.9999998271450782,1.2091881040898758e-07,2157
21229,NEIS1577,0.9997199160420086,0.9994874273467518,0.0002324886952568,2157
28158,NEIS1577,0.999999916103879,0.9999999917671142,-7.56632352327813e-08,2157
54624,NEIS1577,0.9999999862352558,0.9999999860848492,1.5040657608267338e-10,2157
47287,NEIS1577,0.9998458280385554,0.9997766882246693,6.9139813886121e-05,2157
63549,NEIS1577,0.9999999180133252,0.9999999996997118,-8.168638654382222e-08,2157
96645,NEIS1577,0.9999999914172938,0.9999999414032542,5.001403957649586e-08,2157
53288,NEIS1577,0.9999998504765992,0.9999997881377656,6.233883365069914e-08,2157
86962,NEIS1577,0.9999999981648088,0.9999999927506278,5.414180992424633e-09,2157
70759,NEIS1577,0.9999999123395384,0.9999999936979188,-8.135838047707011e-08,2157
91870,NEIS1577,0.9999999285135012,0.9999999430933204,-1.457981912977857e-08,2157
34562,NEIS1577,0.9994691570781252,0.9991727773386306,0.0002963797394945,2157
84487,NEIS1577,0.9999999743031398,0.999999954287981,2.0015158752606513e-08,2157
96381,NEIS1577,0.9999853542066928,0.9999795423074086,5.811899284169364e-06,2157
102406,NEIS1577,0.9999999904092022,0.999999991443852,-1.0346496992497123e-09,2157
92812,NEIS1577,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS1577,0.9999998582227289,0.9999954631044344,4.395118294309164e-06,2157
60803,NEIS1577,0.999998730960088,0.999991486174488,7.2447856001023325e-06,2157
41726,NEIS1577,0.997459314677938,0.998035006679009,-0.0005756920010709,2115
100707,NEIS1577,0.9999999780983836,0.9999999828156506,-4.717267021447924e-09,2157
30911,NEIS1577,0.9999952192270992,0.9999983256794184,-3.1064523192680937e-06,2157
60649,NEIS1577,0.9999999530649032,0.9999999762322744,-2.3167371354659853e-08,2157
96253,NEIS1577,0.999999833397452,0.9999998489477112,-1.5550259302443692e-08,2157
36465,NEIS1577,0.9999999883486552,0.9999999926937924,-4.345137138983546e-09,2157
88177,NEIS1577,0.9999886140644304,0.9999967755592344,-8.161494803871072e-06,2157
44426,NEIS1577,0.9993822595794244,0.9966940538399578,0.0026882057394665,2157
60708,NEIS1577,0.9999996540270776,0.9999997187139652,-6.468688762417686e-08,2157
96495,NEIS1577,0.9999999999170132,0.999999999481206,4.358072791532664e-10,2157
97589,NEIS1577,0.9999988409468452,0.9999995019776512,-6.610308060928105e-07,2157
96783,NEIS1577,0.9999997709857028,0.9999995474408052,2.2354489748188655e-07,2157
50448,NEIS1577,0.9999998421525078,0.9999999647504392,-1.225979312513559e-07,2157
38094,NEIS1577,0.9999786715985598,0.999993371524181,-1.4699925621197709e-05,2151
71576,NEIS1577,0.9999999178796696,0.9999996890200904,2.2885957906559895e-07,2157
71466,NEIS1577,0.9999997184511108,0.99999961395266,1.0449845089244293e-07,2157
96537,NEIS1577,0.999999999989797,0.999999999970069,1.9727997013774257e-11,2157
29380,NEIS1577,0.9999986502720016,0.9999975551033028,1.0951686988391884e-06,2157
651,NEIS1577,0.9937752100576952,0.9883962488286656,0.0053789612290295,2157
29751,NEIS1577,0.999874259013833,0.9998419746386225,3.2284375210633875e-05,2157
20793,NEIS1577,0.9999996130251506,0.9999984987976516,1.1142274991549073e-06,2157
19971,NEIS1577,0.9999968734902736,0.9999979994405592,-1.1259502857852155e-06,2157
85269,NEIS1577,0.99999991448729,0.9999996220544016,2.924328882381033e-07,2157
63041,NEIS1577,0.9999995277215082,0.9999998433723848,-3.1565087654783497e-07,2157
40691,NEIS1577,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1577,0.9987453365045176,0.996196681557411,0.0025486549471065,2157
34605,NEIS1577,0.9990945024300382,0.99967455635713,-0.0005800539270917,2157
71045,NEIS1577,0.9999999311747876,0.9999996816029594,2.495718282036208e-07,2157
61510,NEIS1577,0.9999992600534932,0.9999993867778796,-1.267243863178891e-07,2157
58440,NEIS1577,0.9996045734297636,0.9996093256190608,-4.752189297296816e-06,2157
75130,NEIS1577,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1577,0.9999712849665084,0.9997340143469584,0.0002372706195501,2157
76992,NEIS1577,0.9999999987223738,0.9999999994080208,-6.856470946559057e-10,2157
46611,NEIS1577,0.995705694276798,0.9999675190964096,-0.0042618248196114,2157
40324,NEIS1577,0.9999643414351204,0.9999630320828,1.3093523204554811e-06,1408
54803,NEIS1577,0.9999999932459428,0.9999999939565988,-7.106560895309143e-10,2157
40358,NEIS1577,0.9996929800245282,0.9996291411452628,6.383887926542098e-05,2157
42639,NEIS1577,0.9999735806951304,0.9999888868402322,-1.5306145101812163e-05,2150
30575,NEIS1577,0.9999967499877428,0.9999915257637084,5.224224034483527e-06,2157
89062,NEIS1577,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1577,0.9999999802985372,0.9999999757303702,4.5681669558206295e-09,2157
97516,NEIS1577,0.9999999993181148,0.9999999991432142,1.7490053849655848e-10,2157
96934,NEIS1577,0.9999999977939122,0.9999999994716162,-1.6777039757442935e-09,2157
42584,NEIS1577,0.9992332491317424,0.9987333140888808,0.0004999350428616,2115
71535,NEIS1577,0.999999970161757,0.9999999686295072,1.5322497715075654e-09,2157
80125,NEIS1577,0.9999998471765436,0.9999997866943392,6.048220424492713e-08,2157
20363,NEIS1577,0.9999999908687272,0.9999999966604748,-5.791747748062903e-09,2157
28149,NEIS1577,0.999999912595596,0.99999999608604,-8.349044400279838e-08,2157
52141,NEIS1577,0.9999324559377024,0.9999473274895592,-1.4871551856754373e-05,2157
63591,NEIS1577,0.9999999897577952,0.9999998918962484,9.786154686608485e-08,2157
97470,NEIS1577,0.9999145591215092,0.999813534436664,0.000101024684845,2157
38026,NEIS1577,0.9999986871112858,0.999999792479362,-1.1053680761818896e-06,2157
35516,NEIS1577,0.9999969984186045,0.9999951338071288,1.8646114755549448e-06,2157
38015,NEIS1577,0.9999761009320683,0.9999792234481826,-3.1225161142289792e-06,2157
71073,NEIS1577,0.9999918714144124,0.9999918853305448,-1.3916132357572053e-08,2157
97332,NEIS1577,0.9999993342070582,0.9999994007410894,-6.653403117340417e-08,2157
31320,NEIS1577,0.9999999963304138,0.9999999965467916,-2.1637780456273958e-10,2157
63478,NEIS1577,0.9999999619138064,0.9999997624035106,1.995102957286221e-07,2157
29639,NEIS1577,0.9999999791681982,0.9999999287118626,5.0456335554116556e-08,2157
71146,NEIS1577,0.9999998626152456,0.9999993161814936,5.464337519134332e-07,2157
30116,NEIS1577,0.9999773511404344,0.9998847038029632,9.26473374712744e-05,2157
41325,NEIS1577,0.9998382258322112,0.9999135290976487,-7.530326543758736e-05,2157
96830,NEIS1577,0.9999782876286089,0.999995822028146,-1.753439953700031e-05,2157
89121,NEIS1577,0.9999632167347514,0.9999891897149988,-2.5972980247312986e-05,2157
42049,NEIS1577,0.9999995667136522,0.9999995579228302,8.790821959259176e-09,2157
42759,NEIS1577,0.999375793473691,0.9991263911443176,0.0002494023293733,2157
59782,NEIS1577,0.999999977116048,0.9999999717060764,5.409971581826767e-09,2157
41637,NEIS1577,0.9999999001351064,0.9999999056374248,-5.50231826768055e-09,2157
61296,NEIS1577,0.9999999997977628,0.999999999715864,8.189882105824609e-11,2157
53286,NEIS1577,0.998517019868322,0.9984214386792426,9.558118907937452e-05,2157
59132,NEIS1577,0.9999456491885972,0.9999903084839998,-4.465929540264924e-05,2157
51880,NEIS1577,0.9999998350107134,0.9999995432775588,2.9173315452268866e-07,2157
96600,NEIS1577,0.9999999466176206,0.9999997677627486,1.788548720238481e-07,2157
38397,NEIS1577,0.9987334938441116,0.9984850114026764,0.0002484824414352,2157
29385,NEIS1577,0.999999996730506,0.9999999934005612,3.329944764374204e-09,2157
29869,NEIS1577,0.9963878463164442,0.9966774407341767,-0.0002895944177325,2157
27826,NEIS1577,0.999999219381744,0.9999974521566686,1.7672250753886232e-06,2157
35807,NEIS1577,0.9999997795872024,0.9999973831960636,2.396391138859144e-06,2157
80295,NEIS1577,0.9999984792251004,0.999997978499108,5.007259924472152e-07,2157
37943,NEIS1577,0.9967067607134128,0.9976922512780028,-0.0009854905645898,2157
38130,NEIS1577,0.9999999773354992,0.99999999190213,-1.4566630790469048e-08,2150
38109,NEIS1577,0.9999999982043372,0.9999999972265,9.778372556112911e-10,2157
45303,NEIS1577,0.9999997889985772,0.9999999580919536,-1.690933764120217e-07,2157
29736,NEIS1577,0.9999999869964236,0.999999964893834,2.2102589425365693e-08,2157
63567,NEIS1577,0.9999877869704378,0.999979750445598,8.036524839827308e-06,2157
83810,NEIS1577,0.9999809733646916,0.9999511763619148,2.979700277672137e-05,2157
30687,NEIS1577,0.9999991121101782,0.9999987169319916,3.951781867295168e-07,2157
53070,NEIS1577,0.999574335667571,0.9997361573574136,-0.0001618216898425,2157
100784,NEIS1577,0.9998529161482366,0.9999048034714864,-5.188732324989953e-05,2157
30673,NEIS1577,0.9971580134229964,0.9978673350296188,-0.0007093216066224,2157
21105,NEIS1577,0.999374164907766,0.999669775532219,-0.000295610624453,2157
40260,NEIS1577,0.999957124138856,0.9999751744662968,-1.805032744095492e-05,2157
61124,NEIS1577,0.9999999976078472,0.9999999970650432,5.428039129284912e-10,2157
20429,NEIS1577,0.9999006421083948,0.9998161026540408,8.453945435393795e-05,2157
52873,NEIS1577,0.99515026319064,0.9954635322442892,-0.000313269053649,2157
71680,NEIS1577,0.9999999634649904,0.9999999340670994,2.9397891010418675e-08,2157
51909,NEIS1577,0.9999991359005944,0.9999988142568356,3.216437587383325e-07,2157
96636,NEIS1577,0.9999999990579408,0.9999999981053224,9.52618317562326e-10,2157
74343,NEIS1577,0.9999999493474488,0.9999999609406032,-1.1593154325417744e-08,2157
35361,NEIS1577,0.9903254713084944,0.995502200599058,-0.0051767292905637,2157
59270,NEIS1577,0.998861536817107,0.9998051794021474,-0.0009436425850404,2157
96419,NEIS1577,0.99999999946374,0.999999998681137,7.826029824187231e-10,2157
54868,NEIS1577,0.9999999997658248,0.99999999981522,-4.939526565550523e-11,2157
85553,NEIS1577,0.9997828425394985,0.9998456074618562,-6.276492235779418e-05,2157
96891,NEIS1577,0.9999999948442776,0.999999992163869,2.6804085617726514e-09,2157
96940,NEIS1577,0.9999812271460978,0.9999871814349588,-5.954288860965384e-06,2157
96502,NEIS1577,0.9999859878264328,0.9999910567603552,-5.068933922380836e-06,2157
43827,NEIS1577,0.9999998631106805,0.999999872429432,-9.318751548192951e-09,2157
53820,NEIS1577,0.9999996118542344,0.9999994905520552,1.213021790791302e-07,2157
89418,NEIS1577,0.9999999253429988,0.9999999746607502,-4.931775143823813e-08,2157
88135,NEIS1577,0.999999622429664,0.9999994712004624,1.5122920160592912e-07,2157
58826,NEIS1577,0.9999984070688328,0.9999978810703491,5.259984835470632e-07,2157
30952,NEIS1577,0.9999999303652652,0.9999999412178436,-1.0852578391506997e-08,2157
54718,NEIS1577,0.9999999495648224,0.9999999546244396,-5.059617058655874e-09,2157
96411,NEIS1577,0.9999638069958404,0.99996213279345,1.67420239038929e-06,2157
63622,NEIS1577,0.9999999833042872,0.999999927109502,5.619478526952548e-08,2157
77949,NEIS1577,0.9999469322171094,0.9999744455927267,-2.7513375617349567e-05,2157
85263,NEIS1577,0.9999999900443274,0.999999838697684,1.5134664332894232e-07,2157
63460,NEIS1577,0.9999945054304314,0.999994806691606,-3.012611746733285e-07,2157
96943,NEIS1577,0.9999757873402516,0.9999941851879506,-1.8397847698969905e-05,2157
20907,NEIS1577,0.9968924465665298,0.9842489780212188,0.012643468545311,2157
26877,NEIS1577,0.9998449058169412,0.9998295345210084,1.537129593276454e-05,2157
79921,NEIS1577,0.9999850275751168,0.999993311749646,-8.284174529138433e-06,2157
60818,NEIS1577,0.9999999969238512,0.999999994846841,2.0770102304723533e-09,2157
47271,NEIS1577,0.9999999023778144,0.9999998656943164,3.6683497905976026e-08,2157
97364,NEIS1577,0.9999999956823062,0.9999999976457123,-1.963406104366072e-09,2157
58065,NEIS1577,0.9998698369467506,0.9995991075193756,0.0002707294273749,2157
29035,NEIS1577,0.9998453869141224,0.9998491489981256,-3.762084003211541e-06,2157
37698,NEIS1577,0.9999995524919096,0.9999998730798564,-3.205879467449435e-07,2157
42531,NEIS1577,0.9999998791334797,0.9999998954985452,-1.6365065524936995e-08,2157
50804,NEIS1577,0.9999978618448264,0.999989076739903,8.785104923414444e-06,2157
97592,NEIS1577,0.99125470517052,0.9927573581492496,-0.0015026529787297,2157
76946,NEIS1577,0.99999948698886,0.9999996689694168,-1.8198055673490646e-07,2157
20298,NEIS1577,0.9999993879570136,0.9999989919395263,3.960174872474909e-07,2157
49407,NEIS1577,0.998639942979231,0.9991100920193832,-0.000470149040152,2157
41633,NEIS1577,0.999999996668096,0.9999999987659622,-2.097866214079147e-09,2157
97050,NEIS1577,0.9999991178109672,0.9999996499187788,-5.321078114794986e-07,2157
55582,NEIS1577,0.9901415108760944,0.987695277036005,0.0024462338400893,2157
53369,NEIS1577,0.9999986423058648,0.9999989262212048,-2.8391534012683906e-07,2157
30699,NEIS1577,0.9999996247514902,0.9999987252034308,8.99548059374311e-07,2157
58437,NEIS1577,0.9999824050887692,0.9999792572104672,3.1478783019123213e-06,2157
60660,NEIS1577,0.999999822104575,0.9999998433361648,-2.1231589597547892e-08,2157
96542,NEIS1577,0.9999999991291706,0.9999999989974556,1.3171508328468915e-10,2157
96499,NEIS1577,0.9999344476463202,0.9999804539003972,-4.60062540769135e-05,2157
82525,NEIS1577,0.9999997345584578,0.9999997185091908,1.604926713749677e-08,2157
71058,NEIS1577,0.9990512939237916,0.999312515043569,-0.0002612211197774,2157
53282,NEIS1577,0.9999999989816188,0.99999999259553,6.386088990950611e-09,2157
71120,NEIS1577,0.9999993837367672,0.999999752992063,-3.692552957845763e-07,2157
96246,NEIS1577,0.9999998855167862,0.9999996316893138,2.5382747237401304e-07,2157
30994,NEIS1577,0.9997723238425404,0.9999437401068996,-0.000171416264359,2157
26838,NEIS1577,0.9902038327363756,0.9947175990376214,-0.0045137663012457,2157
42638,NEIS1577,0.9999954987913132,0.9999980624024044,-2.563611091077611e-06,2157
57970,NEIS1577,0.9998990880485984,0.9998551206883884,4.396736021006209e-05,2157
97025,NEIS1577,0.999999999775294,0.9999999997768764,-1.5825118993006981e-12,2157
50842,NEIS1577,0.9999999818691776,0.9999999889699268,-7.100749210842139e-09,2157
21096,NEIS1577,0.9999999998760928,0.9999999994029688,4.731238734123622e-10,2157
60676,NEIS1577,0.9999381723624712,0.9999969548690404,-5.878250656921047e-05,2157
57958,NEIS1577,0.9987632193583929,0.9983060985792932,0.0004571207790996,2157
74921,NEIS1577,0.997057636000191,0.99899359623705,-0.0019359602368589,2157
39875,NEIS1577,0.999679540141181,0.9996300644123556,4.947572882552098e-05,2157
38622,NEIS1577,0.999454977564507,0.9993463719569868,0.0001086056075202,2157
39910,NEIS1577,0.9997110547908552,0.9997181534100044,-7.098619149159546e-06,2157
38055,NEIS1577,0.9999997780506542,0.9999998132878608,-3.5237206486016255e-08,2157
61297,NEIS1577,0.9999999992725376,0.999999999021118,2.514196628666809e-10,2157
60839,NEIS1577,0.9999941373864202,0.9999995950464764,-5.457660056329416e-06,2157
97611,NEIS1577,0.9997382498201274,0.9997898863073252,-5.163648719774816e-05,2157
84888,NEIS1577,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1577,0.9999876453342886,0.9999949506360456,-7.305301756965754e-06,2157
75148,NEIS1577,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1577,0.9999962985482932,0.9999960397642514,2.5878404175117e-07,2157
34656,NEIS1577,0.9999961259259816,0.9999963159243872,-1.899984055642179e-07,2157
46505,NEIS1577,0.999997633003336,0.999998738842706,-1.1058393700746905e-06,2157
71799,NEIS1577,0.9999999986287148,0.9999999986498544,-2.1139645589585143e-11,2157
85541,NEIS1577,0.9999726266062642,0.9999825849477928,-9.958341528726322e-06,2157
97354,NEIS1577,0.9992587901212888,0.9984431997645024,0.0008155903567864,2157
60740,NEIS1577,0.9999549191089048,0.9999497668889014,5.152220003412644e-06,2157
30039,NEIS1577,0.9999999995216288,0.9999999980819204,1.439708463557565e-09,2157
58823,NEIS1577,0.9999999986826252,0.9999999997734452,-1.09081998989069e-09,2157
30528,NEIS1577,0.999998870967596,0.9999993003736986,-4.29406102564478e-07,2157
43992,NEIS1577,0.9999998564258864,0.999999925544105,-6.91182185930117e-08,2157
51923,NEIS1577,0.9989079618011558,0.999908971825572,-0.0010010100244163,2157
74927,NEIS1577,0.9999999999147372,0.9999999998586456,5.6091464806229396e-11,2157
61115,NEIS1577,0.9999949945963548,0.9999970220767788,-2.027480424104944e-06,2157
59259,NEIS1577,0.9999866816031668,0.9999674819176247,1.919968554209284e-05,2157
97276,NEIS1577,0.9999979234205396,0.9999977293312112,1.9408932827591485e-07,2157
45350,NEIS1577,0.999050066005244,0.99073531879569,0.0083147472095541,2157
20944,NEIS1577,0.9981095041175102,0.9994385311700532,-0.0013290270525431,2157
57961,NEIS1577,0.9995911015809764,0.999675647944684,-8.454636370769375e-05,2157
63439,NEIS1577,0.9999991789703232,0.9999991605796552,1.8390667877454803e-08,2157
30265,NEIS1577,0.999999999944369,0.9999999998611356,8.323319811154306e-11,2157
21423,NEIS1577,0.999983383377646,0.9999852161228744,-1.832745228358412e-06,2157
27865,NEIS1577,0.999999579028648,0.9999993088472896,2.7018135828615897e-07,2157
58400,NEIS1577,0.99858029194136,0.9894492679768384,0.0091310239645215,2157
71094,NEIS1577,0.9998100094447746,0.998434546945536,0.0013754624992384,2157
44813,NEIS1577,0.9999999901921244,0.9999999900928516,9.927292321521007e-11,2157
76590,NEIS1577,0.999999999644561,0.9999999996248145,1.974664876058796e-11,2157
55523,NEIS1577,0.9966193377249744,0.994462472788526,0.0021568649364482,2157
97357,NEIS1577,0.999999138713253,0.9999981233100962,1.015403156778838e-06,2157
96970,NEIS1577,0.999999702889215,0.999999411607234,2.912819810907408e-07,2157
52717,NEIS1577,0.9956956009407898,0.9992310603014026,-0.0035354593606128,2157
71474,NEIS1577,0.9994435055932186,0.9998482232183624,-0.0004047176251439,2157
29215,NEIS1577,0.9998639220142506,0.9998557506480767,8.171366173814754e-06,2157
21450,NEIS1577,0.999986054261547,0.9999969644317792,-1.0910170232358851e-05,2157
58184,NEIS1577,0.9999942772595865,0.9999954699386926,-1.1926791061434017e-06,2157
21372,NEIS1577,0.999964488996106,0.9999865917596946,-2.210276358860508e-05,2157
97007,NEIS1577,0.9999999999794292,0.9999999998935174,8.591183320305618e-11,2157
96724,NEIS1577,0.9999999212665028,0.9999999243538288,-3.0873260614683318e-09,2157
58414,NEIS1577,0.9975237298244246,0.992884043956936,0.0046396858674886,2157
26849,NEIS1577,0.9999985497364546,0.9999656604099196,3.288932653511267e-05,2157
20433,NEIS1577,0.9999987579928832,0.999997904770002,8.532228811253262e-07,2157
42196,NEIS1577,0.9999844096397216,0.9999901032141422,-5.693574420595482e-06,2157
71623,NEIS1577,0.9999991153224708,0.9999988680063316,2.473161391236545e-07,2157
27970,NEIS1577,0.999999947890316,0.9999999689330252,-2.104270935276986e-08,2157
56489,NEIS1577,0.999999995824677,0.9999999834705328,1.2354144152126878e-08,2157
97524,NEIS1577,0.9999366250819092,0.999896370390608,4.025469130131132e-05,2157
58380,NEIS1577,0.99963903240552,0.9999197373004668,-0.0002807048949469,2157
97341,NEIS1577,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1577,0.99992507484417,0.999896352128047,2.87227161230863e-05,2157
21430,NEIS1577,0.9999999969985084,0.9999999954368676,1.5616409276830723e-09,2157
76968,NEIS1577,0.9998397902511298,0.9998278432916592,1.194695947048796e-05,2157
71992,NEIS1577,0.9999863483618568,0.9999896419663724,-3.293604515453019e-06,2157
40269,NEIS1577,0.9997668349081904,0.9999303282240444,-0.0001634933158539,2157
21122,NEIS1577,0.9999987907642608,0.9999955899993608,3.20076490012422e-06,2157
54870,NEIS1577,0.9999999996855048,0.9999999996253636,6.014133635545704e-11,2157
35462,NEIS1577,0.9999958717652816,0.9999934504043956,2.4213608859069424e-06,2157
44871,NEIS1577,0.9991141971745712,0.9991990364737946,-8.483929922342703e-05,2157
27965,NEIS1577,0.9999999734373122,0.9999999840385644,-1.060125232044129e-08,2157
96341,NEIS1577,0.9999999999966928,0.999999999997121,-4.2821302059792293e-13,2157
42649,NEIS1577,0.9999975102484584,0.9999992970294596,-1.7867810012672791e-06,2157
40382,NEIS1577,0.9998011401810222,0.9999140620091874,-0.0001129218281652,2157
97221,NEIS1577,0.9999999998302788,0.999999999673294,1.569847585258799e-10,2157
100738,NEIS1577,0.9999999001667012,0.9999999309960408,-3.082933952569533e-08,2157
89098,NEIS1577,0.9998805595016436,0.9998652006910868,1.535881055680921e-05,2157
94127,NEIS1577,0.9999350489488308,0.9999445442142588,-9.495265428149937e-06,2157
97067,NEIS1577,0.9999999982688867,0.9999999593545812,3.8914305666715165e-08,2157
44184,NEIS1577,0.999986040036426,0.9999973271949544,-1.1287158528383578e-05,2150
96609,NEIS1577,0.999999998784732,0.9999999997805018,-9.957697999496418e-10,2157
96688,NEIS1577,0.9999999992571398,0.999999997031448,2.225691853041667e-09,2157
40569,NEIS1577,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1577,0.9999984556981382,0.9999978497257273,6.059724110274445e-07,2115
74348,NEIS1577,0.9999906981957328,0.999988504800954,2.1933947786934027e-06,2157
84837,NEIS1577,0.9999881035880978,0.9999981737385292,-1.0070150431418234e-05,2157
50828,NEIS1577,0.99999999000298,0.9999999024897716,8.751320834665678e-08,2157
96234,NEIS1577,0.998797374956372,0.9984906649544164,0.0003067100019555,2157
20919,NEIS1577,0.9999954336304868,0.999999022070557,-3.5884400702013157e-06,2157
44678,NEIS1577,0.999333964159092,0.9995358967778496,-0.0002019326187575,2157
55130,NEIS1577,0.9999996554929236,0.999999538402192,1.1709073166610297e-07,2157
76589,NEIS1577,0.9999986716988376,0.999999281138887,-6.09440049426091e-07,2157
82500,NEIS1577,0.9976415233364072,0.9981663431924164,-0.0005248198560091,2157
58198,NEIS1577,0.9999999690150746,0.9999999601668416,8.848232924130173e-09,2157
97055,NEIS1577,0.9998690245956848,0.9998628430800736,6.181515611269894e-06,2157
58210,NEIS1577,0.9995162174485412,0.9996601522243792,-0.0001439347758378,2157
51851,NEIS1577,0.999954541790258,0.9999829123711382,-2.8370580880232588e-05,2157
42119,NEIS1577,0.9999994393350674,0.9999988746548736,5.646801937153612e-07,2157
55165,NEIS1577,0.999999854009868,0.9999998546941412,-6.842733046852344e-10,2157
93655,NEIS1577,0.9999991040791708,0.9999996622808182,-5.582016473493212e-07,2157
20300,NEIS1577,0.9999825281588328,0.999958577804915,2.3950353917778777e-05,2157
72283,NEIS1577,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1577,0.9999998945850892,0.999999822025738,7.255935108307909e-08,2157
42142,NEIS1577,0.9999999903828736,0.999999993596187,-3.213313393146677e-09,2157
20178,NEIS1577,0.999999999997576,0.9999999999946472,2.9288793612636255e-12,2157
89499,NEIS1577,0.9999999998656152,0.9999999997168418,1.4877332699114731e-10,2157
75120,NEIS1577,0.999999998259804,0.99999999091325,7.346553920761778e-09,2157
37760,NEIS1577,0.999999997354344,0.9999999999238718,-2.5695278127457755e-09,2157
37805,NEIS1577,0.9999999923830416,0.9999999978234526,-5.4404110105821254e-09,2157
76569,NEIS1577,0.9999999997294888,0.9999999998534748,-1.2398593263185376e-10,2157
43924,NEIS1577,0.9999999979542844,0.99999999618728,1.767004320640808e-09,2157
21457,NEIS1577,0.9999999999505568,0.9999999999124703,3.808631188206846e-11,2157
29296,NEIS1577,0.9999996427891276,0.9999996280730106,1.4716116991664308e-08,2157
91823,NEIS1577,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1577,0.999999962339188,0.9999999696740768,-7.334888696419739e-09,2157
41490,NEIS1577,0.9999997298898784,0.9999998061361988,-7.624632047953385e-08,2157
38020,NEIS1577,0.9999999615348706,0.9999999771634585,-1.5628587757277046e-08,2157
37680,NEIS1577,0.9999882384513896,0.9999866506105768,1.5878408128333632e-06,2157
42546,NEIS1577,0.9999735739368232,0.9999520095758796,2.156436094347125e-05,2115
60460,NEIS1577,0.9999993833963388,0.9999985748203154,8.085760233589312e-07,2157
35536,NEIS1577,0.9979612429593356,0.9997607239673096,-0.0017994810079738,2157
58820,NEIS1577,0.9999997107520842,0.999999682424773,2.8327311163423022e-08,2157
30175,NEIS1577,0.999970354719682,0.9999676559753268,2.69874435521178e-06,2157
