Genome,Gene,Original,Removed,Delta,Length
28030,NEIS1497,0.9999944132439184,0.9999978331576072,-3.419913688906817e-06,1728
61450,NEIS1497,0.9999904992451052,0.9999941467264886,-3.647481383373119e-06,1728
59649,NEIS1497,0.9999999480638886,0.9999998755975108,7.246637767632792e-08,1728
21229,NEIS1497,0.9997199160420086,0.9977674573646128,0.0019524586773959,1728
28158,NEIS1497,0.999999916103879,0.9999999537472388,-3.7643359762640216e-08,1728
54624,NEIS1497,0.9999999862352558,0.9999999542775544,3.195770126307451e-08,1728
47287,NEIS1497,0.9998458280385554,0.9998106200439952,3.520799456002699e-05,1728
63549,NEIS1497,0.9999999180133252,0.9999999978570132,-7.984368810554089e-08,1728
96645,NEIS1497,0.9999999914172938,0.9999999950742297,-3.656935754214885e-09,1728
53288,NEIS1497,0.9999998504765992,0.9999997077771068,1.4269949233369772e-07,1728
86962,NEIS1497,0.9999999981648088,0.9999999956179336,2.5468750441959287e-09,1728
70759,NEIS1497,0.9999999123395384,0.9999999790828432,-6.674330466083235e-08,1728
91870,NEIS1497,0.9999999285135012,0.999999931571329,-3.057827879793251e-09,1728
34562,NEIS1497,0.9994691570781252,0.9988555063661848,0.0006136507119404,1728
84487,NEIS1497,0.9999999743031398,0.9999999701817492,4.121390562161764e-09,1728
96381,NEIS1497,0.9999853542066928,0.9999738816965972,1.1472510095478228e-05,1728
102406,NEIS1497,0.9999999904092022,0.9999999599690153,3.0440186926661283e-08,1728
92812,NEIS1497,0.999999991791405,0.9999999743824406,1.7408964381182557e-08,1728
29359,NEIS1497,0.9999998582227289,0.9999987021312972,1.156091431586681e-06,1728
60803,NEIS1497,0.999998730960088,0.9999934156216198,5.315338468148134e-06,1728
41726,NEIS1497,0.997459314677938,0.9976413721811552,-0.000182057503217,1728
100707,NEIS1497,0.9999999780983836,0.9999999855398568,-7.441473326430524e-09,1728
30911,NEIS1497,0.9999952192270992,0.9999966018733496,-1.382646250380759e-06,1728
60649,NEIS1497,0.9999999530649032,0.9999999824816878,-2.941678456380714e-08,1728
96253,NEIS1497,0.999999833397452,0.9999995846881972,2.487092547465153e-07,1728
36465,NEIS1497,0.9999999883486552,0.999999989043603,-6.94947766000098e-10,1728
88177,NEIS1497,0.9999886140644304,0.9999972646382148,-8.650573784296789e-06,1728
44426,NEIS1497,0.9993822595794244,0.9925272029075248,0.0068550566718996,1728
60708,NEIS1497,0.9999996540270776,0.9999996781557212,-2.4128643749676826e-08,1728
96495,NEIS1497,0.9999999999170132,0.9999999998503122,6.670097807415232e-11,1728
97589,NEIS1497,0.9999988409468452,0.9999981723655468,6.685812985463002e-07,1728
96783,NEIS1497,0.9999997709857028,0.9999993520358952,4.189498076234699e-07,1728
50448,NEIS1497,0.9999998421525078,0.999999913391546,-7.123903822403578e-08,1728
38094,NEIS1497,0.9999786715985598,0.9999842486686976,-5.577070137707807e-06,1728
71576,NEIS1497,0.9999999178796696,0.9999996640567608,2.53822908691248e-07,1728
71466,NEIS1497,0.9999997184511108,0.999999445834113,2.7261699775404935e-07,1728
96537,NEIS1497,0.999999999989797,0.99999999992072,6.907718841375754e-11,1728
29380,NEIS1497,0.9999986502720016,0.9999966892249236,1.96104707794742e-06,1728
651,NEIS1497,0.9937752100576952,0.9745760521546736,0.0191991579030217,1728
29751,NEIS1497,0.999874259013833,0.9998235897645056,5.066924932739525e-05,1728
20793,NEIS1497,0.9999996130251506,0.9999989760246188,6.370005317668515e-07,1728
19971,NEIS1497,0.9999968734902736,0.9999968077721888,6.571808464084229e-08,1728
85269,NEIS1497,0.99999991448729,0.9999998105597304,1.0392755955823675e-07,1728
63041,NEIS1497,0.9999995277215082,0.9999994740697234,5.365178479266319e-08,1728
40691,NEIS1497,0.9995158790342938,0.9995358915675014,-2.001253320760288e-05,1728
885,NEIS1497,0.9987453365045176,0.9946884961580612,0.0040568403464564,1728
34605,NEIS1497,0.9990945024300382,0.9996940905628064,-0.0005995881327682,1728
71045,NEIS1497,0.9999999311747876,0.999999902011397,2.9163390591335773e-08,1728
61510,NEIS1497,0.9999992600534932,0.999998839444517,4.2060897620377357e-07,1728
58440,NEIS1497,0.9996045734297636,0.9996571190014528,-5.254557168921093e-05,1728
75130,NEIS1497,0.99999998901155,0.9999999964729837,-7.461433582101051e-09,1728
76190,NEIS1497,0.9999712849665084,0.9999074535630949,6.383140341370552e-05,1728
76992,NEIS1497,0.9999999987223738,0.9999999996082364,-8.858624944707572e-10,1728
46611,NEIS1497,0.995705694276798,0.9999686709369738,-0.0042629766601758,1728
40324,NEIS1497,0.9999643414351204,0.9999418336117388,2.2507823381534564e-05,1728
54803,NEIS1497,0.9999999932459428,0.999999993058058,1.8788492983645708e-10,1728
40358,NEIS1497,0.9996929800245282,0.9997993352499516,-0.0001063552254234,1728
42639,NEIS1497,0.9999735806951304,0.999976554296598,-2.973601467615161e-06,1728
30575,NEIS1497,0.9999967499877428,0.9999953203006294,1.4296871133634426e-06,1728
89062,NEIS1497,0.9999997095114176,0.9999992005303772,5.089810404257378e-07,1728
50542,NEIS1497,0.9999999802985372,0.9999999839466388,-3.6481017096079427e-09,1728
97516,NEIS1497,0.9999999993181148,0.999999997510758,1.807356708738439e-09,1728
96934,NEIS1497,0.9999999977939122,0.9999999995639446,-1.7700323429181706e-09,1728
42584,NEIS1497,0.9992332491317424,0.9986412164041664,0.0005920327275761,1728
71535,NEIS1497,0.999999970161757,0.9999999675239571,2.637799867422075e-09,1728
80125,NEIS1497,0.9999998471765436,0.9999998970638388,-4.9887295183737024e-08,1728
20363,NEIS1497,0.9999999908687272,0.9999999990788688,-8.210141677622573e-09,1728
28149,NEIS1497,0.999999912595596,0.9999999954095332,-8.28139371522596e-08,1728
52141,NEIS1497,0.9999324559377024,0.999922835333484,9.620604218274488e-06,1728
63591,NEIS1497,0.9999999897577952,0.9999999907132094,-9.554141922052395e-10,1728
97470,NEIS1497,0.9999145591215092,0.9994731252915208,0.0004414338299884,1728
38026,NEIS1497,0.9999986871112858,0.9999981970518524,4.90059433366774e-07,1728
35516,NEIS1497,0.9999969984186045,0.9999968814144942,1.1700411028936487e-07,1728
38015,NEIS1497,0.9999761009320683,0.9999525504970802,2.3550434988139912e-05,1728
71073,NEIS1497,0.9999918714144124,0.9999892306578092,2.6407566031672047e-06,1728
97332,NEIS1497,0.9999993342070582,0.9999994047479376,-7.054087935998156e-08,1728
31320,NEIS1497,0.9999999963304138,0.999999989127772,7.202641705283952e-09,1728
63478,NEIS1497,0.9999999619138064,0.9999997217257824,2.4018802391445604e-07,1728
29639,NEIS1497,0.9999999791681982,0.9999999722110988,6.957099230042729e-09,1728
71146,NEIS1497,0.9999998626152456,0.999999691503319,1.711119266278871e-07,1728
30116,NEIS1497,0.9999773511404344,0.9999009315314568,7.641960897764033e-05,1728
41325,NEIS1497,0.9998382258322112,0.999895700295193,-5.747446298187686e-05,1728
96830,NEIS1497,0.9999782876286089,0.9999920468235018,-1.375919489299271e-05,1728
89121,NEIS1497,0.9999632167347514,0.9999579625931656,5.254141585919747e-06,1728
42049,NEIS1497,0.9999995667136522,0.9999986198867106,9.46826941627954e-07,1728
42759,NEIS1497,0.999375793473691,0.9994336007259425,-5.780725225135175e-05,1728
59782,NEIS1497,0.999999977116048,0.9999998299863052,1.471297427224627e-07,1728
41637,NEIS1497,0.9999999001351064,0.999999458268538,4.418665684458034e-07,1728
61296,NEIS1497,0.9999999997977628,0.9999999998445854,-4.682265686284381e-11,1728
53286,NEIS1497,0.998517019868322,0.9989409061918788,-0.0004238863235567,1728
59132,NEIS1497,0.9999456491885972,0.999948582746241,-2.9335576438027644e-06,1728
51880,NEIS1497,0.9999998350107134,0.9999997946119475,4.0398765777105445e-08,1728
96600,NEIS1497,0.9999999466176206,0.999999934972456,1.1645164610385452e-08,1728
38397,NEIS1497,0.9987334938441116,0.9989609602302698,-0.0002274663861582,1728
29385,NEIS1497,0.999999996730506,0.9999999824226404,1.4307865447982238e-08,1728
29869,NEIS1497,0.9963878463164442,0.99711885918803,-0.0007310128715857,1728
27826,NEIS1497,0.999999219381744,0.9999972490118358,1.9703699081219384e-06,1728
35807,NEIS1497,0.9999997795872024,0.9999956907996856,4.088787516898229e-06,1728
80295,NEIS1497,0.9999984792251004,0.9999983750962548,1.0412884576815885e-07,1728
37943,NEIS1497,0.9967067607134128,0.993481959772575,0.0032248009408377,1728
38130,NEIS1497,0.9999999773354992,0.9999999833431494,-6.007650266148801e-09,1728
38109,NEIS1497,0.9999999982043372,0.999999995870188,2.334149207250391e-09,1728
45303,NEIS1497,0.9999997889985772,0.9999999770520596,-1.8805348245276576e-07,1728
29736,NEIS1497,0.9999999869964236,0.9999999846351082,2.361315365462246e-09,1728
63567,NEIS1497,0.9999877869704378,0.9999519836310938,3.580333934394275e-05,1728
83810,NEIS1497,0.9999809733646916,0.9999612106032684,1.9762761423125497e-05,1728
30687,NEIS1497,0.9999991121101782,0.9999993417820144,-2.296718361050054e-07,1728
53070,NEIS1497,0.999574335667571,0.9979471003100144,0.0016272353575567,1728
100784,NEIS1497,0.9998529161482366,0.999916891174471,-6.397502623445295e-05,1728
30673,NEIS1497,0.9971580134229964,0.9969397294348245,0.000218283988172,1728
21105,NEIS1497,0.999374164907766,0.9995912518461696,-0.0002170869384037,1728
40260,NEIS1497,0.999957124138856,0.9999772012226652,-2.007708380924456e-05,1728
61124,NEIS1497,0.9999999976078472,0.9999999983856932,-7.778458988028091e-10,1728
20429,NEIS1497,0.9999006421083948,0.9997055568129876,0.0001950852954071,1728
52873,NEIS1497,0.99515026319064,0.995142166975796,8.096214844099947e-06,1692
71680,NEIS1497,0.9999999634649904,0.9999999278030022,3.5661988251334265e-08,1728
51909,NEIS1497,0.9999991359005944,0.9999996429926504,-5.07092056123426e-07,1728
96636,NEIS1497,0.9999999990579408,0.9999999988385644,2.1937640592994967e-10,1728
74343,NEIS1497,0.9999999493474488,0.9999999496943872,-3.469382559018186e-10,1728
35361,NEIS1497,0.9903254713084944,0.9927521321818796,-0.0024266608733853,1728
59270,NEIS1497,0.998861536817107,0.9998508899602944,-0.0009893531431872,1728
96419,NEIS1497,0.99999999946374,0.9999999989551152,5.08624808936986e-10,1728
54868,NEIS1497,0.9999999997658248,0.9999999999216264,-1.558017048708393e-10,1728
85553,NEIS1497,0.9997828425394985,0.9996532621361928,0.0001295804033057,1728
96891,NEIS1497,0.9999999948442776,0.9999999926398204,2.204457172361174e-09,1728
96940,NEIS1497,0.9999812271460978,0.9999846300864084,-3.402940310537339e-06,1728
96502,NEIS1497,0.9999859878264328,0.999976148215088,9.839611344708564e-06,1728
43827,NEIS1497,0.9999998631106805,0.9999998204242896,4.268639075544201e-08,1728
53820,NEIS1497,0.9999996118542344,0.9999990117600044,6.000942300854462e-07,1728
89418,NEIS1497,0.9999999253429988,0.9999999230478792,2.2951195388642982e-09,1728
88135,NEIS1497,0.999999622429664,0.9999996224489472,-1.928313064780696e-11,1728
58826,NEIS1497,0.9999984070688328,0.9999982477052968,1.5936353603418496e-07,1728
30952,NEIS1497,0.9999999303652652,0.9999999446590356,-1.4293770500550806e-08,1728
54718,NEIS1497,0.9999999495648224,0.999999980687582,-3.11227595917174e-08,1728
96411,NEIS1497,0.9999638069958404,0.9999559849504412,7.822045399175082e-06,1728
63622,NEIS1497,0.9999999833042872,0.9999999619301856,2.137410148872476e-08,1728
77949,NEIS1497,0.9999469322171094,0.999967148065879,-2.0215848769655764e-05,1728
85263,NEIS1497,0.9999999900443274,0.9999999802580924,9.786235044551006e-09,1728
63460,NEIS1497,0.9999945054304314,0.9999804108054344,1.4094624996907612e-05,1728
96943,NEIS1497,0.9999757873402516,0.9999992471563298,-2.3459816078208465e-05,1728
20907,NEIS1497,0.9968924465665298,0.9831375483367186,0.0137548982298111,1728
26877,NEIS1497,0.9998449058169412,0.9998587568014016,-1.385098446038402e-05,1728
79921,NEIS1497,0.9999850275751168,0.9999905268135264,-5.49923840964528e-06,1728
60818,NEIS1497,0.9999999969238512,0.9999999918294256,5.094425548080039e-09,1728
47271,NEIS1497,0.9999999023778144,0.999999949101436,-4.672362141633357e-08,1728
97364,NEIS1497,0.9999999956823062,0.999999997914319,-2.2320127968100682e-09,1728
58065,NEIS1497,0.9998698369467506,0.999861350426473,8.486520277628529e-06,1728
29035,NEIS1497,0.9998453869141224,0.9997637644523822,8.162246174014953e-05,1728
37698,NEIS1497,0.9999995524919096,0.9999994789397896,7.355212006121549e-08,1728
42531,NEIS1497,0.9999998791334797,0.9999998095470632,6.958641651788612e-08,1728
50804,NEIS1497,0.9999978618448264,0.999989278281894,8.583562932429345e-06,1728
97592,NEIS1497,0.99125470517052,0.9938080936107222,-0.0025533884402022,1728
76946,NEIS1497,0.99999948698886,0.9999983835806135,1.1034082463279304e-06,1728
20298,NEIS1497,0.9999993879570136,0.999995577928722,3.8100282916397887e-06,1728
49407,NEIS1497,0.998639942979231,0.999660553859676,-0.0010206108804451,1728
41633,NEIS1497,0.999999996668096,0.9999999857354565,1.0932639571414882e-08,1728
97050,NEIS1497,0.9999991178109672,0.9999990905167168,2.7294250304343848e-08,1728
55582,NEIS1497,0.9901415108760944,0.9910408121768136,-0.0008993013007193,1728
53369,NEIS1497,0.9999986423058648,0.9999993542833656,-7.119775008446183e-07,1728
30699,NEIS1497,0.9999996247514902,0.9999975731551636,2.0515963267131454e-06,1728
58437,NEIS1497,0.9999824050887692,0.9999854263284562,-3.0212396869844227e-06,1728
60660,NEIS1497,0.999999822104575,0.9999995199507868,3.021537883229897e-07,1728
96542,NEIS1497,0.9999999991291706,0.999999998636638,4.925326813065567e-10,1728
96499,NEIS1497,0.9999344476463202,0.9999316634827368,2.7841635834580103e-06,1728
82525,NEIS1497,0.9999997345584578,0.9999992173821454,5.171763124423023e-07,1728
71058,NEIS1497,0.9990512939237916,0.999049780784476,1.5131393154010908e-06,1728
53282,NEIS1497,0.9999999989816188,0.9999999970704736,1.911145242061707e-09,1728
71120,NEIS1497,0.9999993837367672,0.999999609865094,-2.261283267301906e-07,1728
96246,NEIS1497,0.9999998855167862,0.9999997281021014,1.5741468484264942e-07,1728
30994,NEIS1497,0.9997723238425404,0.9998775232059576,-0.0001051993634172,1728
26838,NEIS1497,0.9902038327363756,0.9968627587127464,-0.0066589259763709,1728
42638,NEIS1497,0.9999954987913132,0.9999963588981328,-8.601068196556483e-07,1728
57970,NEIS1497,0.9998990880485984,0.9995272591844088,0.0003718288641897,1728
97025,NEIS1497,0.999999999775294,0.999999999827365,-5.207101416715432e-11,1728
50842,NEIS1497,0.9999999818691776,0.9999999804615272,1.407650329632304e-09,1728
21096,NEIS1497,0.9999999998760928,0.999999999179249,6.968438048815527e-10,1728
60676,NEIS1497,0.9999381723624712,0.9999674504208445,-2.927805837327213e-05,1728
57958,NEIS1497,0.9987632193583929,0.9984504136715772,0.0003128056868155,1728
74921,NEIS1497,0.997057636000191,0.9991243430644334,-0.0020667070642423,1728
39875,NEIS1497,0.999679540141181,0.9997044641732558,-2.492403207476901e-05,1728
38622,NEIS1497,0.999454977564507,0.9993892628269708,6.571473753624879e-05,1728
39910,NEIS1497,0.9997110547908552,0.9996796228249148,3.143196594035391e-05,1728
38055,NEIS1497,0.9999997780506542,0.9999996437764352,1.3427421896583525e-07,1728
61297,NEIS1497,0.9999999992725376,0.9999999983319552,9.405823897523644e-10,1728
60839,NEIS1497,0.9999941373864202,0.9999989836912404,-4.846304820338432e-06,1728
97611,NEIS1497,0.9997382498201274,0.9998783937725008,-0.0001401439523734,1728
84888,NEIS1497,0.9999786665054456,0.9999812886960424,-2.62219059676827e-06,1728
34551,NEIS1497,0.9999876453342886,0.9999949356432476,-7.290308959073677e-06,1728
75148,NEIS1497,0.9999999984836804,0.9999999956003168,2.88336365894537e-09,1728
45001,NEIS1497,0.9999962985482932,0.9999961514826248,1.4706566831002021e-07,1728
34656,NEIS1497,0.9999961259259816,0.9999911750325652,4.950893416566515e-06,1728
46505,NEIS1497,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1497,0.9999999986287148,0.999999998956938,-3.282233373980148e-10,1728
85541,NEIS1497,0.9999726266062642,0.9999462603430268,2.636626323726521e-05,1728
97354,NEIS1497,0.9992587901212888,0.998242800919624,0.0010159892016647,1728
60740,NEIS1497,0.9999549191089048,0.9999207288907558,3.419021814898837e-05,1728
30039,NEIS1497,0.9999999995216288,0.9999999987021232,8.195056855342385e-10,1728
58823,NEIS1497,0.9999999986826252,0.9999999993671964,-6.845711775227413e-10,1728
30528,NEIS1497,0.999998870967596,0.9999973525926438,1.5183749522140744e-06,1728
43992,NEIS1497,0.9999998564258864,0.9999998462064908,1.0219395552013566e-08,1728
51923,NEIS1497,0.9989079618011558,0.9990916841994858,-0.0001837223983299,1728
74927,NEIS1497,0.9999999999147372,0.999999999410072,5.046650874973578e-10,1728
61115,NEIS1497,0.9999949945963548,0.9999912880462034,3.706550151361121e-06,1728
59259,NEIS1497,0.9999866816031668,0.9999783515732068,8.330029960146312e-06,1728
97276,NEIS1497,0.9999979234205396,0.9999984502903064,-5.268697667037969e-07,1728
45350,NEIS1497,0.999050066005244,0.9921844500587164,0.0068656159465275,1728
20944,NEIS1497,0.9981095041175102,0.9972612665305338,0.0008482375869763,1728
57961,NEIS1497,0.9995911015809764,0.9998258684703476,-0.000234766889371,1728
63439,NEIS1497,0.9999991789703232,0.9999990691540638,1.0981625941930417e-07,1728
30265,NEIS1497,0.999999999944369,0.9999999998203152,1.240536562363559e-10,1728
21423,NEIS1497,0.999983383377646,0.9999969862659682,-1.3602888322195028e-05,1728
27865,NEIS1497,0.999999579028648,0.99999828452661,1.2945020378962724e-06,1728
58400,NEIS1497,0.99858029194136,0.996534180140436,0.002046111800924,1728
71094,NEIS1497,0.9998100094447746,0.9990208033311334,0.0007892061136411,1728
44813,NEIS1497,0.9999999901921244,0.999999964390392,2.5801732417285453e-08,1728
76590,NEIS1497,0.999999999644561,0.9999999997191896,-7.462874762609317e-11,1728
55523,NEIS1497,0.9966193377249744,0.9939595646210988,0.0026597731038756,1728
97357,NEIS1497,0.999999138713253,0.9999958221912414,3.316522011576062e-06,1728
96970,NEIS1497,0.999999702889215,0.9999996383678068,6.452140810520035e-08,1728
52717,NEIS1497,0.9956956009407898,0.9990899047402596,-0.0033943037994697,1728
71474,NEIS1497,0.9994435055932186,0.999803974081902,-0.0003604684886835,1728
29215,NEIS1497,0.9998639220142506,0.9995008033716056,0.0003631186426448,1728
21450,NEIS1497,0.999986054261547,0.9999854293607408,6.249008061010031e-07,1728
58184,NEIS1497,0.9999942772595865,0.999988615342845,5.661916741450668e-06,1728
21372,NEIS1497,0.999964488996106,0.9999911813000588,-2.669230395291322e-05,1728
97007,NEIS1497,0.9999999999794292,0.999999999786906,1.9252321958873608e-10,1728
96724,NEIS1497,0.9999999212665028,0.999999823999998,9.726650485042398e-08,1728
58414,NEIS1497,0.9975237298244246,0.9965370870176732,0.0009866428067515,1728
26849,NEIS1497,0.9999985497364546,0.99995617810733,4.2371629124571264e-05,1728
20433,NEIS1497,0.9999987579928832,0.999999291914854,-5.339219709687981e-07,1728
42196,NEIS1497,0.9999844096397216,0.9999637855419948,2.062409772685125e-05,1728
71623,NEIS1497,0.9999991153224708,0.999999140628154,-2.5305683104548397e-08,1728
27970,NEIS1497,0.999999947890316,0.9999999330736122,1.481670375280686e-08,1728
56489,NEIS1497,0.999999995824677,0.9999999890164912,6.8081859039281775e-09,1728
97524,NEIS1497,0.9999366250819092,0.9998857726922996,5.085238960966798e-05,1728
58380,NEIS1497,0.99963903240552,0.999976319189488,-0.0003372867839679,1728
97341,NEIS1497,0.999999976115996,0.9999997978109612,1.783050348480586e-07,1728
43839,NEIS1497,0.99992507484417,0.9998711725796672,5.390226450296964e-05,1728
21430,NEIS1497,0.9999999969985084,0.9999999882706722,8.727836231514631e-09,1728
76968,NEIS1497,0.9998397902511298,0.9995309833082724,0.0003088069428572,1728
71992,NEIS1497,0.9999863483618568,0.999976959555924,9.388805932708522e-06,1728
40269,NEIS1497,0.9997668349081904,0.9999396913116552,-0.0001728564034647,1728
21122,NEIS1497,0.9999987907642608,0.9999929538019316,5.836962329253126e-06,1728
54870,NEIS1497,0.9999999996855048,0.9999999998164392,-1.3093448547607522e-10,1728
35462,NEIS1497,0.9999958717652816,0.9999906691539836,5.202611298105175e-06,1728
44871,NEIS1497,0.9991141971745712,0.9994734820410052,-0.0003592848664338,1728
27965,NEIS1497,0.9999999734373122,0.999999949724916,2.37123961577268e-08,1728
96341,NEIS1497,0.9999999999966928,0.999999999997359,-6.662448370775564e-13,1728
42649,NEIS1497,0.9999975102484584,0.9999966594274512,8.508210073143729e-07,1728
40382,NEIS1497,0.9998011401810222,0.999876162411678,-7.502223065580793e-05,1728
97221,NEIS1497,0.9999999998302788,0.9999999994621672,3.681116522713523e-10,1728
100738,NEIS1497,0.9999999001667012,0.9999999243121838,-2.4145482613313618e-08,1728
89098,NEIS1497,0.9998805595016436,0.9999026722503528,-2.2112748709335328e-05,1728
94127,NEIS1497,0.9999350489488308,0.9999339023726074,1.1465762234097454e-06,1728
97067,NEIS1497,0.9999999982688867,0.9999999871336964,1.1135190436384336e-08,1728
44184,NEIS1497,0.999986040036426,0.9999957878391478,-9.747802721782328e-06,1728
96609,NEIS1497,0.999999998784732,0.999999998553366,2.3136614846208656e-10,1728
96688,NEIS1497,0.9999999992571398,0.9999999848969374,1.4360202360563791e-08,1728
40569,NEIS1497,0.9995717452405284,0.9991561835326492,0.0004155617078791,1728
42614,NEIS1497,0.9999984556981382,0.9999991168475688,-6.611494307584564e-07,1728
74348,NEIS1497,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1497,0.9999881035880978,0.9999888014583728,-6.978702751236909e-07,1728
50828,NEIS1497,0.99999999000298,0.9999999236278324,6.637514760043929e-08,1728
96234,NEIS1497,0.998797374956372,0.9966912590463906,0.0021061159099814,1728
20919,NEIS1497,0.9999954336304868,0.9999956458478164,-2.1221732959819661e-07,1728
44678,NEIS1497,0.999333964159092,0.9997067700998032,-0.0003728059407112,1728
55130,NEIS1497,0.9999996554929236,0.9999988493971408,8.060957829014725e-07,1728
76589,NEIS1497,0.9999986716988376,0.9999958992197784,2.772479059109933e-06,1728
82500,NEIS1497,0.9976415233364072,0.9959797911047508,0.0016617322316563,1728
58198,NEIS1497,0.9999999690150746,0.9999999850686678,-1.6053593232534524e-08,1728
97055,NEIS1497,0.9998690245956848,0.9999072236549624,-3.8199059277488345e-05,1728
58210,NEIS1497,0.9995162174485412,0.9999114721025948,-0.0003952546540536,1728
51851,NEIS1497,0.999954541790258,0.9999693345874476,-1.4792797189744356e-05,1728
42119,NEIS1497,0.9999994393350674,0.9999995683168316,-1.2898176404707584e-07,1728
55165,NEIS1497,0.999999854009868,0.9999997150151392,1.389947288377158e-07,1728
93655,NEIS1497,0.9999991040791708,0.9999998146720652,-7.105928943040851e-07,1728
20300,NEIS1497,0.9999825281588328,0.9999463951265348,3.613303229810239e-05,1728
72283,NEIS1497,0.9934377518444087,0.9963394078741232,-0.0029016560297144,1728
71137,NEIS1497,0.9999998945850892,0.9999998505012389,4.4083850458953584e-08,1728
42142,NEIS1497,0.9999999903828736,0.9999999825150926,7.867780982273587e-09,1728
20178,NEIS1497,0.999999999997576,0.9999999999970316,5.445643935786393e-13,1728
89499,NEIS1497,0.9999999998656152,0.9999999995778308,2.8778435190446316e-10,1728
75120,NEIS1497,0.999999998259804,0.9999999954794364,2.7803677138393823e-09,1728
37760,NEIS1497,0.999999997354344,0.9999999996427078,-2.288363831759454e-09,1728
37805,NEIS1497,0.9999999923830416,0.9999999948969216,-2.5138799930601863e-09,1728
76569,NEIS1497,0.9999999997294888,0.9999999994108372,3.1865177163581393e-10,1728
43924,NEIS1497,0.9999999979542844,0.9999999982716016,-3.173172835602145e-10,1728
21457,NEIS1497,0.9999999999505568,0.9999999998965836,5.39731592752446e-11,1728
29296,NEIS1497,0.9999996427891276,0.9999991027084776,5.400806499800126e-07,1728
91823,NEIS1497,0.998853410001596,0.9978480267780488,0.0010053832235471,1728
44774,NEIS1497,0.999999962339188,0.9999999567871868,5.552001192121736e-09,1728
41490,NEIS1497,0.9999997298898784,0.9999998119291496,-8.203927126526622e-08,1728
38020,NEIS1497,0.9999999615348706,0.9999999219056024,3.96292683113586e-08,1728
37680,NEIS1497,0.9999882384513896,0.999955057525093,3.318092629667202e-05,1728
42546,NEIS1497,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1497,0.9999993833963388,0.9999969545824464,2.4288138922301528e-06,1728
35536,NEIS1497,0.9979612429593356,0.999820774972056,-0.0018595320127202,1728
58820,NEIS1497,0.9999997107520842,0.999999723028292,-1.2276207939088124e-08,1728
