Genome,Gene,Original,Removed,Delta,Length
53302,NEIS0388,0.9999998169366592,0.999999814866432,2.070227100858801e-09,933
96840,NEIS0388,0.9999999977935534,0.9999999986416306,-8.480771640506645e-10,933
50852,NEIS0388,0.9999664547307991,0.999982637133542,-1.6182402742925817e-05,933
28030,NEIS0388,0.9999944132439184,0.9999945187026268,-1.0545870843259308e-07,933
61450,NEIS0388,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS0388,0.9999999480638886,0.9999999460201432,2.0437453951416273e-09,933
21229,NEIS0388,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS0388,0.999999916103879,0.9999999912094484,-7.510556931933365e-08,933
54624,NEIS0388,0.9999999862352558,0.9999999884546374,-2.219381678436605e-09,933
47287,NEIS0388,0.9998458280385554,0.99991729474932,-7.146671076463385e-05,933
63549,NEIS0388,0.9999999180133252,0.9999999946433548,-7.663002965507816e-08,933
96645,NEIS0388,0.9999999914172938,0.999999991640863,-2.2356916318244655e-10,933
53288,NEIS0388,0.9999998504765992,0.9999998495766772,8.999221368100051e-10,933
86962,NEIS0388,0.9999999981648088,0.9999999912016976,6.963111198743377e-09,933
70759,NEIS0388,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS0388,0.9999999285135012,0.999999962572948,-3.4059446818446304e-08,933
34562,NEIS0388,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0388,0.9999999743031398,0.9999999766513312,-2.348191530110455e-09,933
96381,NEIS0388,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS0388,0.9999999904092022,0.9999999832202736,7.188928563550689e-09,933
92812,NEIS0388,0.999999991791405,0.9999999877402213,4.051183832842753e-09,933
29359,NEIS0388,0.9999998582227289,0.9999998754935884,-1.727085952030194e-08,933
60803,NEIS0388,0.999998730960088,0.9999995854798328,-8.545197449638664e-07,933
41726,NEIS0388,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0388,0.9999999780983836,0.9999999793364052,-1.2380215741458755e-09,933
30911,NEIS0388,0.9999952192270992,0.9999969044111148,-1.6851840156650866e-06,933
60649,NEIS0388,0.9999999530649032,0.9999999982436596,-4.51787564026418e-08,933
96253,NEIS0388,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0388,0.9999999883486552,0.9999999867033588,1.645296565655485e-09,933
88177,NEIS0388,0.9999886140644304,0.9999949914288312,-6.377364400900198e-06,933
44426,NEIS0388,0.9993822595794244,0.9958541344366514,0.003528125142773,933
60708,NEIS0388,0.9999996540270776,0.9999998344578716,-1.8043079408336385e-07,933
96495,NEIS0388,0.9999999999170132,0.9999999998816116,3.5401570563919904e-11,933
97589,NEIS0388,0.9999988409468452,0.999999746195512,-9.05248666915881e-07,933
96783,NEIS0388,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0388,0.9999998421525078,0.9999999112979028,-6.914539485425308e-08,933
38094,NEIS0388,0.9999786715985598,0.9999764792767948,2.1923217651265148e-06,933
71576,NEIS0388,0.9999999178796696,0.9999998861392516,3.1740417849590585e-08,933
71466,NEIS0388,0.9999997184511108,0.999999226031438,4.924196729261254e-07,933
96537,NEIS0388,0.999999999989797,0.9999999999820324,7.76467778962342e-12,933
29380,NEIS0388,0.9999986502720016,0.999993075308128,5.5749638737667695e-06,933
651,NEIS0388,0.9937752100576952,0.9960954300735936,-0.0023202200158984,933
29751,NEIS0388,0.999874259013833,0.9998398412739542,3.4417739878778164e-05,933
20793,NEIS0388,0.9999996130251506,0.9999993169293708,2.960957798947561e-07,933
19971,NEIS0388,0.9999968734902736,0.999997895365924,-1.0218756504309925e-06,933
85269,NEIS0388,0.99999991448729,0.9999999104896268,3.997663089450043e-09,933
63041,NEIS0388,0.9999995277215082,0.9999996997503724,-1.7202886415379481e-07,933
40691,NEIS0388,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0388,0.9987453365045176,0.995690452423792,0.0030548840807255,933
34605,NEIS0388,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0388,0.9999999311747876,0.9999999306656228,5.091648214161637e-10,933
61510,NEIS0388,0.9999992600534932,0.9999994326408976,-1.7258740458991897e-07,933
58440,NEIS0388,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0388,0.99999998901155,0.9999999934249032,-4.4133531273971024e-09,933
76190,NEIS0388,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0388,0.9999999987223738,0.9999999996292877,-9.069138773298845e-10,933
46611,NEIS0388,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0388,0.9999643414351204,0.9999847013255772,-2.035989045678921e-05,933
54803,NEIS0388,0.9999999932459428,0.999999981107692,1.2138250848892085e-08,933
40358,NEIS0388,0.9996929800245282,0.9998793020241136,-0.0001863219995853,933
42639,NEIS0388,0.9999735806951304,0.999988515194392,-1.4934499261709531e-05,933
30575,NEIS0388,0.9999967499877428,0.9999984540458488,-1.7040581059557525e-06,933
89062,NEIS0388,0.9999997095114176,0.9999995658152454,1.4369617218346065e-07,933
50542,NEIS0388,0.9999999802985372,0.9999999811359328,-8.373957083307458e-10,933
97516,NEIS0388,0.9999999993181148,0.999999999493173,-1.7505819016605528e-10,933
96934,NEIS0388,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0388,0.9992332491317424,0.9990786925598212,0.000154556571921,933
71535,NEIS0388,0.999999970161757,0.9999999755790896,-5.417332471502334e-09,933
80125,NEIS0388,0.9999998471765436,0.9999998316905042,1.5486039339762673e-08,933
20363,NEIS0388,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0388,0.999999912595596,0.9999999986890602,-8.609346424659493e-08,933
52141,NEIS0388,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0388,0.9999999897577952,0.9999999973594632,-7.6016678507429e-09,933
97470,NEIS0388,0.9999145591215092,0.9996049673359164,0.0003095917855927,933
38026,NEIS0388,0.9999986871112858,0.9999982252612992,4.61849986699292e-07,933
35516,NEIS0388,0.9999969984186045,0.9999966795468715,3.1887173290723325e-07,933
38015,NEIS0388,0.9999761009320683,0.9999845359760836,-8.435044015264737e-06,933
71073,NEIS0388,0.9999918714144124,0.9999935049621728,-1.6335477605045057e-06,933
97332,NEIS0388,0.9999993342070582,0.9999994279315793,-9.372452092204497e-08,933
31320,NEIS0388,0.9999999963304138,0.9999999908626086,5.467805208603238e-09,933
63478,NEIS0388,0.9999999619138064,0.9999999314431433,3.0470663214821065e-08,933
29639,NEIS0388,0.9999999791681982,0.9999999885058112,-9.337613016136004e-09,933
71146,NEIS0388,0.9999998626152456,0.9999998550472572,7.567988458134778e-09,933
30116,NEIS0388,0.9999773511404344,0.9999360306270488,4.132051338556764e-05,933
41325,NEIS0388,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0388,0.9999782876286089,0.99996403200621,1.4255622398873236e-05,933
89121,NEIS0388,0.9999632167347514,0.999985561768283,-2.234503353160111e-05,933
42049,NEIS0388,0.9999995667136522,0.9999997838022008,-2.1708854869295638e-07,933
42759,NEIS0388,0.999375793473691,0.9994334268210808,-5.763334738995152e-05,933
59782,NEIS0388,0.999999977116048,0.9999999722222438,4.893804250727385e-09,933
41637,NEIS0388,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0388,0.9999999997977628,0.9999999997084834,8.927936168134919e-11,933
53286,NEIS0388,0.998517019868322,0.9984993335058088,1.768636251320288e-05,933
59132,NEIS0388,0.9999456491885972,0.9999499264182724,-4.27722967510924e-06,933
51880,NEIS0388,0.9999998350107134,0.999999904273677,-6.92629635867803e-08,933
96600,NEIS0388,0.9999999466176206,0.999999870969494,7.564812665172839e-08,933
38397,NEIS0388,0.9987334938441116,0.9994424794742304,-0.0007089856301187,933
29385,NEIS0388,0.999999996730506,0.9999999982623712,-1.531865079229533e-09,933
29869,NEIS0388,0.9963878463164442,0.9971326058767432,-0.0007447595602989,933
27826,NEIS0388,0.999999219381744,0.9999986495833896,5.6979835449944e-07,933
35807,NEIS0388,0.9999997795872024,0.9999988114706476,9.681165547004156e-07,933
80295,NEIS0388,0.9999984792251004,0.9999983273373934,1.5188770707830201e-07,933
37943,NEIS0388,0.9967067607134128,0.9961946490866058,0.0005121116268069,933
38130,NEIS0388,0.9999999773354992,0.9999999892372854,-1.1901786223234012e-08,933
38109,NEIS0388,0.9999999982043372,0.9999999984306928,-2.2635571195195323e-10,933
45303,NEIS0388,0.9999997889985772,0.9999999617850424,-1.7278646524676589e-07,933
29736,NEIS0388,0.9999999869964236,0.9999999984852146,-1.1488791029634626e-08,933
63567,NEIS0388,0.9999877869704378,0.9999913398135856,-3.552843147680562e-06,933
83810,NEIS0388,0.9999809733646916,0.999968263943254,1.2709421437606672e-05,933
30687,NEIS0388,0.9999991121101782,0.999998830129614,2.819805642317874e-07,933
53070,NEIS0388,0.999574335667571,0.9994726607067284,0.0001016749608426,933
100784,NEIS0388,0.9998529161482366,0.9999028032542964,-4.988710605979829e-05,933
30673,NEIS0388,0.9971580134229964,0.9964750870764338,0.0006829263465625,933
21105,NEIS0388,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0388,0.999957124138856,0.9999793696941488,-2.2245555292732533e-05,933
61124,NEIS0388,0.9999999976078472,0.9999999977047372,-9.688994051515464e-11,933
20429,NEIS0388,0.9999006421083948,0.9998192883417908,8.13537666038977e-05,933
52873,NEIS0388,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0388,0.9999999634649904,0.9999999298300076,3.3634982909980244e-08,933
51909,NEIS0388,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0388,0.9999999990579408,0.9999999983729796,6.849613098935946e-10,933
74343,NEIS0388,0.9999999493474488,0.9999998509624451,9.8385003588497e-08,933
35361,NEIS0388,0.9903254713084944,0.9919531067361188,-0.0016276354276245,933
59270,NEIS0388,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0388,0.99999999946374,0.999999999471483,-7.74302844064323e-12,933
54868,NEIS0388,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0388,0.9997828425394985,0.9998075421028054,-2.4699563306973538e-05,933
96891,NEIS0388,0.9999999948442776,0.9999999934618812,1.3823963085357602e-09,933
96940,NEIS0388,0.9999812271460978,0.9999836352311692,-2.408085071459176e-06,933
96502,NEIS0388,0.9999859878264328,0.9999764979740986,9.489852334176874e-06,933
43827,NEIS0388,0.9999998631106805,0.9999999248956064,-6.178492584218986e-08,933
53820,NEIS0388,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0388,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0388,0.999999622429664,0.9999995371811672,8.524849670621394e-08,933
58826,NEIS0388,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0388,0.9999999303652652,0.99999994064968,-1.0284414764250016e-08,933
54718,NEIS0388,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0388,0.9999638069958404,0.9999646452781246,-8.3828228414351e-07,933
63622,NEIS0388,0.9999999833042872,0.9999999340758318,4.9228455423211415e-08,933
77949,NEIS0388,0.9999469322171094,0.9999742326639236,-2.7300446814093604e-05,933
85263,NEIS0388,0.9999999900443274,0.9999999617986384,2.824568912096481e-08,933
63460,NEIS0388,0.9999945054304314,0.9999935645231636,9.409072678767672e-07,933
96943,NEIS0388,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0388,0.9968924465665298,0.995798769051176,0.0010936775153536,933
26877,NEIS0388,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0388,0.9999850275751168,0.9999849370480128,9.052710392420948e-08,933
60818,NEIS0388,0.9999999969238512,0.9999999981863548,-1.2625035461510947e-09,933
47271,NEIS0388,0.9999999023778144,0.9999998440519304,5.832588412246764e-08,933
97364,NEIS0388,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0388,0.9998698369467506,0.9998371334489023,3.270349784811888e-05,933
29035,NEIS0388,0.9998453869141224,0.999835980331542,9.406582580528957e-06,933
37698,NEIS0388,0.9999995524919096,0.9999995134593972,3.9032512555436944e-08,933
42531,NEIS0388,0.9999998791334797,0.9999999416038128,-6.247033301765016e-08,933
50804,NEIS0388,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0388,0.99125470517052,0.9908903530535368,0.0003643521169831,933
76946,NEIS0388,0.99999948698886,0.9999993215086108,1.6548024905915781e-07,933
20298,NEIS0388,0.9999993879570136,0.999999089836825,2.9812018864650014e-07,933
49407,NEIS0388,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0388,0.999999996668096,0.9999999985735384,-1.905442359451115e-09,933
97050,NEIS0388,0.9999991178109672,0.9999996351288202,-5.17317852999355e-07,933
55582,NEIS0388,0.9901415108760944,0.994518442090486,-0.0043769312143917,933
53369,NEIS0388,0.9999986423058648,0.9999970743139796,1.5679918852207209e-06,933
30699,NEIS0388,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0388,0.9999824050887692,0.9999850774023384,-2.672313569207496e-06,933
60660,NEIS0388,0.999999822104575,0.9999996733809072,1.4872366782547888e-07,933
96542,NEIS0388,0.9999999991291706,0.9999999995983636,-4.691931287936768e-10,933
96499,NEIS0388,0.9999344476463202,0.9999660326931772,-3.158504685707442e-05,933
82525,NEIS0388,0.9999997345584578,0.999999592237415,1.4232104283973257e-07,933
71058,NEIS0388,0.9990512939237916,0.9991020659778374,-5.07720540458001e-05,933
53282,NEIS0388,0.9999999989816188,0.9999999992389308,-2.5731194952527403e-10,933
71120,NEIS0388,0.9999993837367672,0.9999997833073908,-3.9957062369921925e-07,933
96246,NEIS0388,0.9999998855167862,0.9999998175375926,6.797919360757021e-08,933
30994,NEIS0388,0.9997723238425404,0.9998506304651702,-7.830662262975352e-05,933
26838,NEIS0388,0.9902038327363756,0.9987841963918472,-0.0085803636554715,933
42638,NEIS0388,0.9999954987913132,0.9999969330079684,-1.4342166553271696e-06,933
57970,NEIS0388,0.9998990880485984,0.9999077532934744,-8.665244876082667e-06,933
97025,NEIS0388,0.999999999775294,0.9999999998166442,-4.135025655216396e-11,933
50842,NEIS0388,0.9999999818691776,0.9999999948586418,-1.298946417094271e-08,933
21096,NEIS0388,0.9999999998760928,0.999999999845987,3.010580673645791e-11,933
60676,NEIS0388,0.9999381723624712,0.9999630680445428,-2.489568207153514e-05,933
57958,NEIS0388,0.9987632193583929,0.9999366628214283,-0.0011734434630356,933
74921,NEIS0388,0.997057636000191,0.9976629700584628,-0.0006053340582716,933
39875,NEIS0388,0.999679540141181,0.999676771516068,2.7686251129477317e-06,933
38622,NEIS0388,0.999454977564507,0.9994511896230422,3.7879414647168375e-06,933
39910,NEIS0388,0.9997110547908552,0.9998348084248726,-0.0001237536340173,933
38055,NEIS0388,0.9999997780506542,0.9999999057392516,-1.2768859747325226e-07,933
61297,NEIS0388,0.9999999992725376,0.999999999599506,-3.2696856333558344e-10,933
60839,NEIS0388,0.9999941373864202,0.9999985551392871,-4.417752866969771e-06,933
97611,NEIS0388,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0388,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0388,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0388,0.9999999984836804,0.9999999984820912,1.5890622151459868e-12,933
45001,NEIS0388,0.9999962985482932,0.9999958013157428,4.972325503560526e-07,933
34656,NEIS0388,0.9999961259259816,0.999994676728045,1.4491979366537675e-06,933
46505,NEIS0388,0.999997633003336,0.9999982125543844,-5.795510482631272e-07,933
71799,NEIS0388,0.9999999986287148,0.9999999967030082,1.925706594185783e-09,933
85541,NEIS0388,0.9999726266062642,0.999967805865814,4.82074045016212e-06,933
97354,NEIS0388,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0388,0.9999549191089048,0.9999795853566762,-2.4666247771421013e-05,933
30039,NEIS0388,0.9999999995216288,0.9999999989476722,5.73956548954868e-10,933
58823,NEIS0388,0.9999999986826252,0.9999999989966064,-3.139811743935184e-10,933
30528,NEIS0388,0.999998870967596,0.9999989354075532,-6.443995714811025e-08,933
43992,NEIS0388,0.9999998564258864,0.9999999269044428,-7.04785564353827e-08,933
51923,NEIS0388,0.9989079618011558,0.999441146160219,-0.0005331843590631,933
74927,NEIS0388,0.9999999999147372,0.9999999998446268,7.011047298277617e-11,933
61115,NEIS0388,0.9999949945963548,0.9999950686917568,-7.409540214720067e-08,933
59259,NEIS0388,0.9999866816031668,0.9999722254925812,1.4456110585703286e-05,933
97276,NEIS0388,0.9999979234205396,0.9999990126655424,-1.089245002638961e-06,933
45350,NEIS0388,0.999050066005244,0.9948905936352048,0.0041594723700393,933
20944,NEIS0388,0.9981095041175102,0.9984357336797548,-0.0003262295622444,933
57961,NEIS0388,0.9995911015809764,0.999653730130405,-6.262854942862273e-05,933
63439,NEIS0388,0.9999991789703232,0.9999996170098192,-4.380394960090684e-07,933
30265,NEIS0388,0.999999999944369,0.9999999997614808,1.8288814906952664e-10,933
21423,NEIS0388,0.999983383377646,0.999989417638342,-6.034260696119453e-06,933
27865,NEIS0388,0.999999579028648,0.9999995430025562,3.6026091776442115e-08,933
58400,NEIS0388,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0388,0.9998100094447746,0.9999295290915508,-0.0001195196467761,933
44813,NEIS0388,0.9999999901921244,0.9999999864339224,3.758201971848507e-09,933
76590,NEIS0388,0.999999999644561,0.9999999998634272,-2.1886625845013438e-10,933
55523,NEIS0388,0.9966193377249744,0.9967032628764498,-8.392515147548352e-05,933
97357,NEIS0388,0.999999138713253,0.9999995620501894,-4.2333693639484693e-07,933
96970,NEIS0388,0.999999702889215,0.9999994899338666,2.1295534846643707e-07,933
52717,NEIS0388,0.9956956009407898,0.9969130828398975,-0.0012174818991077,933
71474,NEIS0388,0.9994435055932186,0.999513305620645,-6.980002742640323e-05,933
29215,NEIS0388,0.9998639220142506,0.9997906801212086,7.324189304191986e-05,933
21450,NEIS0388,0.999986054261547,0.9999969511735765,-1.0896912029378925e-05,933
58184,NEIS0388,0.9999942772595865,0.9999941613358873,1.1592369919544156e-07,933
21372,NEIS0388,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0388,0.9999999999794292,0.999999999979588,-1.586508702189349e-13,933
96724,NEIS0388,0.9999999212665028,0.9999999104174,1.0849102838328406e-08,933
58414,NEIS0388,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0388,0.9999985497364546,0.9999984964625804,5.32738743119765e-08,933
20433,NEIS0388,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0388,0.9999844096397216,0.9999829426216824,1.467018039047474e-06,933
71623,NEIS0388,0.9999991153224708,0.9999996833684986,-5.680460278822963e-07,933
27970,NEIS0388,0.999999947890316,0.9999999603249164,-1.2434600349386926e-08,933
56489,NEIS0388,0.999999995824677,0.999999996353682,-5.290048399331225e-10,933
97524,NEIS0388,0.9999366250819092,0.9998925795314508,4.404555045844916e-05,933
58380,NEIS0388,0.99963903240552,0.9989657623647852,0.0006732700407349,933
97341,NEIS0388,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0388,0.99992507484417,0.9999202298396904,4.845004479503423e-06,933
21430,NEIS0388,0.9999999969985084,0.999999997936273,-9.37764643715866e-10,933
76968,NEIS0388,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0388,0.9999863483618568,0.9999904165736304,-4.0682117735668655e-06,933
40269,NEIS0388,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0388,0.9999987907642608,0.9999989721876966,-1.814234358299416e-07,933
54870,NEIS0388,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0388,0.9999958717652816,0.9999945977280608,1.2740372207220574e-06,933
44871,NEIS0388,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0388,0.9999999734373122,0.999999968899838,4.537474063148751e-09,933
96341,NEIS0388,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0388,0.9999975102484584,0.9999971730771604,3.371712978816888e-07,933
40382,NEIS0388,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0388,0.9999999998302788,0.9999999997932538,3.702493867052681e-11,933
100738,NEIS0388,0.9999999001667012,0.999999893513116,6.653585127303074e-09,933
89098,NEIS0388,0.9998805595016436,0.9999791067885896,-9.854728694602688e-05,933
94127,NEIS0388,0.9999350489488308,0.9999311745873528,3.874361477862465e-06,933
97067,NEIS0388,0.9999999982688867,0.9999999955442216,2.724665160158679e-09,933
44184,NEIS0388,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0388,0.999999998784732,0.9999999993962628,-6.115309370002818e-10,933
96688,NEIS0388,0.9999999992571398,0.9999999993877444,-1.306046382154591e-10,933
40569,NEIS0388,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0388,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0388,0.9999906981957328,0.999984800186495,5.898009237781388e-06,933
84837,NEIS0388,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0388,0.99999999000298,0.999999973416074,1.6586905959847797e-08,933
96234,NEIS0388,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0388,0.9999954336304868,0.9999949460277724,4.876027143163597e-07,933
44678,NEIS0388,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0388,0.9999996554929236,0.9999994841171166,1.7137580698989296e-07,933
76589,NEIS0388,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0388,0.9976415233364072,0.996383528545913,0.0012579947904941,933
58198,NEIS0388,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0388,0.9998690245956848,0.9999251123476856,-5.608775200072191e-05,933
58210,NEIS0388,0.9995162174485412,0.9998306996980862,-0.000314482249545,933
51851,NEIS0388,0.999954541790258,0.9999668616316136,-1.2319841355634686e-05,933
42119,NEIS0388,0.9999994393350674,0.9999995531986634,-1.138635959962997e-07,933
55165,NEIS0388,0.999999854009868,0.9999999026777564,-4.8667888274955835e-08,933
93655,NEIS0388,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0388,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0388,0.9934377518444087,0.9955618899463728,-0.0021241381019639,933
71137,NEIS0388,0.9999998945850892,0.9999999630118556,-6.842676625318235e-08,933
42142,NEIS0388,0.9999999903828736,0.9999999937373,-3.354426292290213e-09,933
20178,NEIS0388,0.999999999997576,0.99999999999159,5.985989481871457e-12,933
89499,NEIS0388,0.9999999998656152,0.9999999999071978,-4.1582626231218e-11,933
75120,NEIS0388,0.999999998259804,0.9999999913572716,6.902532434516217e-09,933
37760,NEIS0388,0.999999997354344,0.9999999987772448,-1.422900797187765e-09,933
37805,NEIS0388,0.9999999923830416,0.9999999990890412,-6.705999533451745e-09,933
76569,NEIS0388,0.9999999997294888,0.9999999996314024,9.808642786879318e-11,933
43924,NEIS0388,0.9999999979542844,0.9999999982312506,-2.769662277302132e-10,933
21457,NEIS0388,0.9999999999505568,0.9999999999490424,1.514455227891176e-12,933
29296,NEIS0388,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0388,0.998853410001596,0.9986542805211734,0.0001991294804225,933
44774,NEIS0388,0.999999962339188,0.9999999519359308,1.0403257033608782e-08,933
41490,NEIS0388,0.9999997298898784,0.9999998440924016,-1.1420252310490044e-07,933
38020,NEIS0388,0.9999999615348706,0.9999999648409792,-3.306108720124712e-09,933
37680,NEIS0388,0.9999882384513896,0.9999854211774076,2.8172739819920523e-06,933
42546,NEIS0388,0.9999735739368232,0.9999798914836148,-6.317546791700934e-06,933
60460,NEIS0388,0.9999993833963388,0.9999994025431173,-1.9146778496015315e-08,933
35536,NEIS0388,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0388,0.9999997107520842,0.9999997551094824,-4.4357398198968674e-08,933
30175,NEIS0388,0.999970354719682,0.9999715345308866,-1.179811204621295e-06,933
89306,NEIS0388,0.9985205663546656,0.99813494259725,0.0003856237574155,933
45298,NEIS0388,0.999999340123498,0.9999999283182716,-5.881947736652293e-07,933
56464,NEIS0388,0.999999128015092,0.9999992091219628,-8.110687088613845e-08,933
20406,NEIS0388,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0388,0.9999985525052844,0.9999987979550314,-2.454497470827377e-07,933
41965,NEIS0388,0.9999998262586312,0.9999999058523712,-7.959374004329335e-08,933
41233,NEIS0388,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0388,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0388,0.9999999984636978,0.9999999948901536,3.573544127277728e-09,933
50947,NEIS0388,0.9999998191525308,0.999999716386738,1.0276579287538112e-07,933
20302,NEIS0388,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0388,0.9999999230762054,0.9999998550714864,6.800471896717397e-08,933
91852,NEIS0388,0.9999999667601416,0.9999999572680284,9.492113317577378e-09,933
89030,NEIS0388,0.999999820357918,0.9999999055127988,-8.515488081339839e-08,933
31150,NEIS0388,0.999996585708561,0.9999956531595884,9.325489725986458e-07,933
59721,NEIS0388,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0388,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0388,0.9999998879562294,0.9999999194160902,-3.1459860827531834e-08,933
