Genome,Gene,Original,Removed,Delta,Length
38055,NEIS0972,0.9999997780506542,0.9999997780506542,0.0,159
61297,NEIS0972,0.9999999992725376,0.9999999997520648,-4.795271957291901e-10,159
60839,NEIS0972,0.9999941373864202,0.9999966052884984,-2.467902078140405e-06,159
97611,NEIS0972,0.9997382498201274,0.9997962604303,-5.801061017263187e-05,159
84888,NEIS0972,0.9999786665054456,0.9999816896495776,-3.0231441319195085e-06,159
34551,NEIS0972,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0972,0.9999999984836804,0.9999999980595532,4.2412706680039486e-10,159
45001,NEIS0972,0.9999962985482932,0.9999955741886448,7.243596483741399e-07,159
34656,NEIS0972,0.9999961259259816,0.9999957096410896,4.162848920019613e-07,159
46505,NEIS0972,0.999997633003336,0.9999975138458151,1.191575208503437e-07,159
71799,NEIS0972,0.9999999986287148,0.9999999987621632,-1.3344825244843148e-10,159
85541,NEIS0972,0.9999726266062642,0.9999726266062642,0.0,159
97354,NEIS0972,0.9992587901212888,0.9990191644211364,0.0002396257001524,159
60740,NEIS0972,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,159
30039,NEIS0972,0.9999999995216288,0.9999999994963348,2.5293878103127557e-11,159
58823,NEIS0972,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,159
30528,NEIS0972,0.999998870967596,0.9999983448823344,5.260852615762701e-07,159
43992,NEIS0972,0.9999998564258864,0.9999998682350036,-1.1809117128613876e-08,159
51923,NEIS0972,0.9989079618011558,0.9992235286205864,-0.0003155668194306,159
74927,NEIS0972,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,159
61115,NEIS0972,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,159
59259,NEIS0972,0.9999866816031668,0.9999866816031668,0.0,159
97276,NEIS0972,0.9999979234205396,0.9999978872145856,3.6205953901635723e-08,159
45350,NEIS0972,0.999050066005244,0.9991281546589608,-7.808865371661255e-05,159
20944,NEIS0972,0.9981095041175102,0.9976241466041492,0.0004853575133609,159
57961,NEIS0972,0.9995911015809764,0.999578455817145,1.2645763831420354e-05,159
63439,NEIS0972,0.9999991789703232,0.9999991630408842,1.5929438990092137e-08,159
30265,NEIS0972,0.999999999944369,0.9999999999441092,2.597921877622867e-13,159
21423,NEIS0972,0.999983383377646,0.9999892539842912,-5.87060664514194e-06,159
27865,NEIS0972,0.999999579028648,0.9999993565742752,2.224543728113204e-07,159
58400,NEIS0972,0.99858029194136,0.9985051598335678,7.513210779219737e-05,159
71094,NEIS0972,0.9998100094447746,0.9998471483274368,-3.713888266210219e-05,159
44813,NEIS0972,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,159
76590,NEIS0972,0.999999999644561,0.9999999997227762,-7.821521208484228e-11,159
55523,NEIS0972,0.9966193377249744,0.9966275158147035,-8.178089729193871e-06,159
97357,NEIS0972,0.999999138713253,0.9999991390678756,-3.5462255354445915e-10,159
96970,NEIS0972,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0972,0.9956956009407898,0.9964815822201848,-0.0007859812793948,159
71474,NEIS0972,0.9994435055932186,0.9995140135912592,-7.050799804053653e-05,159
29215,NEIS0972,0.9998639220142506,0.9998639220142506,0.0,159
21450,NEIS0972,0.999986054261547,0.9999911290011828,-5.074739635735348e-06,159
58184,NEIS0972,0.9999942772595865,0.9999941731969548,1.0406263151185868e-07,159
21372,NEIS0972,0.999964488996106,0.9999533218047356,1.1167191370509144e-05,159
97007,NEIS0972,0.9999999999794292,0.99999999997904,3.891331701311174e-13,159
96724,NEIS0972,0.9999999212665028,0.9999999193181288,1.948374128701857e-09,159
58414,NEIS0972,0.9975237298244246,0.9968091891164552,0.0007145407079695,159
26849,NEIS0972,0.9999985497364546,0.9999984308282784,1.1890817630533237e-07,159
20433,NEIS0972,0.9999987579928832,0.9999994619504298,-7.03957546588363e-07,159
42196,NEIS0972,0.9999844096397216,0.9999822448216468,2.164818074801289e-06,159
71623,NEIS0972,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,159
27970,NEIS0972,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,159
56489,NEIS0972,0.999999995824677,0.9999999962139674,-3.892903777114043e-10,159
97524,NEIS0972,0.9999366250819092,0.9999311297680754,5.495313833758786e-06,159
58380,NEIS0972,0.99963903240552,0.9995185312428186,0.0001205011627013,159
97341,NEIS0972,0.999999976115996,0.9999999743060066,1.8099893805967326e-09,159
43839,NEIS0972,0.99992507484417,0.999925809673269,-7.348290990139006e-07,159
21430,NEIS0972,0.9999999969985084,0.9999999968604892,1.380192626854182e-10,159
76968,NEIS0972,0.9998397902511298,0.9998518700530624,-1.2079801932629586e-05,159
71992,NEIS0972,0.9999863483618568,0.9999847852071616,1.5631546953498443e-06,159
40269,NEIS0972,0.9997668349081904,0.9997669655367916,-1.306286011582003e-07,159
21122,NEIS0972,0.9999987907642608,0.9999985231162124,2.676480482799448e-07,159
54870,NEIS0972,0.9999999996855048,0.999999999858344,-1.7283918740673698e-10,159
35462,NEIS0972,0.9999958717652816,0.9999974977917564,-1.626026474799147e-06,159
44871,NEIS0972,0.9991141971745712,0.999210985121456,-9.67879468848354e-05,159
27965,NEIS0972,0.9999999734373122,0.9999999693147829,4.1225294289404255e-09,159
96341,NEIS0972,0.9999999999966928,0.9999999999974962,-8.034684029212258e-13,159
42649,NEIS0972,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,159
40382,NEIS0972,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,159
97221,NEIS0972,0.9999999998302788,0.9999999998155742,1.470457089425281e-11,159
100738,NEIS0972,0.9999999001667012,0.9999998909610028,9.205698425773791e-09,159
89098,NEIS0972,0.9998805595016436,0.9999124493522612,-3.188985061775007e-05,159
94127,NEIS0972,0.9999350489488308,0.9999273976245482,7.651324282598182e-06,159
97067,NEIS0972,0.9999999982688867,0.99999999812206,1.4682677296207203e-10,159
44184,NEIS0972,0.999986040036426,0.99997985799297,6.182043456037789e-06,159
96609,NEIS0972,0.999999998784732,0.9999999987516366,3.309541529716853e-11,159
96688,NEIS0972,0.9999999992571398,0.9999999992853572,-2.821742839387298e-11,159
40569,NEIS0972,0.9995717452405284,0.9995717452405284,0.0,159
42614,NEIS0972,0.9999984556981382,0.9999984556981382,0.0,159
74348,NEIS0972,0.9999906981957328,0.9999906981957328,-1.1102230246251563e-16,159
84837,NEIS0972,0.9999881035880978,0.9999893169312776,-1.2133431799288277e-06,159
50828,NEIS0972,0.99999999000298,0.999999990111758,-1.0877787559593344e-10,159
96234,NEIS0972,0.998797374956372,0.998655143432602,0.0001422315237699,159
20919,NEIS0972,0.9999954336304868,0.9999955782700628,-1.446395759829855e-07,159
44678,NEIS0972,0.999333964159092,0.9991468524328464,0.0001871117262457,159
55130,NEIS0972,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,159
76589,NEIS0972,0.9999986716988376,0.9999980785276572,5.931711805073903e-07,159
82500,NEIS0972,0.9976415233364072,0.9969085446497428,0.0007329786866643,159
58198,NEIS0972,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0972,0.9998690245956848,0.9998832733482224,-1.42487525376378e-05,159
58210,NEIS0972,0.9995162174485412,0.9998599359801198,-0.0003437185315785,159
51851,NEIS0972,0.999954541790258,0.999956335379823,-1.7935895649801026e-06,159
42119,NEIS0972,0.9999994393350674,0.999999455800419,-1.6465351637684478e-08,159
55165,NEIS0972,0.999999854009868,0.9999998363113282,1.7698539855892648e-08,159
93655,NEIS0972,0.9999991040791708,0.9999991355114154,-3.1432244584905795e-08,159
20300,NEIS0972,0.9999825281588328,0.9999799839868824,2.544171950447094e-06,159
72283,NEIS0972,0.9934377518444087,0.9939520002211648,-0.000514248376756,159
71137,NEIS0972,0.9999998945850892,0.99999988961005,4.9750392694392084e-09,159
42142,NEIS0972,0.9999999903828736,0.9999999901495186,2.333550019884001e-10,159
20178,NEIS0972,0.999999999997576,0.999999999997576,1.1102230246251563e-16,159
89499,NEIS0972,0.9999999998656152,0.9999999998530144,1.2600698262588139e-11,159
75120,NEIS0972,0.999999998259804,0.9999999984995672,-2.3976309826423403e-10,159
37760,NEIS0972,0.999999997354344,0.9999999983359656,-9.816215618130284e-10,159
37805,NEIS0972,0.9999999923830416,0.9999999940607064,-1.6776646738492216e-09,159
76569,NEIS0972,0.9999999997294888,0.9999999997259532,3.5356162442212735e-12,159
43924,NEIS0972,0.9999999979542844,0.999999997385918,5.68366465003578e-10,159
21457,NEIS0972,0.9999999999505568,0.9999999999234176,2.713929081465949e-11,159
29296,NEIS0972,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,159
91823,NEIS0972,0.998853410001596,0.9989127035256048,-5.9293524008796616e-05,159
44774,NEIS0972,0.999999962339188,0.9999999672771966,-4.938008668631255e-09,159
41490,NEIS0972,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0972,0.9999999615348706,0.9999999564810724,5.053798268761511e-09,159
37680,NEIS0972,0.9999882384513896,0.9999847754278548,3.4630235349331078e-06,159
42546,NEIS0972,0.9999735739368232,0.9999685659575562,5.007979266946627e-06,159
60460,NEIS0972,0.9999993833963388,0.9999993492798508,3.4116487857005495e-08,159
35536,NEIS0972,0.9979612429593356,0.998566481144197,-0.0006052381848613,159
58820,NEIS0972,0.9999997107520842,0.9999996938601184,1.6891965826104638e-08,159
30175,NEIS0972,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,159
89306,NEIS0972,0.9985205663546656,0.998492778235404,2.7788119261629163e-05,159
45298,NEIS0972,0.999999340123498,0.9999996688414688,-3.2871797073230624e-07,159
56464,NEIS0972,0.999999128015092,0.9999991875974134,-5.958232129898988e-08,159
20406,NEIS0972,0.9999986671543982,0.9999988227694152,-1.5561501687244572e-07,159
41631,NEIS0972,0.9999985525052844,0.9999985525052844,0.0,159
41965,NEIS0972,0.9999998262586312,0.9999997226426312,1.0361599989128224e-07,159
41233,NEIS0972,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0972,0.99999999983206,0.9999999998336856,-1.625699574958617e-12,159
97101,NEIS0972,0.9999999984636978,0.9999999987301996,-2.665017095893063e-10,159
