Genome,Gene,Original,Removed,Delta,Length
63478,NEIS2062,0.9999999619138064,0.9999996816841982,2.802296081849676e-07,2100
29639,NEIS2062,0.9999999791681982,0.9999999520495054,2.711869273586132e-08,2100
71146,NEIS2062,0.9999998626152456,0.9999994171333616,4.4548188415927125e-07,2100
30116,NEIS2062,0.9999773511404344,0.9997345556941516,0.0002427954462826,2100
41325,NEIS2062,0.9998382258322112,0.9999271459977692,-8.89201655580596e-05,2100
96830,NEIS2062,0.9999782876286089,0.9999944183239404,-1.6130695331573186e-05,2100
89121,NEIS2062,0.9999632167347514,0.9999952935401674,-3.207680541594815e-05,2100
42049,NEIS2062,0.9999995667136522,0.9999981356395158,1.4310741364154111e-06,2100
42759,NEIS2062,0.999375793473691,0.9990092709841268,0.0003665224895641,2098
59782,NEIS2062,0.999999977116048,0.9999998946024682,8.251357985766816e-08,2100
41637,NEIS2062,0.9999999001351064,0.9999998323810484,6.775405791970003e-08,2100
61296,NEIS2062,0.9999999997977628,0.9999999998470832,-4.9320436623645485e-11,2100
53286,NEIS2062,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2062,0.9999456491885972,0.9999851417050974,-3.949251650026131e-05,2100
51880,NEIS2062,0.9999998350107134,0.9999997216491664,1.1336154714935986e-07,2100
96600,NEIS2062,0.9999999466176206,0.9999999689528914,-2.2335270855045053e-08,2100
38397,NEIS2062,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2062,0.999999996730506,0.999999928047908,6.868259794234889e-08,2100
29869,NEIS2062,0.9963878463164442,0.9993160471910536,-0.0029282008746093,2100
27826,NEIS2062,0.999999219381744,0.9999992542983106,-3.4916566638010245e-08,2100
35807,NEIS2062,0.9999997795872024,0.999997506917876,2.2726693262864472e-06,2100
80295,NEIS2062,0.9999984792251004,0.9999968131217964,1.666103304098776e-06,1772
37943,NEIS2062,0.9967067607134128,0.9953410119533666,0.0013657487600462,2100
38130,NEIS2062,0.9999999773354992,0.9999999916124968,-1.4276997584161677e-08,2100
38109,NEIS2062,0.9999999982043372,0.9999999899682144,8.236122894800246e-09,2100
45303,NEIS2062,0.9999997889985772,0.9999995077553396,2.812432375876029e-07,2100
29736,NEIS2062,0.9999999869964236,0.9999999920912852,-5.0948617547064146e-09,2100
63567,NEIS2062,0.9999877869704378,0.999980665624744,7.121345693805736e-06,2100
83810,NEIS2062,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2062,0.9999991121101782,0.9999994065795844,-2.944694060813547e-07,2100
53070,NEIS2062,0.999574335667571,0.9996126029693,-3.826730172884485e-05,2100
100784,NEIS2062,0.9998529161482366,0.9999528686524956,-9.99525042590932e-05,2100
30673,NEIS2062,0.9971580134229964,0.9977151899478583,-0.0005571765248619,2100
21105,NEIS2062,0.999374164907766,0.99932636544608,4.779946168598226e-05,2100
40260,NEIS2062,0.999957124138856,0.9999802230795546,-2.309894069862928e-05,2100
61124,NEIS2062,0.9999999976078472,0.9999999982289308,-6.210837399933665e-10,2100
20429,NEIS2062,0.9999006421083948,0.9999003546960702,2.8741232460660626e-07,2100
52873,NEIS2062,0.99515026319064,0.995742768470647,-0.0005925052800069,2100
71680,NEIS2062,0.9999999634649904,0.99999987591957,8.754542046851554e-08,2100
51909,NEIS2062,0.9999991359005944,0.9999990648021272,7.109846733577285e-08,2100
96636,NEIS2062,0.9999999990579408,0.9999999989373948,1.2054590659005268e-10,2100
74343,NEIS2062,0.9999999493474488,0.9999999705702696,-2.1222820723032495e-08,2100
35361,NEIS2062,0.9903254713084944,0.9931094438775384,-0.0027839725690441,2100
59270,NEIS2062,0.998861536817107,0.9998905200840844,-0.0010289832669774,2100
96419,NEIS2062,0.99999999946374,0.99999999902891,4.3483006084699127e-10,2100
54868,NEIS2062,0.9999999997658248,0.999999999870455,-1.0463019339823632e-10,2100
85553,NEIS2062,0.9997828425394985,0.9998966450151648,-0.0001138024756662,2100
96891,NEIS2062,0.9999999948442776,0.9999999950855047,-2.4122714936680717e-10,2100
96940,NEIS2062,0.9999812271460978,0.9999296614134254,5.156573267239839e-05,2100
96502,NEIS2062,0.9999859878264328,0.99998298699822,3.000828212806894e-06,2100
43827,NEIS2062,0.9999998631106805,0.999999742024958,1.2108572255975505e-07,2098
53820,NEIS2062,0.9999996118542344,0.999999910025628,-2.981713935756858e-07,2100
89418,NEIS2062,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2062,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2062,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2062,0.9999999303652652,0.999999976178036,-4.5812770688158366e-08,2100
54718,NEIS2062,0.9999999495648224,0.9999999916424326,-4.2077610173940634e-08,2100
96411,NEIS2062,0.9999638069958404,0.9999324123821876,3.139461365275764e-05,2100
63622,NEIS2062,0.9999999833042872,0.9999999073460388,7.59582482467991e-08,2100
77949,NEIS2062,0.9999469322171094,0.9999815534221248,-3.4621205015406e-05,2100
85263,NEIS2062,0.9999999900443274,0.9999999321132592,5.793106827578499e-08,2100
63460,NEIS2062,0.9999945054304314,0.999983810327062,1.0695103369373626e-05,2100
96943,NEIS2062,0.9999757873402516,0.9999765586841762,-7.713439246215259e-07,2100
20907,NEIS2062,0.9968924465665298,0.9656074405442364,0.0312850060222933,2100
26877,NEIS2062,0.9998449058169412,0.9998324202301974,1.2485586743826715e-05,2100
79921,NEIS2062,0.9999850275751168,0.9999688616655664,1.6165909550447388e-05,2100
60818,NEIS2062,0.9999999969238512,0.9999999949149424,2.0089089280972412e-09,2100
47271,NEIS2062,0.9999999023778144,0.9999999164652564,-1.408744187969546e-08,2100
97364,NEIS2062,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2062,0.9998698369467506,0.999368511428386,0.0005013255183645,2100
29035,NEIS2062,0.9998453869141224,0.9997523722082254,9.301470589695436e-05,2100
37698,NEIS2062,0.9999995524919096,0.999999789083712,-2.3659180248269962e-07,2100
42531,NEIS2062,0.9999998791334797,0.9999998779446913,1.1887884010519656e-09,2098
50804,NEIS2062,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2062,0.99125470517052,0.9917210825142,-0.00046637734368,2100
76946,NEIS2062,0.99999948698886,0.9999995667450184,-7.975615845534635e-08,2100
20298,NEIS2062,0.9999993879570136,0.9999942179454622,5.170011551425269e-06,2100
49407,NEIS2062,0.998639942979231,0.999294120943492,-0.0006541779642611,2100
41633,NEIS2062,0.999999996668096,0.9999999977070532,-1.0389570315183503e-09,2100
97050,NEIS2062,0.9999991178109672,0.9999996285885288,-5.107775615798005e-07,2100
55582,NEIS2062,0.9901415108760944,0.9860416497963344,0.00409986107976,2100
53369,NEIS2062,0.9999986423058648,0.9999971806459904,1.461659874357757e-06,2100
30699,NEIS2062,0.9999996247514902,0.9999948466606282,4.7780908619676765e-06,2100
58437,NEIS2062,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2062,0.999999822104575,0.9999995203743012,3.01730273766232e-07,2100
96542,NEIS2062,0.9999999991291706,0.999999998902034,2.271365318051721e-10,2100
96499,NEIS2062,0.9999344476463202,0.999948985602364,-1.4537956043669809e-05,2100
82525,NEIS2062,0.9999997345584578,0.9999997324839566,2.0745012374590033e-09,2100
71058,NEIS2062,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2062,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2062,0.9999993837367672,0.9999991253559056,2.583808615952421e-07,2100
96246,NEIS2062,0.9999998855167862,0.9999994163261622,4.69190624019511e-07,2100
30994,NEIS2062,0.9997723238425404,0.9999702223354004,-0.00019789849286,2100
26838,NEIS2062,0.9902038327363756,0.9989267352897584,-0.0087229025533829,1832
42638,NEIS2062,0.9999954987913132,0.9999971553631556,-1.65657184225676e-06,2098
57970,NEIS2062,0.9998990880485984,0.9998104740498776,8.861399872084341e-05,2100
97025,NEIS2062,0.999999999775294,0.99999999952367,2.5162383288090945e-10,2100
50842,NEIS2062,0.9999999818691776,0.9999999894819316,-7.612754093777596e-09,2100
21096,NEIS2062,0.9999999998760928,0.9999999990373488,8.387440741941531e-10,2100
60676,NEIS2062,0.9999381723624712,0.9999903069469592,-5.213458448793951e-05,2100
57958,NEIS2062,0.9987632193583929,0.9988712598981168,-0.000108040539724,2100
74921,NEIS2062,0.997057636000191,0.9987991538718805,-0.0017415178716893,2100
39875,NEIS2062,0.999679540141181,0.999035210772008,0.0006443293691731,2100
38622,NEIS2062,0.999454977564507,0.9994522147142428,2.762850264237393e-06,2100
39910,NEIS2062,0.9997110547908552,0.9997726655277248,-6.161073686972163e-05,2100
38055,NEIS2062,0.9999997780506542,0.9999998040964732,-2.6045819057074482e-08,2100
61297,NEIS2062,0.9999999992725376,0.9999999977371284,1.5354092441910439e-09,2100
60839,NEIS2062,0.9999941373864202,0.9999982513433572,-4.113956937001895e-06,2100
97611,NEIS2062,0.9997382498201274,0.9996249873166416,0.0001132625034858,2100
84888,NEIS2062,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2062,0.9999876453342886,0.9999945389201222,-6.89358583361166e-06,2100
75148,NEIS2062,0.9999999984836804,0.999999996828718,1.6549622783301743e-09,2100
45001,NEIS2062,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2062,0.9999961259259816,0.999995493545814,6.323801676755281e-07,2100
46505,NEIS2062,0.999997633003336,0.9999991234561824,-1.4904528464754208e-06,2098
71799,NEIS2062,0.9999999986287148,0.999999999472346,-8.43631275948553e-10,2100
85541,NEIS2062,0.9999726266062642,0.9999839467284146,-1.132012215043776e-05,2100
97354,NEIS2062,0.9992587901212888,0.998638830433948,0.0006199596873409,2100
60740,NEIS2062,0.9999549191089048,0.9999410970710512,1.3822037853605806e-05,2100
30039,NEIS2062,0.9999999995216288,0.9999999932944958,6.227132920422207e-09,2100
58823,NEIS2062,0.9999999986826252,0.999999999657814,-9.751887075637455e-10,2100
30528,NEIS2062,0.999998870967596,0.9999982084848588,6.624827372236908e-07,2100
43992,NEIS2062,0.9999998564258864,0.9999999226287644,-6.620287795744417e-08,2100
51923,NEIS2062,0.9989079618011558,0.9995099165094792,-0.0006019547083234,2100
74927,NEIS2062,0.9999999999147372,0.9999999997624308,1.523062787001095e-10,2100
61115,NEIS2062,0.9999949945963548,0.9999969947559258,-2.000159571080573e-06,2100
59259,NEIS2062,0.9999866816031668,0.9999831479713598,3.5336318070511297e-06,2100
97276,NEIS2062,0.9999979234205396,0.9999989337972334,-1.010376693755255e-06,2100
45350,NEIS2062,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2062,0.9981095041175102,0.9985365059135176,-0.0004270017960074,1832
57961,NEIS2062,0.9995911015809764,0.9995356110335846,5.5490547391845446e-05,2100
63439,NEIS2062,0.9999991789703232,0.9999992112999042,-3.232958101229144e-08,2100
30265,NEIS2062,0.999999999944369,0.9999999997287004,2.1566859409460903e-10,2100
21423,NEIS2062,0.999983383377646,0.9999921923339008,-8.808956254768852e-06,2100
27865,NEIS2062,0.999999579028648,0.9999994360726988,1.4295594907842712e-07,2100
58400,NEIS2062,0.99858029194136,0.9913085430990553,0.0072717488423047,2100
71094,NEIS2062,0.9998100094447746,0.9995086141618916,0.0003013952828828,2100
44813,NEIS2062,0.9999999901921244,0.9999999869080588,3.284065464015384e-09,2100
76590,NEIS2062,0.999999999644561,0.9999999995671028,7.745826202665285e-11,2100
55523,NEIS2062,0.9966193377249744,0.9925240750957582,0.0040952626292161,2100
97357,NEIS2062,0.999999138713253,0.9999989379893428,2.0072391004877232e-07,2100
96970,NEIS2062,0.999999702889215,0.9999997911023444,-8.821312924567337e-08,2100
52717,NEIS2062,0.9956956009407898,0.9993246933134824,-0.0036290923726927,2100
71474,NEIS2062,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2062,0.9998639220142506,0.99976005513397,0.0001038668802806,2100
21450,NEIS2062,0.999986054261547,0.999989207848696,-3.153587148974069e-06,1837
58184,NEIS2062,0.9999942772595865,0.9999937699446126,5.073149738077376e-07,2100
21372,NEIS2062,0.999964488996106,0.9999910706033142,-2.658160720814262e-05,2100
97007,NEIS2062,0.9999999999794292,0.999999999983978,-4.548694754191729e-12,2100
96724,NEIS2062,0.9999999212665028,0.999999884756866,3.6509636980319726e-08,2100
58414,NEIS2062,0.9975237298244246,0.9965487514791056,0.000974978345319,2100
26849,NEIS2062,0.9999985497364546,0.9999812363097296,1.7313426724951952e-05,2100
20433,NEIS2062,0.9999987579928832,0.9999993052766756,-5.472837922848584e-07,2100
42196,NEIS2062,0.9999844096397216,0.9999895388157664,-5.129176044893491e-06,2100
71623,NEIS2062,0.9999991153224708,0.999999664638104,-5.493156333136184e-07,2100
27970,NEIS2062,0.999999947890316,0.9999999401961974,7.69411856449409e-09,2100
56489,NEIS2062,0.999999995824677,0.9999999956158592,2.0881785189885702e-10,2100
97524,NEIS2062,0.9999366250819092,0.9999547327354492,-1.8107653540155862e-05,2100
58380,NEIS2062,0.99963903240552,0.9999566858108374,-0.0003176534053174,2100
97341,NEIS2062,0.999999976115996,0.9999998058565456,1.702594505381683e-07,2100
43839,NEIS2062,0.99992507484417,0.9999225065070974,2.5683370726836685e-06,2098
21430,NEIS2062,0.9999999969985084,0.9999999963203932,6.781152306345462e-10,2100
76968,NEIS2062,0.9998397902511298,0.999826062507077,1.3727744052838275e-05,2100
71992,NEIS2062,0.9999863483618568,0.999994316617836,-7.968255979151628e-06,2100
40269,NEIS2062,0.9997668349081904,0.999962099673828,-0.0001952647656376,2100
21122,NEIS2062,0.9999987907642608,0.999988058910282,1.0731853978929172e-05,1837
54870,NEIS2062,0.9999999996855048,0.9999999998826264,-1.9712154131212856e-10,2100
35462,NEIS2062,0.9999958717652816,0.9999859626037546,9.90916152698862e-06,2100
44871,NEIS2062,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2062,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2062,0.9999999999966928,0.9999999999968794,-1.8662849043948881e-13,2100
42649,NEIS2062,0.9999975102484584,0.9999993924707944,-1.8822223359915569e-06,2100
40382,NEIS2062,0.9998011401810222,0.9997841207000182,1.7019481003965886e-05,2100
97221,NEIS2062,0.9999999998302788,0.9999999997522512,7.802747337137815e-11,2100
100738,NEIS2062,0.9999999001667012,0.9999998856610456,1.4505655676622098e-08,2100
89098,NEIS2062,0.9998805595016436,0.9999360088357974,-5.544933415380093e-05,2100
94127,NEIS2062,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2062,0.9999999982688867,0.9999999928266704,5.442216233220165e-09,2100
44184,NEIS2062,0.999986040036426,0.9999979598536192,-1.1919817193284388e-05,1711
96609,NEIS2062,0.999999998784732,0.9999999997008427,-9.161108538435767e-10,2100
96688,NEIS2062,0.9999999992571398,0.9999999977368372,1.5203025505172716e-09,2100
40569,NEIS2062,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2062,0.9999984556981382,0.9999976105040698,8.451940683995574e-07,2100
74348,NEIS2062,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2062,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2062,0.99999999000298,0.9999999076361388,8.236684112539194e-08,2100
96234,NEIS2062,0.998797374956372,0.9967832718258745,0.0020141031304976,2100
20919,NEIS2062,0.9999954336304868,0.9999991108204386,-3.6771899517562554e-06,2100
44678,NEIS2062,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2062,0.9999996554929236,0.9999995418711832,1.1362174046070097e-07,2100
76589,NEIS2062,0.9999986716988376,0.9999979753375202,6.963613173871508e-07,2100
82500,NEIS2062,0.9976415233364072,0.9957398962248272,0.0019016271115801,2100
58198,NEIS2062,0.9999999690150746,0.9999999716121782,-2.5971036432537176e-09,2100
97055,NEIS2062,0.9998690245956848,0.9998884009945872,-1.9376398902370973e-05,2100
58210,NEIS2062,0.9995162174485412,0.9998225766552996,-0.0003063592067584,2100
51851,NEIS2062,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2062,0.9999994393350674,0.9999992164595836,2.228754839572744e-07,2098
55165,NEIS2062,0.999999854009868,0.9999998931432648,-3.9133396856350096e-08,2100
93655,NEIS2062,0.9999991040791708,0.9999998289868628,-7.249076920956554e-07,2100
20300,NEIS2062,0.9999825281588328,0.999976750367216,5.777791616701222e-06,2100
72283,NEIS2062,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2062,0.9999998945850892,0.9999999774073688,-8.282227959011125e-08,2100
42142,NEIS2062,0.9999999903828736,0.9999999843854488,5.9974247790250965e-09,2098
20178,NEIS2062,0.999999999997576,0.9999999999853736,1.2202350241352631e-11,2100
89499,NEIS2062,0.9999999998656152,0.999999999862951,2.664202192192988e-12,2100
75120,NEIS2062,0.999999998259804,0.9999999888881946,9.371609377417656e-09,2100
37760,NEIS2062,0.999999997354344,0.9999999998621752,-2.507831164955121e-09,2100
37805,NEIS2062,0.9999999923830416,0.9999999929751342,-5.920925971736324e-10,2100
76569,NEIS2062,0.9999999997294888,0.9999999998176096,-8.812062191054791e-11,2100
43924,NEIS2062,0.9999999979542844,0.99999999766318,2.911044738596047e-10,2100
21457,NEIS2062,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2062,0.9999996427891276,0.9999998365460492,-1.9375692150713775e-07,2100
91823,NEIS2062,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2062,0.999999962339188,0.9999999766221505,-1.428296247940608e-08,2098
41490,NEIS2062,0.9999997298898784,0.999999915153122,-1.8526324352396986e-07,2100
38020,NEIS2062,0.9999999615348706,0.9999999235919445,3.7942926134348915e-08,2100
37680,NEIS2062,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2062,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2062,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2062,0.9979612429593356,0.9998498605093624,-0.0018886175500266,2100
58820,NEIS2062,0.9999997107520842,0.9999997347823106,-2.403022647534669e-08,2100
30175,NEIS2062,0.999970354719682,0.99995329362298,1.706109670196465e-05,2100
89306,NEIS2062,0.9985205663546656,0.9975650070520936,0.0009555593025718,2100
45298,NEIS2062,0.999999340123498,0.9999999472456392,-6.071221412273786e-07,2100
56464,NEIS2062,0.999999128015092,0.999999703123854,-5.751087620575746e-07,2100
20406,NEIS2062,0.9999986671543982,0.9999983337682856,3.3338611249433825e-07,2100
41631,NEIS2062,0.9999985525052844,0.999990668903218,7.883602066272033e-06,2100
