Genome,Gene,Original,Removed,Delta,Length
89121,NEIS2008,0.9999632167347514,0.999941846363029,2.1370371722451157e-05,918
42049,NEIS2008,0.9999995667136522,0.99999986108908,-2.943754277007216e-07,918
42759,NEIS2008,0.999375793473691,0.9995846804507184,-0.0002088869770273,918
59782,NEIS2008,0.999999977116048,0.9999999797163784,-2.6003302844301852e-09,918
41637,NEIS2008,0.9999999001351064,0.9999998316565788,6.847852751512562e-08,918
61296,NEIS2008,0.9999999997977628,0.9999999997149775,8.278522312110681e-11,918
53286,NEIS2008,0.998517019868322,0.9983077255140832,0.0002092943542387,918
59132,NEIS2008,0.9999456491885972,0.9999514251887958,-5.77600019857627e-06,918
51880,NEIS2008,0.9999998350107134,0.9999998057192768,2.929143649854637e-08,918
96600,NEIS2008,0.9999999466176206,0.9999999650230484,-1.8405427737455682e-08,918
38397,NEIS2008,0.9987334938441116,0.9990048580657044,-0.0002713642215929,918
29385,NEIS2008,0.999999996730506,0.9999999917147752,5.0157308306708615e-09,918
29869,NEIS2008,0.9963878463164442,0.9988673814839668,-0.0024795351675226,918
27826,NEIS2008,0.999999219381744,0.9999934651603468,5.754221397258341e-06,918
35807,NEIS2008,0.9999997795872024,0.9999996358182572,1.437689450822788e-07,918
80295,NEIS2008,0.9999984792251004,0.999999235980228,-7.567551274512141e-07,918
37943,NEIS2008,0.9967067607134128,0.9898137202767062,0.0068930404367065,918
38130,NEIS2008,0.9999999773354992,0.9999999821858856,-4.850386314814159e-09,918
38109,NEIS2008,0.9999999982043372,0.9999999994508396,-1.246502345786382e-09,918
45303,NEIS2008,0.9999997889985772,0.9999999921318002,-2.0313322302012443e-07,918
29736,NEIS2008,0.9999999869964236,0.999999995612718,-8.616294344676591e-09,918
63567,NEIS2008,0.9999877869704378,0.999995057176684,-7.270206246245969e-06,918
83810,NEIS2008,0.9999809733646916,0.99996815581027,1.2817554421507005e-05,918
30687,NEIS2008,0.9999991121101782,0.9999990930625974,1.904758084592117e-08,918
53070,NEIS2008,0.999574335667571,0.9994801969634096,9.413870416141724e-05,918
100784,NEIS2008,0.9998529161482366,0.999911604863276,-5.868871503955653e-05,918
30673,NEIS2008,0.9971580134229964,0.9930289265298494,0.0041290868931469,918
21105,NEIS2008,0.999374164907766,0.9998555641094768,-0.0004813992017107,918
40260,NEIS2008,0.999957124138856,0.999970461363248,-1.333722439200713e-05,918
61124,NEIS2008,0.9999999976078472,0.9999999975382752,6.957201481583297e-11,918
20429,NEIS2008,0.9999006421083948,0.9998152611072112,8.538100118371528e-05,918
52873,NEIS2008,0.99515026319064,0.995500799997268,-0.0003505368066281,802
71680,NEIS2008,0.9999999634649904,0.9999999351120208,2.8352969638767437e-08,918
51909,NEIS2008,0.9999991359005944,0.9999985760447038,5.598558906472206e-07,918
96636,NEIS2008,0.9999999990579408,0.9999999991828536,-1.249128578351133e-10,918
74343,NEIS2008,0.9999999493474488,0.999999964880522,-1.55330732720671e-08,918
35361,NEIS2008,0.9903254713084944,0.9938409359018692,-0.0035154645933748,918
59270,NEIS2008,0.998861536817107,0.9978812236022172,0.0009803132148898,918
96419,NEIS2008,0.99999999946374,0.9999999993335184,1.3022150024966095e-10,918
54868,NEIS2008,0.9999999997658248,0.9999999997320383,3.3786418107695226e-11,918
85553,NEIS2008,0.9997828425394985,0.9997156310859512,6.721145354726676e-05,918
96891,NEIS2008,0.9999999948442776,0.9999999922165582,2.6277193754253862e-09,918
96940,NEIS2008,0.9999812271460978,0.9999757798457756,5.447300322258819e-06,918
96502,NEIS2008,0.9999859878264328,0.9999812096459416,4.778180491049611e-06,918
43827,NEIS2008,0.9999998631106805,0.9999996526870224,2.1042365805357122e-07,918
53820,NEIS2008,0.9999996118542344,0.9999997332847862,-1.214305518359993e-07,918
89418,NEIS2008,0.9999999253429988,0.9999999157667296,9.576269111022384e-09,918
88135,NEIS2008,0.999999622429664,0.9999996674709613,-4.50412972474723e-08,918
58826,NEIS2008,0.9999984070688328,0.9999978658066409,5.412621919553828e-07,918
30952,NEIS2008,0.9999999303652652,0.9999999217989942,8.566271025856054e-09,918
54718,NEIS2008,0.9999999495648224,0.999999966415605,-1.6850782547095378e-08,918
96411,NEIS2008,0.9999638069958404,0.999959979492575,3.827503265441123e-06,918
63622,NEIS2008,0.9999999833042872,0.9999999693490302,1.3955256950026753e-08,918
77949,NEIS2008,0.9999469322171094,0.9999767124327388,-2.978021562949351e-05,918
85263,NEIS2008,0.9999999900443274,0.999999959324674,3.0719653487665255e-08,918
63460,NEIS2008,0.9999945054304314,0.999986549695616,7.955734815379145e-06,918
96943,NEIS2008,0.9999757873402516,0.999973464916667,2.3224235845553665e-06,918
20907,NEIS2008,0.9968924465665298,0.9984204245789018,-0.001527978012372,918
26877,NEIS2008,0.9998449058169412,0.9998220079453116,2.2897871629568023e-05,918
79921,NEIS2008,0.9999850275751168,0.9999890688054566,-4.041230339812962e-06,918
60818,NEIS2008,0.9999999969238512,0.999999995453505,1.470346178145121e-09,918
47271,NEIS2008,0.9999999023778144,0.9999998550346126,4.734320180332929e-08,918
97364,NEIS2008,0.9999999956823062,0.9999999942014152,1.4808909654107083e-09,918
58065,NEIS2008,0.9998698369467506,0.9999002894292208,-3.045248247024457e-05,918
29035,NEIS2008,0.9998453869141224,0.9998370385036324,8.34841049013324e-06,918
37698,NEIS2008,0.9999995524919096,0.999999649045295,-9.655338539804605e-08,918
42531,NEIS2008,0.9999998791334797,0.9999998817632688,-2.629789275232497e-09,918
50804,NEIS2008,0.9999978618448264,0.999995876434702,1.9854101244165534e-06,918
97592,NEIS2008,0.99125470517052,0.988439728890104,0.0028149762804159,918
76946,NEIS2008,0.99999948698886,0.9999994701138544,1.6875005504068952e-08,918
20298,NEIS2008,0.9999993879570136,0.999999254725754,1.3323125958031312e-07,918
49407,NEIS2008,0.998639942979231,0.999416859897024,-0.0007769169177929,918
41633,NEIS2008,0.999999996668096,0.9999999987680191,-2.0999232352991726e-09,918
97050,NEIS2008,0.9999991178109672,0.9999992292838508,-1.1147288370150221e-07,918
55582,NEIS2008,0.9901415108760944,0.9910934982091664,-0.0009519873330718,918
53369,NEIS2008,0.9999986423058648,0.9999986191292786,2.317658620576424e-08,918
30699,NEIS2008,0.9999996247514902,0.9999963865686944,3.238182795683997e-06,918
58437,NEIS2008,0.9999824050887692,0.9999973626019596,-1.4957513190472229e-05,918
60660,NEIS2008,0.999999822104575,0.999999716943127,1.0516144810512885e-07,918
96542,NEIS2008,0.9999999991291706,0.999999999374698,-2.4552737620808784e-10,918
96499,NEIS2008,0.9999344476463202,0.9999667608072724,-3.231316095220205e-05,918
82525,NEIS2008,0.9999997345584578,0.9999997474716966,-1.2913238811584904e-08,918
71058,NEIS2008,0.9990512939237916,0.9996844787883052,-0.0006331848645136,918
53282,NEIS2008,0.9999999989816188,0.999999998462211,5.194078500636579e-10,918
71120,NEIS2008,0.9999993837367672,0.999999627581546,-2.438447788133402e-07,918
96246,NEIS2008,0.9999998855167862,0.9999998781829708,7.333815332799531e-09,918
30994,NEIS2008,0.9997723238425404,0.999781818064078,-9.494221537620362e-06,918
26838,NEIS2008,0.9902038327363756,0.9967287494112406,-0.0065249166748649,918
42638,NEIS2008,0.9999954987913132,0.9999967065252252,-1.2077339119898056e-06,918
57970,NEIS2008,0.9998990880485984,0.9998362673124612,6.282073613717021e-05,918
97025,NEIS2008,0.999999999775294,0.9999999996701494,1.0514455972554515e-10,918
50842,NEIS2008,0.9999999818691776,0.9999999839011964,-2.032018775466326e-09,918
21096,NEIS2008,0.9999999998760928,0.9999999998290648,4.702804812239947e-11,918
60676,NEIS2008,0.9999381723624712,0.9999297475778072,8.424784664118334e-06,918
57958,NEIS2008,0.9987632193583929,0.9997090443052528,-0.00094582494686,918
74921,NEIS2008,0.997057636000191,0.997771766065331,-0.0007141300651399,918
39875,NEIS2008,0.999679540141181,0.9996598758698982,1.9664271282748835e-05,918
38622,NEIS2008,0.999454977564507,0.9994779468974176,-2.2969332910571797e-05,918
39910,NEIS2008,0.9997110547908552,0.9997494142586302,-3.835946777497323e-05,918
38055,NEIS2008,0.9999997780506542,0.999999919205213,-1.4115455881924532e-07,918
61297,NEIS2008,0.9999999992725376,0.999999999463858,-1.913204039638572e-10,918
60839,NEIS2008,0.9999941373864202,0.9999980610154876,-3.9236290673150265e-06,918
97611,NEIS2008,0.9997382498201274,0.9998836137156848,-0.0001453638955574,918
84888,NEIS2008,0.9999786665054456,0.9999826060651896,-3.939559743870724e-06,918
34551,NEIS2008,0.9999876453342886,0.9999940366091128,-6.391274824046889e-06,918
75148,NEIS2008,0.9999999984836804,0.9999999969847164,1.4989639529616736e-09,918
45001,NEIS2008,0.9999962985482932,0.9999952866866798,1.0118616133869551e-06,918
34656,NEIS2008,0.9999961259259816,0.9999970663176956,-9.403917138328666e-07,918
46505,NEIS2008,0.999997633003336,0.9999978636293656,-2.306260296069951e-07,918
71799,NEIS2008,0.9999999986287148,0.9999999987938468,-1.6513201916978915e-10,918
85541,NEIS2008,0.9999726266062642,0.9999757504460708,-3.1238398064958872e-06,918
97354,NEIS2008,0.9992587901212888,0.9988859075650808,0.000372882556208,918
60740,NEIS2008,0.9999549191089048,0.999970132064346,-1.5212955441268328e-05,918
30039,NEIS2008,0.9999999995216288,0.99999999774459,1.7770388494042775e-09,918
58823,NEIS2008,0.9999999986826252,0.9999999992624876,-5.79862491356664e-10,918
30528,NEIS2008,0.999998870967596,0.9999990990376408,-2.280700447387929e-07,918
43992,NEIS2008,0.9999998564258864,0.9999999357621664,-7.933627999001659e-08,918
51923,NEIS2008,0.9989079618011558,0.9997451858432476,-0.0008372240420916,918
74927,NEIS2008,0.9999999999147372,0.9999999999205602,-5.823008741856484e-12,918
61115,NEIS2008,0.9999949945963548,0.999994175374445,8.192219097535869e-07,918
59259,NEIS2008,0.9999866816031668,0.9999746811621908,1.2000440975934444e-05,918
97276,NEIS2008,0.9999979234205396,0.9999987774751476,-8.540546079238709e-07,918
45350,NEIS2008,0.999050066005244,0.998583513520661,0.000466552484583,918
20944,NEIS2008,0.9981095041175102,0.9978737825406688,0.0002357215768412,918
57961,NEIS2008,0.9995911015809764,0.9997621052398624,-0.000171003658886,918
63439,NEIS2008,0.9999991789703232,0.9999992618050562,-8.283473296177847e-08,918
30265,NEIS2008,0.999999999944369,0.9999999998088968,1.3547207800002068e-10,918
21423,NEIS2008,0.999983383377646,0.9999914450108162,-8.061633170131088e-06,918
27865,NEIS2008,0.999999579028648,0.9999993894851076,1.895435405296908e-07,918
58400,NEIS2008,0.99858029194136,0.9960404922927286,0.0025397996486313,918
71094,NEIS2008,0.9998100094447746,0.99976928729507,4.07221497045196e-05,918
44813,NEIS2008,0.9999999901921244,0.9999999904506072,-2.5848267970474126e-10,918
76590,NEIS2008,0.999999999644561,0.999999999805086,-1.605249266845021e-10,918
55523,NEIS2008,0.9966193377249744,0.9957067591398862,0.0009125785850881,918
97357,NEIS2008,0.999999138713253,0.9999995168559443,-3.781426914928332e-07,918
96970,NEIS2008,0.999999702889215,0.9999995975490972,1.053401179618163e-07,918
52717,NEIS2008,0.9956956009407898,0.9957585271879952,-6.292624720538598e-05,918
71474,NEIS2008,0.9994435055932186,0.99938060471432,6.290087889870843e-05,918
29215,NEIS2008,0.9998639220142506,0.9998169847734428,4.6937240807842784e-05,918
21450,NEIS2008,0.999986054261547,0.99999393770059,-7.883439043010476e-06,918
58184,NEIS2008,0.9999942772595865,0.9999941015158128,1.757437736449319e-07,918
21372,NEIS2008,0.999964488996106,0.9999777722330434,-1.3283236937389198e-05,918
97007,NEIS2008,0.9999999999794292,0.9999999999692222,1.0207057421496302e-11,918
96724,NEIS2008,0.9999999212665028,0.9999999203159912,9.505116693730995e-10,918
58414,NEIS2008,0.9975237298244246,0.9954639157116592,0.0020598141127654,918
26849,NEIS2008,0.9999985497364546,0.9999982996828366,2.5005361803387416e-07,918
20433,NEIS2008,0.9999987579928832,0.9999998171609584,-1.0591680752458643e-06,918
42196,NEIS2008,0.9999844096397216,0.9999894740321912,-5.064392469722456e-06,918
71623,NEIS2008,0.9999991153224708,0.9999989598990596,1.5542341125218686e-07,918
27970,NEIS2008,0.999999947890316,0.9999999463279444,1.5623716764778806e-09,918
56489,NEIS2008,0.999999995824677,0.9999999959885018,-1.6382473155829302e-10,918
97524,NEIS2008,0.9999366250819092,0.9998890178955429,4.760718636642736e-05,918
58380,NEIS2008,0.99963903240552,0.9993960222288794,0.0002430101766406,918
97341,NEIS2008,0.999999976115996,0.9999999526309602,2.3485035804959864e-08,918
43839,NEIS2008,0.99992507484417,0.9999249150052348,1.59838935198664e-07,918
21430,NEIS2008,0.9999999969985084,0.9999999967473764,2.51132115103303e-10,918
76968,NEIS2008,0.9998397902511298,0.9996629172218674,0.0001768730292623,918
71992,NEIS2008,0.9999863483618568,0.9999871632636108,-8.14901753964925e-07,918
40269,NEIS2008,0.9997668349081904,0.9999610750325886,-0.0001942401243981,918
21122,NEIS2008,0.9999987907642608,0.9999973480378708,1.4427263901328755e-06,918
54870,NEIS2008,0.9999999996855048,0.9999999997178626,-3.235778311960757e-11,918
35462,NEIS2008,0.9999958717652816,0.9999957663312296,1.054340519335284e-07,918
44871,NEIS2008,0.9991141971745712,0.9992670167271448,-0.0001528195525737,918
27965,NEIS2008,0.9999999734373122,0.9999999730932252,3.4408687010767375e-10,918
96341,NEIS2008,0.9999999999966928,0.999999999995934,7.588374373312945e-13,918
42649,NEIS2008,0.9999975102484584,0.999997456968334,5.3280124312493626e-08,918
40382,NEIS2008,0.9998011401810222,0.9998039218529908,-2.7816719687656644e-06,918
97221,NEIS2008,0.9999999998302788,0.999999999883241,-5.296219018902093e-11,918
100738,NEIS2008,0.9999999001667012,0.9999999388214996,-3.86547985842256e-08,918
89098,NEIS2008,0.9998805595016436,0.9998810964522772,-5.369506337338237e-07,918
94127,NEIS2008,0.9999350489488308,0.9999423483162376,-7.2993674067323155e-06,918
97067,NEIS2008,0.9999999982688867,0.9999999962029004,2.065986270949338e-09,918
44184,NEIS2008,0.999986040036426,0.9999920106528508,-5.970616424710862e-06,918
96609,NEIS2008,0.999999998784732,0.9999999992196612,-4.3492931478539276e-10,918
96688,NEIS2008,0.9999999992571398,0.9999999995173764,-2.602367210613465e-10,918
40569,NEIS2008,0.9995717452405284,0.9997190891875588,-0.0001473439470303,918
42614,NEIS2008,0.9999984556981382,0.9999974353000814,1.0203980567169424e-06,918
74348,NEIS2008,0.9999906981957328,0.9999896607041164,1.0374916163957693e-06,918
84837,NEIS2008,0.9999881035880978,0.9999936240216246,-5.520433526862156e-06,918
50828,NEIS2008,0.99999999000298,0.9999999770879664,1.2915013725134372e-08,918
96234,NEIS2008,0.998797374956372,0.9968787299976964,0.0019186449586756,918
20919,NEIS2008,0.9999954336304868,0.9999955119568475,-7.83263608417073e-08,918
44678,NEIS2008,0.999333964159092,0.9990751244500712,0.0002588397090207,918
55130,NEIS2008,0.9999996554929236,0.9999994984780024,1.5701492106501294e-07,918
76589,NEIS2008,0.9999986716988376,0.999997654517512,1.017181325724259e-06,918
82500,NEIS2008,0.9976415233364072,0.9954272921752968,0.0022142311611105,918
58198,NEIS2008,0.9999999690150746,0.9999999749560278,-5.940953173855234e-09,918
97055,NEIS2008,0.9998690245956848,0.999961138124278,-9.211352859328505e-05,918
58210,NEIS2008,0.9995162174485412,0.999937361975544,-0.0004211445270027,918
51851,NEIS2008,0.999954541790258,0.9999520597938524,2.481996405623299e-06,918
42119,NEIS2008,0.9999994393350674,0.999999240126293,1.9920877436518938e-07,918
55165,NEIS2008,0.999999854009868,0.999999720501902,1.3350796601585557e-07,918
93655,NEIS2008,0.9999991040791708,0.999999790915677,-6.868365062251414e-07,918
20300,NEIS2008,0.9999825281588328,0.9999691989150212,1.3329243811477376e-05,918
72283,NEIS2008,0.9934377518444087,0.9937191900698784,-0.0002814382254696,918
71137,NEIS2008,0.9999998945850892,0.9999999613665804,-6.678149111483124e-08,918
42142,NEIS2008,0.9999999903828736,0.9999999936862902,-3.3034166513346012e-09,918
20178,NEIS2008,0.999999999997576,0.9999999999916648,5.911160450011721e-12,918
89499,NEIS2008,0.9999999998656152,0.9999999998572552,8.360090397729891e-12,918
75120,NEIS2008,0.999999998259804,0.9999999906446428,7.615161279339588e-09,918
37760,NEIS2008,0.999999997354344,0.9999999998799548,-2.525610942605283e-09,918
37805,NEIS2008,0.9999999923830416,0.9999999985209832,-6.137941710449013e-09,918
76569,NEIS2008,0.9999999997294888,0.9999999997469722,-1.7483348102587115e-11,918
43924,NEIS2008,0.9999999979542844,0.9999999966491876,1.3050966973793263e-09,918
21457,NEIS2008,0.9999999999505568,0.9999999999467312,3.825495475950902e-12,918
29296,NEIS2008,0.9999996427891276,0.9999992407728836,4.020162438500563e-07,918
91823,NEIS2008,0.998853410001596,0.9985534904910852,0.0002999195105108,918
44774,NEIS2008,0.999999962339188,0.9999999730200698,-1.0680881845637202e-08,918
41490,NEIS2008,0.9999997298898784,0.999999715877261,1.4012617399750129e-08,918
38020,NEIS2008,0.9999999615348706,0.9999999626302146,-1.0953440376937351e-09,918
37680,NEIS2008,0.9999882384513896,0.9999918123814598,-3.573930070221998e-06,918
42546,NEIS2008,0.9999735739368232,0.9999808812430836,-7.307306260306845e-06,918
60460,NEIS2008,0.9999993833963388,0.9999989901882324,3.9320810640841596e-07,918
35536,NEIS2008,0.9979612429593356,0.9998561608980764,-0.0018949179387407,918
58820,NEIS2008,0.9999997107520842,0.9999996338630008,7.688908343350677e-08,918
30175,NEIS2008,0.999970354719682,0.9999254429336264,4.491178605570134e-05,918
89306,NEIS2008,0.9985205663546656,0.9989684284462936,-0.0004478620916281,918
45298,NEIS2008,0.999999340123498,0.9999999567784073,-6.166549091357609e-07,918
56464,NEIS2008,0.999999128015092,0.9999992252619498,-9.72468577886687e-08,918
20406,NEIS2008,0.9999986671543982,0.9999988283817136,-1.612273153872579e-07,918
41631,NEIS2008,0.9999985525052844,0.9999981456903376,4.068149467295612e-07,918
41965,NEIS2008,0.9999998262586312,0.9999996956566336,1.3060199766101732e-07,918
