Genome,Gene,Original,Removed,Delta,Length
100707,NEIS1479,0.9999999780983836,0.999999987083491,-8.9851074358549e-09,774
30911,NEIS1479,0.9999952192270992,0.9999948709924644,3.4823463468391935e-07,774
60649,NEIS1479,0.9999999530649032,0.9999999941291626,-4.106425943728453e-08,774
96253,NEIS1479,0.999999833397452,0.999999794173664,3.92237879953683e-08,774
36465,NEIS1479,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1479,0.9999886140644304,0.9999950165122172,-6.402447786713061e-06,774
44426,NEIS1479,0.9993822595794244,0.9942313015555484,0.0051509580238758,774
60708,NEIS1479,0.9999996540270776,0.9999997614881568,-1.0746107925729834e-07,774
96495,NEIS1479,0.9999999999170132,0.999999999857319,5.969413852113803e-11,774
97589,NEIS1479,0.9999988409468452,0.9999993114610836,-4.705142384597849e-07,774
96783,NEIS1479,0.9999997709857028,0.9999996811780144,8.980768828603659e-08,774
50448,NEIS1479,0.9999998421525078,0.9999999041636416,-6.201113389447954e-08,774
38094,NEIS1479,0.9999786715985598,0.9999694271366152,9.244461944724058e-06,774
71576,NEIS1479,0.9999999178796696,0.999999904786963,1.3092706585560164e-08,774
71466,NEIS1479,0.9999997184511108,0.99999959891903,1.195320806779421e-07,774
96537,NEIS1479,0.999999999989797,0.999999999983132,6.665112906034665e-12,774
29380,NEIS1479,0.9999986502720016,0.9999972913707356,1.3589012659576127e-06,774
651,NEIS1479,0.9937752100576952,0.9907272794398884,0.0030479306178069,774
29751,NEIS1479,0.999874259013833,0.9998632307971655,1.1028216667319237e-05,774
20793,NEIS1479,0.9999996130251506,0.9999994335363716,1.794887790618205e-07,774
19971,NEIS1479,0.9999968734902736,0.9999978763764726,-1.0028861990862836e-06,774
85269,NEIS1479,0.99999991448729,0.999999962449783,-4.79624929772271e-08,774
63041,NEIS1479,0.9999995277215082,0.9999996624308518,-1.347093435688507e-07,774
40691,NEIS1479,0.9995158790342938,0.9997031938710156,-0.0001873148367217,774
885,NEIS1479,0.9987453365045176,0.9985535904620548,0.0001917460424628,774
34605,NEIS1479,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1479,0.9999999311747876,0.9999999556600384,-2.44852507158555e-08,774
61510,NEIS1479,0.9999992600534932,0.9999993829624946,-1.2290900142097885e-07,774
58440,NEIS1479,0.9996045734297636,0.9995751063013296,2.9467128433990908e-05,774
75130,NEIS1479,0.99999998901155,0.9999999955141884,-6.502638316696618e-09,774
76190,NEIS1479,0.9999712849665084,0.999961755532743,9.529433765420592e-06,774
76992,NEIS1479,0.9999999987223738,0.999999999671248,-9.488743124563823e-10,774
46611,NEIS1479,0.995705694276798,0.9996883814520184,-0.0039826871752203,774
40324,NEIS1479,0.9999643414351204,0.9999520434768288,1.229795829160718e-05,774
54803,NEIS1479,0.9999999932459428,0.9999999748838052,1.8362137699234893e-08,774
40358,NEIS1479,0.9996929800245282,0.9996309143164585,6.206570806988054e-05,774
42639,NEIS1479,0.9999735806951304,0.999980575459046,-6.99476391563536e-06,774
30575,NEIS1479,0.9999967499877428,0.9999962143248038,5.356629390051992e-07,774
89062,NEIS1479,0.9999997095114176,0.999999209424538,5.000868795734803e-07,774
50542,NEIS1479,0.9999999802985372,0.9999999795239328,7.746042696155087e-10,774
97516,NEIS1479,0.9999999993181148,0.9999999993893218,-7.120704026419844e-11,774
96934,NEIS1479,0.9999999977939122,0.9999999985806364,-7.86724241308434e-10,774
42584,NEIS1479,0.9992332491317424,0.9992327229571438,5.261745985585264e-07,774
71535,NEIS1479,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1479,0.9999998471765436,0.9999998702985786,-2.3122035064382374e-08,774
20363,NEIS1479,0.9999999908687272,0.999999997705218,-6.8364909289186934e-09,774
28149,NEIS1479,0.999999912595596,0.9999999968806514,-8.428505549051836e-08,774
52141,NEIS1479,0.9999324559377024,0.999937949031455,-5.493093752639844e-06,774
63591,NEIS1479,0.9999999897577952,0.999999987038798,2.7189971385510603e-09,774
97470,NEIS1479,0.9999145591215092,0.9998087710984312,0.000105788023078,774
38026,NEIS1479,0.9999986871112858,0.9999979367309008,7.503803849395752e-07,774
35516,NEIS1479,0.9999969984186045,0.9999959414590568,1.056959547662828e-06,774
38015,NEIS1479,0.9999761009320683,0.9999802054699042,-4.104537835836197e-06,774
71073,NEIS1479,0.9999918714144124,0.9999957675421776,-3.896127765301571e-06,774
97332,NEIS1479,0.9999993342070582,0.9999994700840898,-1.3587703162620812e-07,774
31320,NEIS1479,0.9999999963304138,0.9999999941185213,2.211892669023996e-09,774
63478,NEIS1479,0.9999999619138064,0.9999999069442544,5.4969551910311054e-08,774
29639,NEIS1479,0.9999999791681982,0.999999971923682,7.244516209148344e-09,774
71146,NEIS1479,0.9999998626152456,0.9999998437929882,1.882225741933752e-08,774
30116,NEIS1479,0.9999773511404344,0.9999631064908012,1.4244649633066151e-05,774
41325,NEIS1479,0.9998382258322112,0.999878913711466,-4.068787925481932e-05,774
96830,NEIS1479,0.9999782876286089,0.9999901199246146,-1.1832296005764851e-05,774
89121,NEIS1479,0.9999632167347514,0.9999549231775126,8.293557238858718e-06,774
42049,NEIS1479,0.9999995667136522,0.9999994437812288,1.2293242335204013e-07,774
42759,NEIS1479,0.999375793473691,0.9995910386059328,-0.0002152451322416,774
59782,NEIS1479,0.999999977116048,0.9999999635637892,1.3552258759652602e-08,774
41637,NEIS1479,0.9999999001351064,0.9999997846105936,1.1552451273377785e-07,774
61296,NEIS1479,0.9999999997977628,0.9999999995127627,2.8499991255870327e-10,774
53286,NEIS1479,0.998517019868322,0.9986383300683724,-0.0001213102000505,774
59132,NEIS1479,0.9999456491885972,0.9999726194971396,-2.697030854248439e-05,774
51880,NEIS1479,0.9999998350107134,0.9999998369853412,-1.974627794609773e-09,774
96600,NEIS1479,0.9999999466176206,0.9999999516610776,-5.043456874354035e-09,774
38397,NEIS1479,0.9987334938441116,0.999105188183174,-0.0003716943390623,774
29385,NEIS1479,0.999999996730506,0.9999999959684892,7.62016671984611e-10,774
29869,NEIS1479,0.9963878463164442,0.9977034108787814,-0.0013155645623372,774
27826,NEIS1479,0.999999219381744,0.9999946289710948,4.59041064904131e-06,774
35807,NEIS1479,0.9999997795872024,0.9999988822375538,8.973496485875643e-07,774
80295,NEIS1479,0.9999984792251004,0.9999969358338914,1.5433912090578872e-06,774
37943,NEIS1479,0.9967067607134128,0.9938178392923456,0.0028889214210671,774
38130,NEIS1479,0.9999999773354992,0.9999999812329547,-3.897455691515006e-09,774
38109,NEIS1479,0.9999999982043372,0.9999999975320416,6.72295663584066e-10,774
45303,NEIS1479,0.9999997889985772,0.9999999594776308,-1.7047905365163984e-07,774
29736,NEIS1479,0.9999999869964236,0.999999998905564,-1.1909140340549131e-08,774
63567,NEIS1479,0.9999877869704378,0.9999812639345418,6.5230358959889045e-06,774
83810,NEIS1479,0.9999809733646916,0.999967940571978,1.3032792713585373e-05,774
30687,NEIS1479,0.9999991121101782,0.9999988092180128,3.0289216546020015e-07,774
53070,NEIS1479,0.999574335667571,0.9996657827951324,-9.144712756148364e-05,774
100784,NEIS1479,0.9998529161482366,0.9999306166521064,-7.77005038697931e-05,774
30673,NEIS1479,0.9971580134229964,0.99717469638704,-1.668296404355729e-05,774
21105,NEIS1479,0.999374164907766,0.9995609234983476,-0.0001867585905817,774
40260,NEIS1479,0.999957124138856,0.9999585691420432,-1.4450031872170754e-06,774
61124,NEIS1479,0.9999999976078472,0.9999999975554632,5.238398603779615e-11,774
20429,NEIS1479,0.9999006421083948,0.9998838805404952,1.6761567899648e-05,774
52873,NEIS1479,0.99515026319064,0.9956620320453125,-0.0005117688546724,774
71680,NEIS1479,0.9999999634649904,0.9999999447239144,1.8741076135420087e-08,774
51909,NEIS1479,0.9999991359005944,0.999998735635726,4.002648684720001e-07,774
96636,NEIS1479,0.9999999990579408,0.9999999986304904,4.274504084023079e-10,774
74343,NEIS1479,0.9999999493474488,0.999999926829836,2.2517612774386464e-08,774
35361,NEIS1479,0.9903254713084944,0.9908524048502372,-0.0005269335417427,774
59270,NEIS1479,0.998861536817107,0.9983861974541408,0.0004753393629661,774
96419,NEIS1479,0.99999999946374,0.9999999994874352,-2.369537899227225e-11,774
54868,NEIS1479,0.9999999997658248,0.999999999575182,1.90642723829626e-10,774
85553,NEIS1479,0.9997828425394985,0.9997858544987236,-3.011959225029948e-06,774
96891,NEIS1479,0.9999999948442776,0.9999999871907168,7.653560896159206e-09,774
96940,NEIS1479,0.9999812271460978,0.9999738711281516,7.356017946102966e-06,774
96502,NEIS1479,0.9999859878264328,0.9999802037302424,5.78409619045317e-06,774
43827,NEIS1479,0.9999998631106805,0.9999998058487444,5.7261935970664985e-08,774
53820,NEIS1479,0.9999996118542344,0.999999694508907,-8.265467266177495e-08,774
89418,NEIS1479,0.9999999253429988,0.9999999340682378,-8.725239086793124e-09,774
88135,NEIS1479,0.999999622429664,0.9999996015739974,2.0855666638119885e-08,774
58826,NEIS1479,0.9999984070688328,0.999997265521871,1.1415469618469842e-06,774
30952,NEIS1479,0.9999999303652652,0.9999999309624322,-5.97166982529984e-10,774
54718,NEIS1479,0.9999999495648224,0.99999996946332,-1.989849751637962e-08,774
96411,NEIS1479,0.9999638069958404,0.999971286992492,-7.4799966515159966e-06,774
63622,NEIS1479,0.9999999833042872,0.9999999098490496,7.34552375591946e-08,774
77949,NEIS1479,0.9999469322171094,0.999976159912162,-2.9227695052536085e-05,774
85263,NEIS1479,0.9999999900443274,0.9999999677993616,2.2244965647288953e-08,774
63460,NEIS1479,0.9999945054304314,0.9999837496168028,1.0755813628526845e-05,774
96943,NEIS1479,0.9999757873402516,0.9999517742686734,2.4013071578177225e-05,774
20907,NEIS1479,0.9968924465665298,0.9971527788046346,-0.0002603322381048,774
26877,NEIS1479,0.9998449058169412,0.9998916884477864,-4.67826308453434e-05,774
79921,NEIS1479,0.9999850275751168,0.9999874248403068,-2.3972651899129005e-06,774
60818,NEIS1479,0.9999999969238512,0.9999999962442444,6.796067042458276e-10,774
47271,NEIS1479,0.9999999023778144,0.9999998845875226,1.7790291795272143e-08,774
97364,NEIS1479,0.9999999956823062,0.999999995787817,-1.0551071127906651e-10,774
58065,NEIS1479,0.9998698369467506,0.9996010176251174,0.0002688193216331,774
29035,NEIS1479,0.9998453869141224,0.9998278720245732,1.7514889549152812e-05,774
37698,NEIS1479,0.9999995524919096,0.999999667522814,-1.1503090435738272e-07,774
42531,NEIS1479,0.9999998791334797,0.9999998933400602,-1.4206580578601802e-08,774
50804,NEIS1479,0.9999978618448264,0.9999933627769664,4.499067860042061e-06,774
97592,NEIS1479,0.99125470517052,0.9858452728839336,0.0054094322865864,774
76946,NEIS1479,0.99999948698886,0.9999989596445052,5.273443547393342e-07,774
20298,NEIS1479,0.9999993879570136,0.9999993786722418,9.284771840256669e-09,774
49407,NEIS1479,0.998639942979231,0.9994928891115052,-0.0008529461322742,774
41633,NEIS1479,0.999999996668096,0.9999999981966724,-1.5285764876082906e-09,774
97050,NEIS1479,0.9999991178109672,0.9999994632032048,-3.4539223747742653e-07,774
55582,NEIS1479,0.9901415108760944,0.9931633454830284,-0.003021834606934,774
53369,NEIS1479,0.9999986423058648,0.9999972337112712,1.408594593521606e-06,774
30699,NEIS1479,0.9999996247514902,0.9999988660088516,7.587426386068685e-07,774
58437,NEIS1479,0.9999824050887692,0.9999952535371094,-1.284844834015253e-05,774
60660,NEIS1479,0.999999822104575,0.9999995796335804,2.424709947268511e-07,774
96542,NEIS1479,0.9999999991291706,0.9999999991698544,-4.0683678648179005e-11,774
96499,NEIS1479,0.9999344476463202,0.9999562953707756,-2.1847724455348327e-05,774
82525,NEIS1479,0.9999997345584578,0.9999994915713946,2.429870632481013e-07,774
71058,NEIS1479,0.9990512939237916,0.9996346835319718,-0.0005833896081802,774
53282,NEIS1479,0.9999999989816188,0.999999998811721,1.6989787354759756e-10,774
71120,NEIS1479,0.9999993837367672,0.9999995004001768,-1.166634097105046e-07,774
96246,NEIS1479,0.9999998855167862,0.9999998661569244,1.9359861824774786e-08,774
30994,NEIS1479,0.9997723238425404,0.9997823183368382,-9.99449429772703e-06,774
26838,NEIS1479,0.9902038327363756,0.996813734170153,-0.0066099014337773,774
42638,NEIS1479,0.9999954987913132,0.9999970660651484,-1.5672738352678903e-06,774
57970,NEIS1479,0.9998990880485984,0.9999217927158212,-2.2704667222872565e-05,774
97025,NEIS1479,0.999999999775294,0.999999999858262,-8.296807685326256e-11,774
50842,NEIS1479,0.9999999818691776,0.999999975688388,6.180789546839094e-09,774
21096,NEIS1479,0.9999999998760928,0.9999999998632616,1.2831180562500322e-11,774
60676,NEIS1479,0.9999381723624712,0.9999374120859214,7.602765498271324e-07,774
57958,NEIS1479,0.9987632193583929,0.9996150653388984,-0.0008518459805055,774
74921,NEIS1479,0.997057636000191,0.9984095249423222,-0.0013518889421311,774
39875,NEIS1479,0.999679540141181,0.99980936738018,-0.000129827238999,774
38622,NEIS1479,0.999454977564507,0.9995104124771568,-5.543491264992095e-05,774
39910,NEIS1479,0.9997110547908552,0.9997335870818994,-2.253229104420829e-05,774
38055,NEIS1479,0.9999997780506542,0.999999921087594,-1.4303693984807353e-07,774
61297,NEIS1479,0.9999999992725376,0.9999999992431632,2.9374391807834854e-11,774
60839,NEIS1479,0.9999941373864202,0.9999974114402632,-3.2740538430386934e-06,774
97611,NEIS1479,0.9997382498201274,0.9997324982675524,5.751552575095076e-06,774
84888,NEIS1479,0.9999786665054456,0.999983204930497,-4.538425051325845e-06,774
34551,NEIS1479,0.9999876453342886,0.9999915948150292,-3.9494807404505394e-06,774
75148,NEIS1479,0.9999999984836804,0.9999999922381418,6.24553853079135e-09,774
45001,NEIS1479,0.9999962985482932,0.999994731004104,1.5675441892293307e-06,774
34656,NEIS1479,0.9999961259259816,0.9999965309164294,-4.0499044773323334e-07,774
46505,NEIS1479,0.999997633003336,0.9999966042695312,1.0287338048087236e-06,774
71799,NEIS1479,0.9999999986287148,0.9999999982302326,3.9848224719918335e-10,774
85541,NEIS1479,0.9999726266062642,0.9999617798164075,1.084678985652232e-05,774
97354,NEIS1479,0.9992587901212888,0.9993288427227892,-7.005260150039216e-05,774
60740,NEIS1479,0.9999549191089048,0.9999771268676584,-2.2207758753722828e-05,774
30039,NEIS1479,0.9999999995216288,0.9999999981556684,1.3659603448346047e-09,774
58823,NEIS1479,0.9999999986826252,0.9999999985063296,1.7629553372700002e-10,774
30528,NEIS1479,0.999998870967596,0.9999990396787828,-1.687111869097535e-07,774
43992,NEIS1479,0.9999998564258864,0.9999998530012428,3.424643457705656e-09,774
51923,NEIS1479,0.9989079618011558,0.9994927845737824,-0.0005848227726266,774
74927,NEIS1479,0.9999999999147372,0.9999999999505798,-3.5842551149301016e-11,774
61115,NEIS1479,0.9999949945963548,0.9999939529980978,1.041598256978915e-06,774
59259,NEIS1479,0.9999866816031668,0.999976519956133,1.016164703382394e-05,774
97276,NEIS1479,0.9999979234205396,0.9999988470117912,-9.235912517002732e-07,774
45350,NEIS1479,0.999050066005244,0.9973736310701384,0.0016764349351056,774
20944,NEIS1479,0.9981095041175102,0.9990551124909104,-0.0009456083734,774
57961,NEIS1479,0.9995911015809764,0.9998267081474316,-0.0002356065664551,774
63439,NEIS1479,0.9999991789703232,0.999998059240026,1.119730297260979e-06,774
30265,NEIS1479,0.999999999944369,0.999999999801494,1.4287504512822125e-10,774
21423,NEIS1479,0.999983383377646,0.9999929784895988,-9.595111952753754e-06,774
27865,NEIS1479,0.999999579028648,0.9999994099494164,1.690792317265988e-07,774
58400,NEIS1479,0.99858029194136,0.9968684248800868,0.0017118670612732,774
71094,NEIS1479,0.9998100094447746,0.999668566976239,0.0001414424685356,774
44813,NEIS1479,0.9999999901921244,0.9999999919230804,-1.7309559341427414e-09,774
76590,NEIS1479,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1479,0.9966193377249744,0.9960948713902148,0.0005244663347595,774
97357,NEIS1479,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1479,0.999999702889215,0.9999995605333748,1.423558401159042e-07,774
52717,NEIS1479,0.9956956009407898,0.9972625768720288,-0.001566975931239,774
71474,NEIS1479,0.9994435055932186,0.9994659542044328,-2.24486112141431e-05,774
29215,NEIS1479,0.9998639220142506,0.9998212782371428,4.264377710772038e-05,774
21450,NEIS1479,0.999986054261547,0.9999910579016368,-5.0036400897068845e-06,774
58184,NEIS1479,0.9999942772595865,0.9999957480887453,-1.4708291586895683e-06,774
21372,NEIS1479,0.999964488996106,0.9999446567441858,1.983225192025984e-05,774
97007,NEIS1479,0.9999999999794292,0.9999999999564032,2.3025914508423284e-11,774
96724,NEIS1479,0.9999999212665028,0.9999998421292358,7.91372670727597e-08,774
58414,NEIS1479,0.9975237298244246,0.9972391751146408,0.0002845547097838,774
26849,NEIS1479,0.9999985497364546,0.999998056638915,4.930975396888471e-07,774
20433,NEIS1479,0.9999987579928832,0.9999998438279654,-1.085835082181852e-06,774
42196,NEIS1479,0.9999844096397216,0.999981744601654,2.6650380674508867e-06,774
71623,NEIS1479,0.9999991153224708,0.9999993484400342,-2.3311756347510482e-07,774
27970,NEIS1479,0.999999947890316,0.9999999574627432,-9.572427184245669e-09,774
56489,NEIS1479,0.999999995824677,0.9999999949894084,8.35268521015564e-10,774
97524,NEIS1479,0.9999366250819092,0.9999244948801296,1.2130201779703144e-05,774
58380,NEIS1479,0.99963903240552,0.9996974535752968,-5.84211697767234e-05,774
97341,NEIS1479,0.999999976115996,0.9999999203293158,5.578668016426037e-08,774
43839,NEIS1479,0.99992507484417,0.9999327865235006,-7.711679330557608e-06,774
21430,NEIS1479,0.9999999969985084,0.9999999967880592,2.1044932463354368e-10,774
76968,NEIS1479,0.9998397902511298,0.9998048274277096,3.496282342008161e-05,774
71992,NEIS1479,0.9999863483618568,0.99998897404493,-2.625683073298468e-06,774
40269,NEIS1479,0.9997668349081904,0.9999247980323832,-0.0001579631241928,774
21122,NEIS1479,0.9999987907642608,0.9999979007897508,8.899745099766321e-07,774
54870,NEIS1479,0.9999999996855048,0.9999999993565144,3.289905015080308e-10,774
35462,NEIS1479,0.9999958717652816,0.999997979619314,-2.1078540324293016e-06,774
44871,NEIS1479,0.9991141971745712,0.9983999591183336,0.0007142380562376,774
27965,NEIS1479,0.9999999734373122,0.9999999635633868,9.873925232994908e-09,774
96341,NEIS1479,0.9999999999966928,0.9999999999950956,1.5970558209232877e-12,774
42649,NEIS1479,0.9999975102484584,0.999998016659954,-5.06411495737602e-07,774
40382,NEIS1479,0.9998011401810222,0.9998859630486064,-8.482286758415558e-05,774
97221,NEIS1479,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS1479,0.9999999001667012,0.9999999080418164,-7.875115337618865e-09,774
89098,NEIS1479,0.9998805595016436,0.999910141014318,-2.958151267440368e-05,774
94127,NEIS1479,0.9999350489488308,0.9999219956301776,1.3053318653311052e-05,774
97067,NEIS1479,0.9999999982688867,0.9999999974995016,7.693852221990483e-10,774
44184,NEIS1479,0.999986040036426,0.9999884631093257,-2.423072899548906e-06,774
96609,NEIS1479,0.999999998784732,0.9999999993124972,-5.277652759261287e-10,774
96688,NEIS1479,0.9999999992571398,0.9999999995146278,-2.574880308969796e-10,774
40569,NEIS1479,0.9995717452405284,0.999570069802386,1.675438142445529e-06,774
42614,NEIS1479,0.9999984556981382,0.9999981172839688,3.384141693540954e-07,774
74348,NEIS1479,0.9999906981957328,0.999990862108121,-1.6391238821800158e-07,774
84837,NEIS1479,0.9999881035880978,0.9999932437544178,-5.140166320027895e-06,774
50828,NEIS1479,0.99999999000298,0.9999999833319304,6.67104949059194e-09,774
96234,NEIS1479,0.998797374956372,0.9985464577411616,0.0002509172152105,774
20919,NEIS1479,0.9999954336304868,0.9999954277286568,5.901830135712771e-09,774
44678,NEIS1479,0.999333964159092,0.9989399545286496,0.0003940096304424,774
55130,NEIS1479,0.9999996554929236,0.99999950638871,1.491042135315368e-07,774
76589,NEIS1479,0.9999986716988376,0.9999975707712688,1.100927568775667e-06,774
82500,NEIS1479,0.9976415233364072,0.9952032969117764,0.0024382264246307,774
58198,NEIS1479,0.9999999690150746,0.9999999767258736,-7.71079911032757e-09,774
97055,NEIS1479,0.9998690245956848,0.9998843879159236,-1.5363320238659384e-05,774
58210,NEIS1479,0.9995162174485412,0.999887341361129,-0.0003711239125877,774
51851,NEIS1479,0.999954541790258,0.999953462314788,1.0794754700116371e-06,774
42119,NEIS1479,0.9999994393350674,0.9999992356816908,2.0365337649597137e-07,774
55165,NEIS1479,0.999999854009868,0.9999998585371324,-4.527264341191994e-09,774
93655,NEIS1479,0.9999991040791708,0.9999997878762568,-6.837970858430964e-07,774
20300,NEIS1479,0.9999825281588328,0.9999710618619472,1.1466296885753737e-05,774
72283,NEIS1479,0.9934377518444087,0.9924167715673818,0.0010209802770269,774
71137,NEIS1479,0.9999998945850892,0.9999999743051806,-7.972009141710147e-08,774
42142,NEIS1479,0.9999999903828736,0.9999999938999792,-3.517105717776303e-09,774
20178,NEIS1479,0.999999999997576,0.9999999999923086,5.267453140334055e-12,774
89499,NEIS1479,0.9999999998656152,0.999999999818136,4.7479242759607126e-11,774
75120,NEIS1479,0.999999998259804,0.9999999949757614,3.284042593421077e-09,774
37760,NEIS1479,0.999999997354344,0.9999999993521268,-1.997782939078263e-09,774
37805,NEIS1479,0.9999999923830416,0.9999999986297036,-6.246661854447666e-09,774
76569,NEIS1479,0.9999999997294888,0.9999999996748784,5.4610316269076975e-11,774
43924,NEIS1479,0.9999999979542844,0.9999999962716896,1.6825947302123723e-09,774
21457,NEIS1479,0.9999999999505568,0.9999999999504604,9.64783808399261e-14,774
29296,NEIS1479,0.9999996427891276,0.9999993394415853,3.033475424185639e-07,774
91823,NEIS1479,0.998853410001596,0.9982115216946076,0.0006418883069883,774
44774,NEIS1479,0.999999962339188,0.9999999852789272,-2.2939739219296484e-08,774
41490,NEIS1479,0.9999997298898784,0.999999876252244,-1.463623655606483e-07,774
38020,NEIS1479,0.9999999615348706,0.999999959919054,1.615816702660311e-09,774
37680,NEIS1479,0.9999882384513896,0.9999921971227732,-3.958671383474943e-06,774
42546,NEIS1479,0.9999735739368232,0.9999816653217364,-8.091384913311295e-06,774
60460,NEIS1479,0.9999993833963388,0.9999992456884352,1.3770790341371966e-07,774
35536,NEIS1479,0.9979612429593356,0.9998040246253552,-0.0018427816660195,774
58820,NEIS1479,0.9999997107520842,0.9999993469642182,3.637878659423777e-07,774
30175,NEIS1479,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS1479,0.9985205663546656,0.9991512606001132,-0.0006306942454474,774
45298,NEIS1479,0.999999340123498,0.9999999228820984,-5.827586003759322e-07,774
56464,NEIS1479,0.999999128015092,0.9999991270221726,9.929194133562191e-10,774
20406,NEIS1479,0.9999986671543982,0.9999985185232952,1.4863110298080073e-07,774
41631,NEIS1479,0.9999985525052844,0.9999986233956776,-7.089039322227819e-08,774
41965,NEIS1479,0.9999998262586312,0.999999740732426,8.55262051180361e-08,774
41233,NEIS1479,0.9998765605657716,0.9998416082607198,3.495230505179414e-05,774
