Genome,Gene,Original,Removed,Delta,Length
86962,NEIS0962,0.9999999981648088,0.9999999963949632,1.769845714427731e-09,1242
70759,NEIS0962,0.9999999123395384,0.9999999900668498,-7.772731136501676e-08,1243
91870,NEIS0962,0.9999999285135012,0.999999900461608,2.8051893030678343e-08,1243
34562,NEIS0962,0.9994691570781252,0.9996388369478196,-0.0001696798696945,1243
84487,NEIS0962,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS0962,0.9999853542066928,0.9999478541333606,3.750007333214178e-05,1243
102406,NEIS0962,0.9999999904092022,0.9999999947150872,-4.305885092925621e-09,1243
92812,NEIS0962,0.999999991791405,0.9999999875304988,4.260906294462074e-09,1243
29359,NEIS0962,0.9999998582227289,0.999998623945651,1.234277077877266e-06,1242
60803,NEIS0962,0.999998730960088,0.9999988258592072,-9.489911911853e-08,1242
41726,NEIS0962,0.997459314677938,0.9981562153172738,-0.0006969006393358,1243
100707,NEIS0962,0.9999999780983836,0.9999999769359744,1.162409279942267e-09,1243
30911,NEIS0962,0.9999952192270992,0.999994698976258,5.202508410739881e-07,1243
60649,NEIS0962,0.9999999530649032,0.9999999929587908,-3.9893887637809655e-08,1242
96253,NEIS0962,0.999999833397452,0.9999995531387088,2.802587432126913e-07,1243
36465,NEIS0962,0.9999999883486552,0.9999999906305218,-2.281866584574743e-09,1242
88177,NEIS0962,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0962,0.9993822595794244,0.99139857906318,0.0079836805162445,1242
60708,NEIS0962,0.9999996540270776,0.9999999861070688,-3.320799911721295e-07,1242
96495,NEIS0962,0.9999999999170132,0.9999999997953776,1.2163570151102476e-10,1242
97589,NEIS0962,0.9999988409468452,0.9999986925482786,1.483985666572707e-07,1243
96783,NEIS0962,0.9999997709857028,0.9999996532411212,1.1774458164026669e-07,1243
50448,NEIS0962,0.9999998421525078,0.9999998612781544,-1.91256465109646e-08,1243
38094,NEIS0962,0.9999786715985598,0.9999882508986888,-9.579300128903512e-06,1243
71576,NEIS0962,0.9999999178796696,0.9999998104467384,1.0743293110682117e-07,1242
71466,NEIS0962,0.9999997184511108,0.9999997907828584,-7.233174759146976e-08,1243
96537,NEIS0962,0.999999999989797,0.9999999999792856,1.0511369552546055e-11,1243
29380,NEIS0962,0.9999986502720016,0.9999961950241684,2.4552478332662275e-06,1242
651,NEIS0962,0.9937752100576952,0.99501514328328,-0.0012399332255846,1243
29751,NEIS0962,0.999874259013833,0.9999091606952896,-3.490168145670047e-05,1242
20793,NEIS0962,0.9999996130251506,0.9999978941036208,1.7189215297808147e-06,1243
19971,NEIS0962,0.9999968734902736,0.9999973381015408,-4.646112671258251e-07,1243
85269,NEIS0962,0.99999991448729,0.9999998907936491,2.36936407160826e-08,1242
63041,NEIS0962,0.9999995277215082,0.9999995723971564,-4.467564829191417e-08,1243
40691,NEIS0962,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0962,0.9987453365045176,0.988792370239972,0.0099529662645455,1243
34605,NEIS0962,0.9990945024300382,0.9997733040527736,-0.0006788016227353,1243
71045,NEIS0962,0.9999999311747876,0.9999999316872188,-5.124312085769134e-10,1242
61510,NEIS0962,0.9999992600534932,0.9999992169803732,4.307312007068021e-08,1242
58440,NEIS0962,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0962,0.99999998901155,0.9999999958741856,-6.862635681947893e-09,1243
76190,NEIS0962,0.9999712849665084,0.9999636814996884,7.603466820160776e-06,1243
76992,NEIS0962,0.9999999987223738,0.9999999997232984,-1.0009246764752786e-09,1242
46611,NEIS0962,0.995705694276798,0.9993873124980288,-0.0036816182212309,1243
40324,NEIS0962,0.9999643414351204,0.999990307052156,-2.5965617035494937e-05,1243
54803,NEIS0962,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS0962,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0962,0.9999735806951304,0.9999805783051618,-6.997610031422852e-06,1243
30575,NEIS0962,0.9999967499877428,0.99999632679174,4.2319600279672187e-07,1243
89062,NEIS0962,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0962,0.9999999802985372,0.9999999766591572,3.6393801305933952e-09,1242
97516,NEIS0962,0.9999999993181148,0.9999999995577482,-2.3963342421495776e-10,1243
96934,NEIS0962,0.9999999977939122,0.9999999969938078,8.001044271566116e-10,1243
42584,NEIS0962,0.9992332491317424,0.9988864998844228,0.0003467492473196,1243
71535,NEIS0962,0.999999970161757,0.9999999777776496,-7.615892583245909e-09,1243
80125,NEIS0962,0.9999998471765436,0.9999998907162426,-4.35396990683401e-08,1243
20363,NEIS0962,0.9999999908687272,0.9999999973002552,-6.4315281989024706e-09,1243
28149,NEIS0962,0.999999912595596,0.999999999798144,-8.720254818239681e-08,1242
52141,NEIS0962,0.9999324559377024,0.9999045851901284,2.78707475739326e-05,1243
63591,NEIS0962,0.9999999897577952,0.9999999924706932,-2.712897906320677e-09,1242
97470,NEIS0962,0.9999145591215092,0.9997347086399844,0.0001798504815248,1243
38026,NEIS0962,0.9999986871112858,0.9999981274797208,5.596315650890915e-07,1243
35516,NEIS0962,0.9999969984186045,0.9999993497444049,-2.351325800287185e-06,1243
38015,NEIS0962,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0962,0.9999918714144124,0.9999919419581156,-7.054370310122239e-08,1243
97332,NEIS0962,0.9999993342070582,0.9999995865219632,-2.5231490508037524e-07,1242
31320,NEIS0962,0.9999999963304138,0.999999984663406,1.1667007804305742e-08,1242
63478,NEIS0962,0.9999999619138064,0.9999998611612252,1.0075258127795197e-07,1243
29639,NEIS0962,0.9999999791681982,0.9999999642463188,1.492187928775479e-08,1242
71146,NEIS0962,0.9999998626152456,0.999999801806041,6.080920467166352e-08,1242
30116,NEIS0962,0.9999773511404344,0.999954807646304,2.254349413033374e-05,1243
41325,NEIS0962,0.9998382258322112,0.9999477256334572,-0.000109499801246,1243
96830,NEIS0962,0.9999782876286089,0.9999815784196828,-3.290791074084254e-06,1243
89121,NEIS0962,0.9999632167347514,0.9999941278431088,-3.091110835740096e-05,1242
42049,NEIS0962,0.9999995667136522,0.9999989369951164,6.297185358716817e-07,1243
42759,NEIS0962,0.999375793473691,0.9994514167656418,-7.5623291950766e-05,1243
59782,NEIS0962,0.999999977116048,0.9999999319376311,4.517841689644087e-08,1243
41637,NEIS0962,0.9999999001351064,0.9999997577329944,1.424021118801022e-07,1243
61296,NEIS0962,0.9999999997977628,0.9999999998075078,-9.744982598647312e-12,1242
53286,NEIS0962,0.998517019868322,0.99960333713639,-0.001086317268068,1243
59132,NEIS0962,0.9999456491885972,0.999960643167957,-1.4993979359778642e-05,1243
51880,NEIS0962,0.9999998350107134,0.9999998287973912,6.213322190085081e-09,1242
96600,NEIS0962,0.9999999466176206,0.9999999717306566,-2.5113035984070112e-08,1242
38397,NEIS0962,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0962,0.999999996730506,0.999999978873206,1.7857299861034903e-08,1242
29869,NEIS0962,0.9963878463164442,0.9984333503211626,-0.0020455040047184,1242
27826,NEIS0962,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0962,0.9999997795872024,0.9999930426196372,6.736967565146301e-06,1242
80295,NEIS0962,0.9999984792251004,0.9999988940334322,-4.14808331794525e-07,1242
37943,NEIS0962,0.9967067607134128,0.9886929149317,0.0080138457817127,1243
38130,NEIS0962,0.9999999773354992,0.9999999833683751,-6.032876087580519e-09,1243
38109,NEIS0962,0.9999999982043372,0.9999999963670136,1.8373235155522134e-09,1242
45303,NEIS0962,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS0962,0.9999999869964236,0.9999999992487972,-1.2252373782217774e-08,1242
63567,NEIS0962,0.9999877869704378,0.9999868843731649,9.025972730336562e-07,1242
83810,NEIS0962,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0962,0.9999991121101782,0.9999985516217954,5.604883828169704e-07,1243
53070,NEIS0962,0.999574335667571,0.998490399876907,0.001083935790664,1243
100784,NEIS0962,0.9998529161482366,0.9999368240713514,-8.390792311485651e-05,1243
30673,NEIS0962,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0962,0.999374164907766,0.9992744556421757,9.970926559033089e-05,1243
40260,NEIS0962,0.999957124138856,0.9999852332052552,-2.810906639916233e-05,1243
61124,NEIS0962,0.9999999976078472,0.99999999789279,-2.8494284709523754e-10,1243
20429,NEIS0962,0.9999006421083948,0.9997875408767593,0.0001131012316355,1243
52873,NEIS0962,0.99515026319064,0.9973249816450008,-0.0021747184543607,749
71680,NEIS0962,0.9999999634649904,0.9999999333012386,3.016375182962605e-08,1243
51909,NEIS0962,0.9999991359005944,0.9999995231507652,-3.8725017081908685e-07,1243
96636,NEIS0962,0.9999999990579408,0.9999999987240848,3.3385594289114806e-10,1242
74343,NEIS0962,0.9999999493474488,0.9999998438054618,1.0554198703882633e-07,1242
35361,NEIS0962,0.9903254713084944,0.9899569386368848,0.0003685326716096,1243
59270,NEIS0962,0.998861536817107,0.9991005187169764,-0.0002389818998693,1243
96419,NEIS0962,0.99999999946374,0.999999999623714,-1.5997392299738067e-10,1242
54868,NEIS0962,0.9999999997658248,0.9999999997257748,4.004985232342051e-11,1242
85553,NEIS0962,0.9997828425394985,0.9998827028750066,-9.986033550812844e-05,1243
96891,NEIS0962,0.9999999948442776,0.9999999966801544,-1.8358766729065221e-09,1242
96940,NEIS0962,0.9999812271460978,0.9999781944029116,3.032743186137665e-06,1243
96502,NEIS0962,0.9999859878264328,0.9999827270324004,3.2607940322337825e-06,1243
43827,NEIS0962,0.9999998631106805,0.9999998724546474,-9.343966933528236e-09,1243
53820,NEIS0962,0.9999996118542344,0.9999991206044898,4.912497445497266e-07,1243
89418,NEIS0962,0.9999999253429988,0.99999991089251,1.4450488805550776e-08,1243
88135,NEIS0962,0.999999622429664,0.9999997337383628,-1.1130869892461705e-07,1243
58826,NEIS0962,0.9999984070688328,0.9999988612507612,-4.541819282888327e-07,1243
30952,NEIS0962,0.9999999303652652,0.9999999756477456,-4.5282480209962734e-08,1242
54718,NEIS0962,0.9999999495648224,0.9999999591455708,-9.580748527859841e-09,1242
96411,NEIS0962,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0962,0.9999999833042872,0.9999999892071696,-5.902882516117813e-09,1242
77949,NEIS0962,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0962,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS0962,0.9999945054304314,0.999987819451044,6.685979387355268e-06,1243
96943,NEIS0962,0.9999757873402516,0.9999792188968016,-3.4315565501374934e-06,1243
20907,NEIS0962,0.9968924465665298,0.9954345326329084,0.0014579139336213,1243
26877,NEIS0962,0.9998449058169412,0.999830255065076,1.4650751865241672e-05,1243
79921,NEIS0962,0.9999850275751168,0.9999887320215838,-3.704446467023281e-06,1243
60818,NEIS0962,0.9999999969238512,0.9999999963321926,5.916586109933063e-10,1243
47271,NEIS0962,0.9999999023778144,0.9999998980223744,4.3554401196743706e-09,1242
97364,NEIS0962,0.9999999956823062,0.9999999970790816,-1.3967753620391932e-09,1243
58065,NEIS0962,0.9998698369467506,0.9997900944042528,7.974254249787371e-05,1242
29035,NEIS0962,0.9998453869141224,0.9998546380097968,-9.251095674289722e-06,1243
37698,NEIS0962,0.9999995524919096,0.9999991064084344,4.46083475269532e-07,1243
42531,NEIS0962,0.9999998791334797,0.9999999084718086,-2.9338328988437468e-08,1243
50804,NEIS0962,0.9999978618448264,0.9999962503927442,1.6114520822174685e-06,1243
97592,NEIS0962,0.99125470517052,0.9977402208302032,-0.0064855156596833,1243
76946,NEIS0962,0.99999948698886,0.9999989872646028,4.997242570858873e-07,1243
20298,NEIS0962,0.9999993879570136,0.9999932491212846,6.13883572897489e-06,1243
49407,NEIS0962,0.998639942979231,0.9930101544371944,0.0056297885420364,1243
41633,NEIS0962,0.999999996668096,0.9999999975134406,-8.453445721201546e-10,1243
97050,NEIS0962,0.9999991178109672,0.9999990432133372,7.459762996209207e-08,1243
55582,NEIS0962,0.9901415108760944,0.9948069548301984,-0.0046654439541041,1242
53369,NEIS0962,0.9999986423058648,0.9999963721729334,2.270132931414537e-06,1242
30699,NEIS0962,0.9999996247514902,0.9999987334452236,8.913062664595017e-07,1150
58437,NEIS0962,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0962,0.999999822104575,0.999999665436845,1.566677300113284e-07,1243
96542,NEIS0962,0.9999999991291706,0.999999999384158,-2.549873645563139e-10,1243
96499,NEIS0962,0.9999344476463202,0.9999351587683094,-7.111219891831055e-07,1243
82525,NEIS0962,0.9999997345584578,0.9999998151752554,-8.061679757087603e-08,1243
71058,NEIS0962,0.9990512939237916,0.9996476458456452,-0.0005963519218536,1243
53282,NEIS0962,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0962,0.9999993837367672,0.9999993619246428,2.181212455099057e-08,1243
96246,NEIS0962,0.9999998855167862,0.999999657703514,2.2781327213561298e-07,1242
30994,NEIS0962,0.9997723238425404,0.9998895132131358,-0.0001171893705953,1243
26838,NEIS0962,0.9902038327363756,0.9959705020517264,-0.0057666693153508,1243
42638,NEIS0962,0.9999954987913132,0.9999916387736404,3.8600176727188185e-06,1243
57970,NEIS0962,0.9998990880485984,0.9999201413733187,-2.1053324720354816e-05,1243
97025,NEIS0962,0.999999999775294,0.9999999997877153,-1.2421175199506251e-11,1243
50842,NEIS0962,0.9999999818691776,0.999999983364818,-1.4956405003374582e-09,1242
21096,NEIS0962,0.9999999998760928,0.9999999998111356,6.495703974707112e-11,1243
60676,NEIS0962,0.9999381723624712,0.9999953421200698,-5.716975759861853e-05,1242
57958,NEIS0962,0.9987632193583929,0.999592265091242,-0.000829045732849,1242
74921,NEIS0962,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0962,0.999679540141181,0.9995564168458336,0.0001231232953473,1242
38622,NEIS0962,0.999454977564507,0.9993883527243582,6.662484014874348e-05,1242
39910,NEIS0962,0.9997110547908552,0.9998352195259154,-0.0001241647350601,1243
38055,NEIS0962,0.9999997780506542,0.9999999182644423,-1.4021378813566798e-07,1243
61297,NEIS0962,0.9999999992725376,0.9999999996076951,-3.351575683652186e-10,1242
60839,NEIS0962,0.9999941373864202,0.9999986736928578,-4.536306437596949e-06,1243
97611,NEIS0962,0.9997382498201274,0.9996853830249922,5.286679513516468e-05,1243
84888,NEIS0962,0.9999786665054456,0.9999838893358068,-5.222830361195641e-06,1243
34551,NEIS0962,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0962,0.9999999984836804,0.9999999971548432,1.3288371514263986e-09,1243
45001,NEIS0962,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0962,0.9999961259259816,0.9999955555201184,5.704058633204667e-07,1243
46505,NEIS0962,0.999997633003336,0.999998638503649,-1.0055003130116091e-06,1243
71799,NEIS0962,0.9999999986287148,0.999999998975265,-3.4655023295471205e-10,1242
85541,NEIS0962,0.9999726266062642,0.9999909691565326,-1.8342550268446445e-05,1243
97354,NEIS0962,0.9992587901212888,0.9987589012862216,0.0004998888350672,1243
60740,NEIS0962,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0962,0.9999999995216288,0.9999999977411548,1.780473879442468e-09,1242
58823,NEIS0962,0.9999999986826252,0.9999999993417136,-6.590882284385201e-10,1243
30528,NEIS0962,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0962,0.9999998564258864,0.9999999266127604,-7.018687386839417e-08,1242
51923,NEIS0962,0.9989079618011558,0.9997811996027224,-0.0008732378015665,1242
74927,NEIS0962,0.9999999999147372,0.9999999999147732,-3.6082248300317594e-14,1243
61115,NEIS0962,0.9999949945963548,0.999995931103213,-9.365068582845026e-07,1243
59259,NEIS0962,0.9999866816031668,0.9999603542764997,2.632732666729698e-05,1243
97276,NEIS0962,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0962,0.999050066005244,0.9888437461984424,0.0102063198068015,1243
20944,NEIS0962,0.9981095041175102,0.9983141290378722,-0.0002046249203619,1243
57961,NEIS0962,0.9995911015809764,0.9997174476349096,-0.0001263460539331,1243
63439,NEIS0962,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0962,0.999999999944369,0.999999999608647,3.3572189472863556e-10,1242
21423,NEIS0962,0.999983383377646,0.9999910923809632,-7.709003317035723e-06,1243
27865,NEIS0962,0.999999579028648,0.9999995765579952,2.470652904484893e-09,1243
58400,NEIS0962,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0962,0.9998100094447746,0.9996078880991842,0.0002021213455903,1242
44813,NEIS0962,0.9999999901921244,0.9999999850346272,5.157497318108994e-09,1243
76590,NEIS0962,0.999999999644561,0.9999999999017948,-2.5723378982434037e-10,1242
55523,NEIS0962,0.9966193377249744,0.9974366401927712,-0.0008173024677969,1243
97357,NEIS0962,0.999999138713253,0.9999976013303856,1.537382867455861e-06,1243
96970,NEIS0962,0.999999702889215,0.9999994356944402,2.6719477486114585e-07,1243
52717,NEIS0962,0.9956956009407898,0.9985719311847936,-0.0028763302440036,1242
71474,NEIS0962,0.9994435055932186,0.999930045366338,-0.0004865397731195,1243
29215,NEIS0962,0.9998639220142506,0.9995436772044868,0.0003202448097638,1243
21450,NEIS0962,0.999986054261547,0.9999926397356146,-6.585474067621888e-06,1243
58184,NEIS0962,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0962,0.999964488996106,0.9999555623135692,8.926682536714026e-06,1243
97007,NEIS0962,0.9999999999794292,0.9999999998921932,8.723588518222414e-11,1243
96724,NEIS0962,0.9999999212665028,0.999999850131846,7.113465672059506e-08,1242
58414,NEIS0962,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0962,0.9999985497364546,0.9999979309453846,6.187910700505839e-07,1243
20433,NEIS0962,0.9999987579928832,0.9999988466204984,-8.862761513572792e-08,1243
42196,NEIS0962,0.9999844096397216,0.9999891784881926,-4.768848471004006e-06,1242
71623,NEIS0962,0.9999991153224708,0.999999480323133,-3.6500066225020333e-07,1243
27970,NEIS0962,0.999999947890316,0.9999999304702128,1.742010324878862e-08,1243
56489,NEIS0962,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0962,0.9999366250819092,0.9999186957753096,1.7929306599717698e-05,1243
58380,NEIS0962,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0962,0.999999976115996,0.9999997580858364,2.1803015970434106e-07,1243
43839,NEIS0962,0.99992507484417,0.9998805892570116,4.448558715852702e-05,1243
21430,NEIS0962,0.9999999969985084,0.9999999980958904,-1.0973820741000395e-09,1243
76968,NEIS0962,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0962,0.9999863483618568,0.9999906758445504,-4.327482693633478e-06,1243
40269,NEIS0962,0.9997668349081904,0.9998925586248344,-0.0001257237166439,1243
21122,NEIS0962,0.9999987907642608,0.9999854718713526,1.331889290823174e-05,1243
54870,NEIS0962,0.9999999996855048,0.9999999997346888,-4.91838791916166e-11,1242
35462,NEIS0962,0.9999958717652816,0.9999961509252704,-2.791599887919105e-07,1243
44871,NEIS0962,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0962,0.9999999734373122,0.999999965908562,7.528750067820056e-09,1243
96341,NEIS0962,0.9999999999966928,0.999999999992365,4.327760372291323e-12,1243
42649,NEIS0962,0.9999975102484584,0.999997930679022,-4.204305634747385e-07,1243
40382,NEIS0962,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0962,0.9999999998302788,0.999999999720118,1.1016088041770901e-10,1242
100738,NEIS0962,0.9999999001667012,0.9999999342402328,-3.4073531773870513e-08,1243
89098,NEIS0962,0.9998805595016436,0.9999130060620006,-3.244656035705784e-05,1243
94127,NEIS0962,0.9999350489488308,0.9998771800477214,5.786890110937026e-05,1243
97067,NEIS0962,0.9999999982688867,0.9999999936046182,4.664268526965998e-09,1242
44184,NEIS0962,0.999986040036426,0.9999953696444404,-9.329608014474466e-06,1243
96609,NEIS0962,0.999999998784732,0.9999999996907464,-9.060144856576358e-10,1243
96688,NEIS0962,0.9999999992571398,0.9999999968316527,2.4254869224193953e-09,1243
40569,NEIS0962,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0962,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0962,0.9999906981957328,0.9999941977232464,-3.499527513439737e-06,1243
84837,NEIS0962,0.9999881035880978,0.9999904919439488,-2.3883558509796288e-06,1243
50828,NEIS0962,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0962,0.998797374956372,0.9973160335755186,0.0014813413808534,1243
20919,NEIS0962,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0962,0.999333964159092,0.9994206803051292,-8.671614603728006e-05,1243
55130,NEIS0962,0.9999996554929236,0.999999495032186,1.604607376970435e-07,1243
76589,NEIS0962,0.9999986716988376,0.9999979920873536,6.796114840890155e-07,1243
82500,NEIS0962,0.9976415233364072,0.9963829656849936,0.0012585576514134,1243
58198,NEIS0962,0.9999999690150746,0.9999999727942211,-3.7791465512526665e-09,1243
97055,NEIS0962,0.9998690245956848,0.9998713411092178,-2.316513532996112e-06,1242
58210,NEIS0962,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS0962,0.999954541790258,0.9997991715367516,0.0001553702535063,1243
42119,NEIS0962,0.9999994393350674,0.9999995787326508,-1.3939758336523056e-07,1243
55165,NEIS0962,0.999999854009868,0.99999984215911,1.185075815257619e-08,1243
93655,NEIS0962,0.9999991040791708,0.9999997809940367,-6.769148660490387e-07,1243
20300,NEIS0962,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0962,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0962,0.9999998945850892,0.9999999737288894,-7.91438001801481e-08,1242
42142,NEIS0962,0.9999999903828736,0.9999999906354136,-2.5254009994313265e-10,1243
20178,NEIS0962,0.999999999997576,0.9999999999879724,9.603762229914992e-12,1243
89499,NEIS0962,0.9999999998656152,0.9999999997546652,1.1095002694361256e-10,1243
75120,NEIS0962,0.999999998259804,0.9999999948468838,3.412920168699429e-09,1242
37760,NEIS0962,0.999999997354344,0.9999999972695236,8.482048396984965e-11,1242
37805,NEIS0962,0.9999999923830416,0.9999999988234828,-6.440441291388765e-09,1242
76569,NEIS0962,0.9999999997294888,0.9999999996275406,1.0194822763764931e-10,1243
43924,NEIS0962,0.9999999979542844,0.999999996711296,1.2429883788911411e-09,1243
21457,NEIS0962,0.9999999999505568,0.9999999999483532,2.2034596369735478e-12,1243
29296,NEIS0962,0.9999996427891276,0.9999989566446544,6.861444731276478e-07,1243
91823,NEIS0962,0.998853410001596,0.9983920685587384,0.0004613414428574,1243
44774,NEIS0962,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0962,0.9999997298898784,0.9999998396748464,-1.0978496800539973e-07,1243
38020,NEIS0962,0.9999999615348706,0.999999955412842,6.122028550770153e-09,1243
37680,NEIS0962,0.9999882384513896,0.999995469454641,-7.231003251395585e-06,1243
42546,NEIS0962,0.9999735739368232,0.9999764027376392,-2.828800816034871e-06,1243
60460,NEIS0962,0.9999993833963388,0.9999978358320968,1.5475642420881286e-06,1243
35536,NEIS0962,0.9979612429593356,0.9994768624529644,-0.0015156194936287,1243
58820,NEIS0962,0.9999997107520842,0.9999989493577368,7.613943474593654e-07,1242
30175,NEIS0962,0.999970354719682,0.9999661996080894,4.155111592574201e-06,1242
89306,NEIS0962,0.9985205663546656,0.9982485589582268,0.0002720073964387,1243
45298,NEIS0962,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS0962,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0962,0.9999986671543982,0.9999984264286788,2.407257193581813e-07,1243
41631,NEIS0962,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0962,0.9999998262586312,0.9999999341407244,-1.0788209336975997e-07,1242
41233,NEIS0962,0.9998765605657716,0.9998948047021264,-1.8244136354983453e-05,1243
