Genome,Gene,Original,Removed,Delta,Length
61296,NEIS0013,0.9999999997977628,0.9999999995505544,2.472083648896728e-10,1266
53286,NEIS0013,0.998517019868322,0.998463175472972,5.384439535005559e-05,1266
59132,NEIS0013,0.9999456491885972,0.9999669663976272,-2.131720903009171e-05,1266
51880,NEIS0013,0.9999998350107134,0.9999998691975988,-3.4186885433662446e-08,1266
96600,NEIS0013,0.9999999466176206,0.999999946818742,-2.0112145282524807e-10,1266
38397,NEIS0013,0.9987334938441116,0.99826075976786,0.0004727340762514,1266
29385,NEIS0013,0.999999996730506,0.9999999865824212,1.0148084816918868e-08,1266
29869,NEIS0013,0.9963878463164442,0.9962640094052744,0.0001238369111697,1266
27826,NEIS0013,0.999999219381744,0.9999972571503634,1.962231380603363e-06,1266
35807,NEIS0013,0.9999997795872024,0.9999958334208504,3.946166352020164e-06,1266
80295,NEIS0013,0.9999984792251004,0.9999992531392968,-7.739141965057428e-07,1266
37943,NEIS0013,0.9967067607134128,0.9927925527463288,0.0039142079670839,1266
38130,NEIS0013,0.9999999773354992,0.9999999861783702,-8.842870991010443e-09,1266
38109,NEIS0013,0.9999999982043372,0.9999999979956078,2.087293671237944e-10,1266
45303,NEIS0013,0.9999997889985772,0.9999999950164004,-2.0601782324547457e-07,1266
29736,NEIS0013,0.9999999869964236,0.999999997459556,-1.0463132582572145e-08,1266
63567,NEIS0013,0.9999877869704378,0.99997144130538,1.6345665057704295e-05,1266
83810,NEIS0013,0.9999809733646916,0.9999529312820608,2.8042082630741483e-05,1266
30687,NEIS0013,0.9999991121101782,0.9999987024257452,4.09684433044788e-07,1266
53070,NEIS0013,0.999574335667571,0.998431796537322,0.0011425391302489,1266
100784,NEIS0013,0.9998529161482366,0.9999114097001204,-5.84935518836982e-05,1266
30673,NEIS0013,0.9971580134229964,0.9929960129991492,0.004162000423847,1266
21105,NEIS0013,0.999374164907766,0.99938787142674,-1.3706518973921613e-05,1266
40260,NEIS0013,0.999957124138856,0.9999762006913578,-1.9076552501884336e-05,1266
61124,NEIS0013,0.9999999976078472,0.9999999977311932,-1.2334611110276228e-10,1266
20429,NEIS0013,0.9999006421083948,0.9997988924825674,0.0001017496258274,1266
52873,NEIS0013,0.99515026319064,0.9959530163735602,-0.0008027531829201,1146
71680,NEIS0013,0.9999999634649904,0.9999999152806596,4.8184330969647255e-08,1266
51909,NEIS0013,0.9999991359005944,0.9999989831005412,1.528000532768914e-07,1266
96636,NEIS0013,0.9999999990579408,0.9999999983506528,7.072878949188065e-10,1266
74343,NEIS0013,0.9999999493474488,0.9999999402402472,9.107201770497396e-09,1266
35361,NEIS0013,0.9903254713084944,0.9934225437794376,-0.0030970724709432,1266
59270,NEIS0013,0.998861536817107,0.9998214989133408,-0.0009599620962339,1266
96419,NEIS0013,0.99999999946374,0.9999999994421864,2.1553536733165398e-11,1266
54868,NEIS0013,0.9999999997658248,0.9999999997627892,3.0356828162325655e-12,1266
85553,NEIS0013,0.9997828425394985,0.9996693594156784,0.0001134831238199,1266
96891,NEIS0013,0.9999999948442776,0.9999999968844576,-2.0401801359426486e-09,1266
96940,NEIS0013,0.9999812271460978,0.999992312543138,-1.1085397040200284e-05,1266
96502,NEIS0013,0.9999859878264328,0.99997836603634,7.621790092837699e-06,1266
43827,NEIS0013,0.9999998631106805,0.9999998335877291,2.952295119484916e-08,1266
53820,NEIS0013,0.9999996118542344,0.9999994596605182,1.521937161852449e-07,1266
89418,NEIS0013,0.9999999253429988,0.9999998340973488,9.12456499246872e-08,1266
88135,NEIS0013,0.999999622429664,0.9999996043416104,1.808805361047661e-08,1266
58826,NEIS0013,0.9999984070688328,0.9999984983429524,-9.127411948472997e-08,1266
30952,NEIS0013,0.9999999303652652,0.9999999140316844,1.6333580932226255e-08,1266
54718,NEIS0013,0.9999999495648224,0.9999999633659176,-1.3801095155585584e-08,1266
96411,NEIS0013,0.9999638069958404,0.9999623054498992,1.5015459412515142e-06,1266
63622,NEIS0013,0.9999999833042872,0.9999999907962646,-7.491977371820724e-09,1266
77949,NEIS0013,0.9999469322171094,0.9999800283131112,-3.30960960016613e-05,1266
85263,NEIS0013,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS0013,0.9999945054304314,0.9999900894508116,4.415979619976085e-06,1266
96943,NEIS0013,0.9999757873402516,0.999981452411466,-5.665071214355777e-06,1266
20907,NEIS0013,0.9968924465665298,0.9860640512148984,0.0108283953516313,1266
26877,NEIS0013,0.9998449058169412,0.9998990134644572,-5.410764751612174e-05,1266
79921,NEIS0013,0.9999850275751168,0.9999851090052404,-8.14301235330106e-08,1266
60818,NEIS0013,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0013,0.9999999023778144,0.9999998976523689,4.72544570140343e-09,1266
97364,NEIS0013,0.9999999956823062,0.9999999969495772,-1.2672709548411374e-09,1266
58065,NEIS0013,0.9998698369467506,0.9999522699488356,-8.243300208499171e-05,1266
29035,NEIS0013,0.9998453869141224,0.999848378064787,-2.991150664599651e-06,1266
37698,NEIS0013,0.9999995524919096,0.9999996798154832,-1.2732357357325697e-07,1266
42531,NEIS0013,0.9999998791334797,0.9999998264080384,5.272544123524626e-08,1266
50804,NEIS0013,0.9999978618448264,0.9999969706470055,8.911978207626348e-07,1266
97592,NEIS0013,0.99125470517052,0.994405839275324,-0.0031511341048039,1266
76946,NEIS0013,0.99999948698886,0.9999989361356748,5.50853185288247e-07,1266
20298,NEIS0013,0.9999993879570136,0.9999977057630876,1.6821939260447394e-06,1266
49407,NEIS0013,0.998639942979231,0.9994141383030448,-0.0007741953238138,1266
41633,NEIS0013,0.999999996668096,0.9999999978288248,-1.1607287353498916e-09,1266
97050,NEIS0013,0.9999991178109672,0.9999995297212234,-4.1191025623721355e-07,1266
55582,NEIS0013,0.9901415108760944,0.9944328279295284,-0.0042913170534338,1266
53369,NEIS0013,0.9999986423058648,0.999997929986152,7.123197126590597e-07,1266
30699,NEIS0013,0.9999996247514902,0.9999987462817936,8.78469696541373e-07,1266
58437,NEIS0013,0.9999824050887692,0.9999934928969524,-1.1087808183152248e-05,1266
60660,NEIS0013,0.999999822104575,0.9999997655683271,5.6536247905469856e-08,1266
96542,NEIS0013,0.9999999991291706,0.999999999273376,-1.4420553640093203e-10,1266
96499,NEIS0013,0.9999344476463202,0.999913933537621,2.0514108699187798e-05,1266
82525,NEIS0013,0.9999997345584578,0.999999744636382,-1.0077924050833076e-08,1266
71058,NEIS0013,0.9990512939237916,0.9989851681860048,6.61257377868596e-05,1266
53282,NEIS0013,0.9999999989816188,0.999999998094651,8.869678325140741e-10,1266
71120,NEIS0013,0.9999993837367672,0.9999997787591072,-3.9502233994959113e-07,1266
96246,NEIS0013,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS0013,0.9997723238425404,0.9999175251726726,-0.0001452013301321,1266
26838,NEIS0013,0.9902038327363756,0.996526338791722,-0.0063225060553465,1266
42638,NEIS0013,0.9999954987913132,0.9999967290601756,-1.2302688623400115e-06,1266
57970,NEIS0013,0.9998990880485984,0.999894312954914,4.775093684461496e-06,1266
97025,NEIS0013,0.999999999775294,0.9999999997963204,-2.102651386337584e-11,1266
50842,NEIS0013,0.9999999818691776,0.9999999824867976,-6.176200662011411e-10,1266
21096,NEIS0013,0.9999999998760928,0.9999999998324371,4.3655634662798086e-11,1266
60676,NEIS0013,0.9999381723624712,0.999994096909002,-5.592454653069456e-05,1266
57958,NEIS0013,0.9987632193583929,0.9995132620990552,-0.0007500427406622,1266
74921,NEIS0013,0.997057636000191,0.9982332358987844,-0.0011755998985933,1266
39875,NEIS0013,0.999679540141181,0.9996394015596552,4.013858152573935e-05,1266
38622,NEIS0013,0.999454977564507,0.9994489031573324,6.074407174705421e-06,1266
39910,NEIS0013,0.9997110547908552,0.9997534615313342,-4.2406740478950766e-05,1266
38055,NEIS0013,0.9999997780506542,0.9999999336507446,-1.5560009036796885e-07,1266
61297,NEIS0013,0.9999999992725376,0.9999999996531076,-3.80570130964486e-10,1266
60839,NEIS0013,0.9999941373864202,0.9999987990063496,-4.661619929291483e-06,1266
97611,NEIS0013,0.9997382498201274,0.9998071543411556,-6.890452102814582e-05,1266
84888,NEIS0013,0.9999786665054456,0.9999795960560892,-9.29550643680166e-07,1266
34551,NEIS0013,0.9999876453342886,0.9999844278345736,3.217499714991412e-06,1266
75148,NEIS0013,0.9999999984836804,0.9999999976956764,7.880039953889194e-10,1266
45001,NEIS0013,0.9999962985482932,0.999997898440577,-1.5998922837656693e-06,1266
34656,NEIS0013,0.9999961259259816,0.9999967953574064,-6.694314246269428e-07,1266
46505,NEIS0013,0.999997633003336,0.9999976703292602,-3.7325924240327886e-08,1266
71799,NEIS0013,0.9999999986287148,0.9999999962521122,2.376602581399822e-09,1266
85541,NEIS0013,0.9999726266062642,0.9999876796839324,-1.5053077668136794e-05,1266
97354,NEIS0013,0.9992587901212888,0.998185994259578,0.0010727958617107,1266
60740,NEIS0013,0.9999549191089048,0.999974153580371,-1.9234471466234027e-05,1266
30039,NEIS0013,0.9999999995216288,0.9999999993055542,2.1607460265471443e-10,1266
58823,NEIS0013,0.9999999986826252,0.9999999987706314,-8.800615791670907e-11,1266
30528,NEIS0013,0.999998870967596,0.9999992903430228,-4.193754268300154e-07,1266
43992,NEIS0013,0.9999998564258864,0.999999923750576,-6.732468949000038e-08,1266
51923,NEIS0013,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS0013,0.9999999999147372,0.9999999999055398,9.197420602902184e-12,1266
61115,NEIS0013,0.9999949945963548,0.9999952470950538,-2.5249869906041056e-07,1266
59259,NEIS0013,0.9999866816031668,0.9999728154813948,1.3866121771899388e-05,1266
97276,NEIS0013,0.9999979234205396,0.999998871698182,-9.48277642298656e-07,1266
45350,NEIS0013,0.999050066005244,0.9908368374537496,0.0082132285514943,1266
20944,NEIS0013,0.9981095041175102,0.9968322292049184,0.0012772749125916,1266
57961,NEIS0013,0.9995911015809764,0.9996416120138236,-5.051043284731716e-05,1266
63439,NEIS0013,0.9999991789703232,0.9999997018544532,-5.228841299942388e-07,1266
30265,NEIS0013,0.999999999944369,0.9999999998677348,7.663403245317113e-11,1266
21423,NEIS0013,0.999983383377646,0.9999844375149832,-1.0541373370864804e-06,1266
27865,NEIS0013,0.999999579028648,0.9999993895307808,1.8949786706468077e-07,1266
58400,NEIS0013,0.99858029194136,0.9981550077736782,0.0004252841676818,1266
71094,NEIS0013,0.9998100094447746,0.9998617208536376,-5.171140886306436e-05,1266
44813,NEIS0013,0.9999999901921244,0.999999987572913,2.619211403320776e-09,1266
76590,NEIS0013,0.999999999644561,0.9999999998458856,-2.01324512616452e-10,1266
55523,NEIS0013,0.9966193377249744,0.9961840845573368,0.0004352531676374,1266
97357,NEIS0013,0.999999138713253,0.9999987304702264,4.0824302660613654e-07,1266
96970,NEIS0013,0.999999702889215,0.9999995520337333,1.508554817730712e-07,1266
52717,NEIS0013,0.9956956009407898,0.991267019999325,0.0044285809414648,1266
71474,NEIS0013,0.9994435055932186,0.9997615348244834,-0.0003180292312647,1266
29215,NEIS0013,0.9998639220142506,0.9997426304273168,0.0001212915869336,1266
21450,NEIS0013,0.999986054261547,0.999994981722844,-8.927461296992512e-06,1266
58184,NEIS0013,0.9999942772595865,0.9999938378012478,4.394583386080342e-07,1266
21372,NEIS0013,0.999964488996106,0.9999124651128156,5.202388329039742e-05,1266
97007,NEIS0013,0.9999999999794292,0.9999999999689566,1.0472622768986639e-11,1266
96724,NEIS0013,0.9999999212665028,0.9999999570726232,-3.5806120290970966e-08,1266
58414,NEIS0013,0.9975237298244246,0.9924020814749376,0.0051216483494869,1266
26849,NEIS0013,0.9999985497364546,0.9999952389670136,3.310769441045025e-06,1266
20433,NEIS0013,0.9999987579928832,0.9999993322238288,-5.742309456824302e-07,1266
42196,NEIS0013,0.9999844096397216,0.9999889708941248,-4.561254403179227e-06,1266
71623,NEIS0013,0.9999991153224708,0.9999986918197304,4.235027404320135e-07,1266
27970,NEIS0013,0.999999947890316,0.9999999131968228,3.4693493078385984e-08,1266
56489,NEIS0013,0.999999995824677,0.9999999927597234,3.064953624232203e-09,1266
97524,NEIS0013,0.9999366250819092,0.9998748472293464,6.177785256278323e-05,1266
58380,NEIS0013,0.99963903240552,0.9998550160943406,-0.0002159836888205,1266
97341,NEIS0013,0.999999976115996,0.9999999551586904,2.0957305557622877e-08,1266
43839,NEIS0013,0.99992507484417,0.9999313816761484,-6.306831978220018e-06,1113
21430,NEIS0013,0.9999999969985084,0.9999999955205184,1.4779898416250603e-09,1266
76968,NEIS0013,0.9998397902511298,0.9997859816481844,5.380860294545986e-05,1266
71992,NEIS0013,0.9999863483618568,0.999990646911833,-4.298549976189392e-06,1266
40269,NEIS0013,0.9997668349081904,0.9999595233568944,-0.0001926884487041,1266
21122,NEIS0013,0.9999987907642608,0.9999909928793156,7.797884945315303e-06,1266
54870,NEIS0013,0.9999999996855048,0.9999999997234676,-3.796285508173014e-11,1266
35462,NEIS0013,0.9999958717652816,0.9999962887891652,-4.170238836476159e-07,1266
44871,NEIS0013,0.9991141971745712,0.998612824842455,0.0005013723321162,1280
27965,NEIS0013,0.9999999734373122,0.999999966356466,7.080846131657381e-09,1266
96341,NEIS0013,0.9999999999966928,0.9999999999958004,8.922862448912383e-13,1266
42649,NEIS0013,0.9999975102484584,0.9999981031745974,-5.929261389647777e-07,1266
40382,NEIS0013,0.9998011401810222,0.9998281638614784,-2.70236804562618e-05,1266
97221,NEIS0013,0.9999999998302788,0.9999999995832494,2.4702939693810317e-10,1266
100738,NEIS0013,0.9999999001667012,0.9999999127798436,-1.2613142308381953e-08,1266
89098,NEIS0013,0.9998805595016436,0.999933997908618,-5.343840697435986e-05,1266
94127,NEIS0013,0.9999350489488308,0.999960633527782,-2.5584578951076686e-05,1266
97067,NEIS0013,0.9999999982688867,0.999999987303496,1.0965390706552114e-08,1266
44184,NEIS0013,0.999986040036426,0.9999960744719106,-1.0034435484640449e-05,1266
96609,NEIS0013,0.999999998784732,0.9999999996243047,-8.395727446597333e-10,1266
96688,NEIS0013,0.9999999992571398,0.9999999979550256,1.3021141942459735e-09,1266
40569,NEIS0013,0.9995717452405284,0.9995375811850296,3.4164055498719925e-05,1266
42614,NEIS0013,0.9999984556981382,0.9999985631338568,-1.074357186547914e-07,1266
74348,NEIS0013,0.9999906981957328,0.9999839260686304,6.772127102427916e-06,1266
84837,NEIS0013,0.9999881035880978,0.9999922043024684,-4.100714370736114e-06,1266
50828,NEIS0013,0.99999999000298,0.9999999748453212,1.5157658794784368e-08,1266
96234,NEIS0013,0.998797374956372,0.9965817912019016,0.0022155837544705,1266
20919,NEIS0013,0.9999954336304868,0.9999919170721072,3.516558379712542e-06,1266
44678,NEIS0013,0.999333964159092,0.99951541442326,-0.0001814502641678,1266
55130,NEIS0013,0.9999996554929236,0.9999994428356208,2.126573028782275e-07,1266
76589,NEIS0013,0.9999986716988376,0.9999971870609689,1.4846378687538575e-06,1266
82500,NEIS0013,0.9976415233364072,0.9963008748220272,0.0013406485143798,1266
58198,NEIS0013,0.9999999690150746,0.999999979961373,-1.0946298423242242e-08,1266
97055,NEIS0013,0.9998690245956848,0.9998234502631232,4.557433256158205e-05,1266
58210,NEIS0013,0.9995162174485412,0.9997101966047126,-0.0001939791561713,1266
51851,NEIS0013,0.999954541790258,0.999956891542076,-2.349751817898316e-06,1266
42119,NEIS0013,0.9999994393350674,0.9999995037609976,-6.442593025735023e-08,1266
55165,NEIS0013,0.999999854009868,0.9999998124963676,4.151350030401346e-08,1266
93655,NEIS0013,0.9999991040791708,0.9999996963139652,-5.922347945386264e-07,1266
20300,NEIS0013,0.9999825281588328,0.9999401710849076,4.2357073925081146e-05,1266
72283,NEIS0013,0.9934377518444087,0.9910685431039372,0.0023692087404715,1266
71137,NEIS0013,0.9999998945850892,0.999999876302665,1.8282424241178322e-08,1266
42142,NEIS0013,0.9999999903828736,0.9999999914521096,-1.0692361440689524e-09,1266
20178,NEIS0013,0.999999999997576,0.99999999999203,5.5461191195149695e-12,1266
89499,NEIS0013,0.9999999998656152,0.999999999828802,3.681310811742833e-11,1266
75120,NEIS0013,0.999999998259804,0.9999999912339128,7.025891091139158e-09,1266
37760,NEIS0013,0.999999997354344,0.999999999422488,-2.068143989397697e-09,1266
37805,NEIS0013,0.9999999923830416,0.999999995835831,-3.4527893877367433e-09,1266
76569,NEIS0013,0.9999999997294888,0.9999999997589606,-2.947175836709448e-11,1266
43924,NEIS0013,0.9999999979542844,0.9999999963442056,1.6100787370021406e-09,1266
21457,NEIS0013,0.9999999999505568,0.9999999999292007,2.1355917034782124e-11,1266
29296,NEIS0013,0.9999996427891276,0.9999990827662052,5.600229222579856e-07,1266
91823,NEIS0013,0.998853410001596,0.9975901064200828,0.0012633035815132,1266
44774,NEIS0013,0.999999962339188,0.9999999788245442,-1.6485356191253686e-08,1266
41490,NEIS0013,0.9999997298898784,0.9999998523709528,-1.2248107439383205e-07,1266
38020,NEIS0013,0.9999999615348706,0.9999999678555916,-6.320721057662126e-09,1266
37680,NEIS0013,0.9999882384513896,0.9999905665871224,-2.328135732643233e-06,824
42546,NEIS0013,0.9999735739368232,0.9999614717959512,1.2102140872105592e-05,1266
60460,NEIS0013,0.9999993833963388,0.9999990288451748,3.54551164094552e-07,1266
35536,NEIS0013,0.9979612429593356,0.99984089617288,-0.0018796532135444,1266
58820,NEIS0013,0.9999997107520842,0.9999996531707404,5.758134380418056e-08,1266
