Genome,Gene,Original,Removed,Delta,Length
29639,NEIS1263,0.9999999791681982,0.9999999705033168,8.664881256947865e-09,1887
71146,NEIS1263,0.9999998626152456,0.9999997840686184,7.854662731343609e-08,1887
30116,NEIS1263,0.9999773511404344,0.9999085185807576,6.883255967682356e-05,1887
41325,NEIS1263,0.9998382258322112,0.9999339122565916,-9.568642438040342e-05,1887
96830,NEIS1263,0.9999782876286089,0.999952588822118,2.5698806490837e-05,1887
89121,NEIS1263,0.9999632167347514,0.9999878736385768,-2.465690382535968e-05,1887
42049,NEIS1263,0.9999995667136522,0.9999980632409692,1.5034726829066258e-06,1887
42759,NEIS1263,0.999375793473691,0.9995238543286278,-0.0001480608549367,1887
59782,NEIS1263,0.999999977116048,0.9999999646740376,1.2442010310920182e-08,1887
41637,NEIS1263,0.9999999001351064,0.9999998397457148,6.03893914874476e-08,1887
61296,NEIS1263,0.9999999997977628,0.9999999999297766,-1.3201384430061578e-10,1887
53286,NEIS1263,0.998517019868322,0.998297403257688,0.0002196166106339,1887
59132,NEIS1263,0.9999456491885972,0.9999758502559504,-3.020106735307504e-05,1887
51880,NEIS1263,0.9999998350107134,0.999999763987916,7.102279730997196e-08,1887
96600,NEIS1263,0.9999999466176206,0.9999998393218402,1.0729578037160793e-07,1887
38397,NEIS1263,0.9987334938441116,0.9991450923261964,-0.0004115984820848,1887
29385,NEIS1263,0.999999996730506,0.9999999856421876,1.1088318263574592e-08,1887
29869,NEIS1263,0.9963878463164442,0.9972692248843512,-0.0008813785679069,1887
27826,NEIS1263,0.999999219381744,0.999997838935337,1.380446406962221e-06,1887
35807,NEIS1263,0.9999997795872024,0.9999874419588782,1.233762832419938e-05,1887
80295,NEIS1263,0.9999984792251004,0.999997938422041,5.408030594455937e-07,1887
37943,NEIS1263,0.9967067607134128,0.9903451791906536,0.0063615815227591,1887
38130,NEIS1263,0.9999999773354992,0.9999999783036796,-9.681805357431015e-10,1887
38109,NEIS1263,0.9999999982043372,0.99999999828362,-7.928269152301937e-11,1887
45303,NEIS1263,0.9999997889985772,0.9999999960953124,-2.0709673509422546e-07,1887
29736,NEIS1263,0.9999999869964236,0.9999998536608488,1.3333557469241697e-07,1887
63567,NEIS1263,0.9999877869704378,0.9999608188630512,2.696810738656019e-05,1887
83810,NEIS1263,0.9999809733646916,0.9999116691881808,6.930417651074272e-05,1887
30687,NEIS1263,0.9999991121101782,0.9999969630191972,2.1490909810628622e-06,1887
53070,NEIS1263,0.999574335667571,0.9994408548743928,0.0001334807931783,1887
100784,NEIS1263,0.9998529161482366,0.9998439902257896,8.9259224468341e-06,1887
30673,NEIS1263,0.9971580134229964,0.996378811246858,0.0007792021761383,1887
21105,NEIS1263,0.999374164907766,0.9993680090855542,6.1558222117508166e-06,1887
40260,NEIS1263,0.999957124138856,0.999931110797194,2.601334166185687e-05,1887
61124,NEIS1263,0.9999999976078472,0.9999999988168632,-1.2090161094491234e-09,1887
20429,NEIS1263,0.9999006421083948,0.9998325174793052,6.812462908967198e-05,1887
52873,NEIS1263,0.99515026319064,0.996399259667918,-0.0012489964772778,1711
71680,NEIS1263,0.9999999634649904,0.9999999399577524,2.350723804500632e-08,1887
51909,NEIS1263,0.9999991359005944,0.9999996138832687,-4.779826744405469e-07,1887
96636,NEIS1263,0.9999999990579408,0.999999999135776,-7.783518274351309e-11,1887
74343,NEIS1263,0.9999999493474488,0.9999998493360812,1.0001136752091357e-07,1887
35361,NEIS1263,0.9903254713084944,0.987617002192675,0.0027084691158193,1887
59270,NEIS1263,0.998861536817107,0.9998767275058976,-0.0010151906887905,1887
96419,NEIS1263,0.99999999946374,0.9999999991812571,2.8248281491727307e-10,1887
54868,NEIS1263,0.9999999997658248,0.999999999887664,-1.218390943691361e-10,1887
85553,NEIS1263,0.9997828425394985,0.9996746254147556,0.0001082171247428,1887
96891,NEIS1263,0.9999999948442776,0.9999999807052026,1.4139075021901704e-08,1887
96940,NEIS1263,0.9999812271460978,0.9999821028137564,-8.756676586063605e-07,1887
96502,NEIS1263,0.9999859878264328,0.9999815238100292,4.464016403527005e-06,1887
43827,NEIS1263,0.9999998631106805,0.9999998967873658,-3.367668532927581e-08,1887
53820,NEIS1263,0.9999996118542344,0.9999994609926364,1.5086159788069153e-07,1887
89418,NEIS1263,0.9999999253429988,0.9999998776073796,4.7735619124189554e-08,1887
88135,NEIS1263,0.999999622429664,0.9999996781561036,-5.57264396849888e-08,1887
58826,NEIS1263,0.9999984070688328,0.999997553898956,8.531698767466622e-07,1887
30952,NEIS1263,0.9999999303652652,0.999999971079204,-4.071393877591589e-08,1887
54718,NEIS1263,0.9999999495648224,0.9999999840199238,-3.4455101438624076e-08,1887
96411,NEIS1263,0.9999638069958404,0.9999480209062556,1.5786089584968188e-05,1887
63622,NEIS1263,0.9999999833042872,0.999999863273852,1.2003043514674516e-07,1887
77949,NEIS1263,0.9999469322171094,0.9999724277729796,-2.549555587028074e-05,1887
85263,NEIS1263,0.9999999900443274,0.9999999964564732,-6.412145814316261e-09,1887
63460,NEIS1263,0.9999945054304314,0.9999821653266048,1.234010382678008e-05,1887
96943,NEIS1263,0.9999757873402516,0.9999681234342496,7.663906001931231e-06,1887
20907,NEIS1263,0.9968924465665298,0.975647613474654,0.0212448330918758,1887
26877,NEIS1263,0.9998449058169412,0.9999218162793758,-7.691046243463173e-05,1887
79921,NEIS1263,0.9999850275751168,0.9999782732303982,6.754344718529204e-06,1887
60818,NEIS1263,0.9999999969238512,0.9999999925011994,4.4226518003398504e-09,1887
47271,NEIS1263,0.9999999023778144,0.9999999534217234,-5.104390898846845e-08,1887
97364,NEIS1263,0.9999999956823062,0.9999999981501876,-2.4678814547485213e-09,1887
58065,NEIS1263,0.9998698369467506,0.9994954024494316,0.0003744344973189,1887
29035,NEIS1263,0.9998453869141224,0.9997553337763508,9.00531377716618e-05,1887
37698,NEIS1263,0.9999995524919096,0.9999998024484276,-2.4995651792814044e-07,1887
42531,NEIS1263,0.9999998791334797,0.9999998654108232,1.3722656455605886e-08,1886
50804,NEIS1263,0.9999978618448264,0.999996608230692,1.2536141344998697e-06,1887
97592,NEIS1263,0.99125470517052,0.9913980058795696,-0.0001433007090497,1887
76946,NEIS1263,0.99999948698886,0.999999616044634,-1.290557740674103e-07,1887
20298,NEIS1263,0.9999993879570136,0.9999975467741152,1.841182898254523e-06,1887
49407,NEIS1263,0.998639942979231,0.99854218803892,9.775494031105668e-05,1887
41633,NEIS1263,0.999999996668096,0.999999996432662,2.354340056243132e-10,1887
97050,NEIS1263,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1263,0.9901415108760944,0.9891679924025332,0.0009735184735611,1887
53369,NEIS1263,0.9999986423058648,0.9999959514220814,2.690883783351694e-06,1887
30699,NEIS1263,0.9999996247514902,0.999998784366077,8.403854131477928e-07,1887
58437,NEIS1263,0.9999824050887692,0.999995071454726,-1.2666365956759408e-05,1887
60660,NEIS1263,0.999999822104575,0.9999991832501468,6.388544282476261e-07,1887
96542,NEIS1263,0.9999999991291706,0.9999999970371471,2.0920234433674523e-09,1887
96499,NEIS1263,0.9999344476463202,0.999972785808221,-3.83381619007972e-05,1887
82525,NEIS1263,0.9999997345584578,0.9999988920674596,8.424909981874507e-07,1887
71058,NEIS1263,0.9990512939237916,0.9990928562067204,-4.156228292873099e-05,1887
53282,NEIS1263,0.9999999989816188,0.9999999960017834,2.979835489469451e-09,1887
71120,NEIS1263,0.9999993837367672,0.9999994212127038,-3.7475936576214515e-08,1887
96246,NEIS1263,0.9999998855167862,0.9999999363960848,-5.0879298552075625e-08,1887
30994,NEIS1263,0.9997723238425404,0.9999397281208756,-0.0001674042783352,1887
26838,NEIS1263,0.9902038327363756,0.9971904205505672,-0.0069865878141917,1887
42638,NEIS1263,0.9999954987913132,0.9999929676301434,2.5311611697720338e-06,1887
57970,NEIS1263,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1263,0.999999999775294,0.9999999997165898,5.870415265007978e-11,1887
50842,NEIS1263,0.9999999818691776,0.9999999741554388,7.713738758852173e-09,1887
21096,NEIS1263,0.9999999998760928,0.999999996371153,3.5049397828501583e-09,1887
60676,NEIS1263,0.9999381723624712,0.9999953358264168,-5.716346394568639e-05,1887
57958,NEIS1263,0.9987632193583929,0.9994590715806458,-0.0006958522222529,1887
74921,NEIS1263,0.997057636000191,0.9975451253616876,-0.0004874893614964,1887
39875,NEIS1263,0.999679540141181,0.999510136047175,0.000169404094006,1887
38622,NEIS1263,0.999454977564507,0.9992398130234684,0.0002151645410385,1887
39910,NEIS1263,0.9997110547908552,0.999683550432092,2.7504358763197345e-05,1887
38055,NEIS1263,0.9999997780506542,0.9999998078478066,-2.9797152412136544e-08,1887
61297,NEIS1263,0.9999999992725376,0.9999999986698576,6.026800170033653e-10,1887
60839,NEIS1263,0.9999941373864202,0.9999989294487476,-4.792062327396707e-06,1887
97611,NEIS1263,0.9997382498201274,0.9996992537162552,3.899610387225749e-05,1887
84888,NEIS1263,0.9999786665054456,0.9999902171343142,-1.1550628868595147e-05,1887
34551,NEIS1263,0.9999876453342886,0.9999960263120348,-8.380977746247353e-06,1887
75148,NEIS1263,0.9999999984836804,0.9999999982678238,2.1585655485267807e-10,1887
45001,NEIS1263,0.9999962985482932,0.9999958633209022,4.352273910157578e-07,1887
34656,NEIS1263,0.9999961259259816,0.9999906488492286,5.477076753024335e-06,1887
46505,NEIS1263,0.999997633003336,0.9999956675441548,1.965459181296758e-06,1887
71799,NEIS1263,0.9999999986287148,0.9999999987738256,-1.4511070123290892e-10,1887
85541,NEIS1263,0.9999726266062642,0.999961704942756,1.0921663508134394e-05,1887
97354,NEIS1263,0.9992587901212888,0.9977995007908238,0.001459289330465,1887
60740,NEIS1263,0.9999549191089048,0.9999429623807088,1.1956728195872124e-05,1887
30039,NEIS1263,0.9999999995216288,0.9999999995974947,-7.586609118703791e-11,1887
58823,NEIS1263,0.9999999986826252,0.9999999986250014,5.762379462481704e-11,1887
30528,NEIS1263,0.999998870967596,0.9999975896102766,1.28135731936041e-06,1887
43992,NEIS1263,0.9999998564258864,0.9999998639079593,-7.482072739151135e-09,1887
51923,NEIS1263,0.9989079618011558,0.9999460093345954,-0.0010380475334396,1887
74927,NEIS1263,0.9999999999147372,0.9999999996939306,2.2080659523027177e-10,1887
61115,NEIS1263,0.9999949945963548,0.999995961685712,-9.67089357151174e-07,1887
59259,NEIS1263,0.9999866816031668,0.9999726040149876,1.4077588179173262e-05,1887
97276,NEIS1263,0.9999979234205396,0.999998738040038,-8.146194985236832e-07,1887
45350,NEIS1263,0.999050066005244,0.9908866454137656,0.0081634205914784,1887
20944,NEIS1263,0.9981095041175102,0.9954367433445536,0.0026727607729565,1887
57961,NEIS1263,0.9995911015809764,0.9995205254865352,7.057609444116597e-05,1887
63439,NEIS1263,0.9999991789703232,0.9999979974103316,1.181559991736414e-06,1887
30265,NEIS1263,0.999999999944369,0.999999999651262,2.9310687210681863e-10,1887
21423,NEIS1263,0.999983383377646,0.9999929193233232,-9.535945677208169e-06,1887
27865,NEIS1263,0.999999579028648,0.9999991600810764,4.18947571523276e-07,1887
58400,NEIS1263,0.99858029194136,0.9980017497357572,0.0005785422056029,1887
71094,NEIS1263,0.9998100094447746,0.997792547065436,0.0020174623793385,1887
44813,NEIS1263,0.9999999901921244,0.9999999848776728,5.314451545501697e-09,1887
76590,NEIS1263,0.999999999644561,0.999999999736816,-9.2255092454252e-11,1887
55523,NEIS1263,0.9966193377249744,0.9798915948538006,0.0167277428711737,1887
97357,NEIS1263,0.999999138713253,0.9999986200408832,5.186723697203632e-07,1887
96970,NEIS1263,0.999999702889215,0.9999992794666536,4.23422561568465e-07,1887
52717,NEIS1263,0.9956956009407898,0.998747579210078,-0.0030519782692881,1887
71474,NEIS1263,0.9994435055932186,0.9998656839446044,-0.0004221783513856,1887
29215,NEIS1263,0.9998639220142506,0.999757760918454,0.0001061610957965,1887
21450,NEIS1263,0.999986054261547,0.9999760564366408,9.997824906182728e-06,1887
58184,NEIS1263,0.9999942772595865,0.9999901074312209,4.169828365707673e-06,1887
21372,NEIS1263,0.999964488996106,0.999988638615572,-2.414961946584082e-05,1887
97007,NEIS1263,0.9999999999794292,0.9999999997188084,2.606207472055644e-10,1887
96724,NEIS1263,0.9999999212665028,0.9999997404099792,1.8085652375710026e-07,1887
58414,NEIS1263,0.9975237298244246,0.9967016042057636,0.0008221256186611,1887
26849,NEIS1263,0.9999985497364546,0.9999878671360856,1.0682600368960848e-05,1887
20433,NEIS1263,0.9999987579928832,0.9999977056418602,1.0523510229898392e-06,1887
42196,NEIS1263,0.9999844096397216,0.99998179417152,2.6154682014611907e-06,1887
71623,NEIS1263,0.9999991153224708,0.9999987795235792,3.357988916929955e-07,1887
27970,NEIS1263,0.999999947890316,0.9999999144627972,3.3427518641993004e-08,1887
56489,NEIS1263,0.999999995824677,0.999999994374524,1.4501528866617264e-09,1887
97524,NEIS1263,0.9999366250819092,0.999806090303229,0.0001305347786801,1887
58380,NEIS1263,0.99963903240552,0.9999803981170364,-0.0003413657115163,1887
97341,NEIS1263,0.999999976115996,0.9999998174916503,1.5862434554758664e-07,1887
43839,NEIS1263,0.99992507484417,0.9998726409338068,5.243391036335865e-05,1887
21430,NEIS1263,0.9999999969985084,0.9999999940009016,2.9976067184023236e-09,1887
76968,NEIS1263,0.9998397902511298,0.9998250326044898,1.475764663994017e-05,1887
71992,NEIS1263,0.9999863483618568,0.9999908990218096,-4.550659952640146e-06,1887
40269,NEIS1263,0.9997668349081904,0.9999095608968958,-0.0001427259887053,1887
21122,NEIS1263,0.9999987907642608,0.9999899585825394,8.832181721429855e-06,1887
54870,NEIS1263,0.9999999996855048,0.999999999769249,-8.374423376977802e-11,1887
35462,NEIS1263,0.9999958717652816,0.9999889359303292,6.93583495225969e-06,1887
44871,NEIS1263,0.9991141971745712,0.998530525495826,0.0005836716787452,1887
27965,NEIS1263,0.9999999734373122,0.9999999785627028,-5.1253905564152555e-09,1887
96341,NEIS1263,0.9999999999966928,0.9999999999938154,2.8773650129210186e-12,1887
42649,NEIS1263,0.9999975102484584,0.9999980280598424,-5.178113841042276e-07,1887
40382,NEIS1263,0.9998011401810222,0.9998541378881012,-5.299770707911655e-05,1887
97221,NEIS1263,0.9999999998302788,0.999999999835472,-5.193290242289095e-12,1887
100738,NEIS1263,0.9999999001667012,0.9999999243927092,-2.4226008088490403e-08,1887
89098,NEIS1263,0.9998805595016436,0.9999567400358006,-7.618053415703319e-05,1887
94127,NEIS1263,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1263,0.9999999982688867,0.9999999941277986,4.141088139064664e-09,1887
44184,NEIS1263,0.999986040036426,0.9999973703215572,-1.1330285131339046e-05,1887
96609,NEIS1263,0.999999998784732,0.9999999990721996,-2.8746749425323515e-10,1887
96688,NEIS1263,0.9999999992571398,0.9999999824656806,1.6791459223064464e-08,1887
40569,NEIS1263,0.9995717452405284,0.9996634339566516,-9.168871612308394e-05,1887
42614,NEIS1263,0.9999984556981382,0.9999989513044948,-4.95606356731848e-07,1887
74348,NEIS1263,0.9999906981957328,0.99998088265955,9.815536182844475e-06,1887
84837,NEIS1263,0.9999881035880978,0.9999982849136064,-1.0181325508562544e-05,1887
50828,NEIS1263,0.99999999000298,0.9999999557592808,3.4243699098546194e-08,1887
96234,NEIS1263,0.998797374956372,0.9983982320075174,0.0003991429488545,1887
20919,NEIS1263,0.9999954336304868,0.9999962912821542,-8.576516673519663e-07,1887
44678,NEIS1263,0.999333964159092,0.9996333900705432,-0.0002994259114511,1887
55130,NEIS1263,0.9999996554929236,0.999998789379762,8.661131615239626e-07,1887
76589,NEIS1263,0.9999986716988376,0.99999896108032,-2.893814823323737e-07,1887
82500,NEIS1263,0.9976415233364072,0.9965841401422822,0.0010573831941249,1887
58198,NEIS1263,0.9999999690150746,0.9999999453230088,2.3692065864722167e-08,1887
97055,NEIS1263,0.9998690245956848,0.9999447958678552,-7.577127217039958e-05,1887
58210,NEIS1263,0.9995162174485412,0.999968732302236,-0.0004525148536946,1887
51851,NEIS1263,0.999954541790258,0.9999733420167352,-1.8800226477266868e-05,1887
42119,NEIS1263,0.9999994393350674,0.9999991245011256,3.148339419167812e-07,1887
55165,NEIS1263,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1263,0.9999991040791708,0.9999995578425348,-4.537633639944971e-07,1887
20300,NEIS1263,0.9999825281588328,0.9999729366183516,9.59154048130184e-06,1887
72283,NEIS1263,0.9934377518444087,0.9955727146575054,-0.0021349628130966,1887
71137,NEIS1263,0.9999998945850892,0.999999830022096,6.456299317392222e-08,1887
42142,NEIS1263,0.9999999903828736,0.9999999791584356,1.1224438045687181e-08,1887
20178,NEIS1263,0.999999999997576,0.9999999999791442,1.8431811632524383e-11,1887
89499,NEIS1263,0.9999999998656152,0.9999999998267148,3.8900327403723616e-11,1887
75120,NEIS1263,0.999999998259804,0.9999999991740998,-9.142957502206172e-10,1887
37760,NEIS1263,0.999999997354344,0.9999999995317206,-2.177376612344517e-09,1887
37805,NEIS1263,0.9999999923830416,0.9999999986167444,-6.233702887215031e-09,1887
76569,NEIS1263,0.9999999997294888,0.9999999995314052,1.9808354956296623e-10,1887
43924,NEIS1263,0.9999999979542844,0.9999999978742724,8.001199702789563e-11,1887
21457,NEIS1263,0.9999999999505568,0.9999999999045222,4.603462055996488e-11,1887
29296,NEIS1263,0.9999996427891276,0.9999993864649496,2.563241779940384e-07,1887
91823,NEIS1263,0.998853410001596,0.994195846483119,0.004657563518477,1887
44774,NEIS1263,0.999999962339188,0.999999956946397,5.392790991542995e-09,1887
41490,NEIS1263,0.9999997298898784,0.9999996875494588,4.2340419725839247e-08,1887
38020,NEIS1263,0.9999999615348706,0.9999998751620942,8.637277637557618e-08,1887
37680,NEIS1263,0.9999882384513896,0.9999690494755052,1.9188975884487647e-05,1887
42546,NEIS1263,0.9999735739368232,0.9999450343601676,2.8539576655495225e-05,1887
60460,NEIS1263,0.9999993833963388,0.9999987392886724,6.441076663143974e-07,1887
35536,NEIS1263,0.9979612429593356,0.9998434996454456,-0.0018822566861098,1887
58820,NEIS1263,0.9999997107520842,0.9999995865088988,1.2424318529546954e-07,1887
30175,NEIS1263,0.999970354719682,0.9999553195380878,1.5035181594180712e-05,1887
