Genome,Gene,Original,Removed,Delta,Length
29736,NEIS2399,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2399,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2399,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2399,0.9999991121101782,0.999999065981124,4.612905424306035e-08,372
53070,NEIS2399,0.999574335667571,0.9993650763010488,0.0002092593665222,372
100784,NEIS2399,0.9998529161482366,0.9998944128257164,-4.149667747976871e-05,372
30673,NEIS2399,0.9971580134229964,0.996030032714156,0.0011279807088403,372
21105,NEIS2399,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2399,0.999957124138856,0.999966070415596,-8.946276739973946e-06,372
61124,NEIS2399,0.9999999976078472,0.9999999978380244,-2.3017709960271302e-10,372
20429,NEIS2399,0.9999006421083948,0.9999257890606582,-2.514695226341068e-05,372
52873,NEIS2399,0.99515026319064,0.99515026319064,1.1102230246251563e-16,372
71680,NEIS2399,0.9999999634649904,0.99999991448838,4.8976610433904e-08,372
51909,NEIS2399,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2399,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2399,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2399,0.9903254713084944,0.9940216454589988,-0.0036961741505043,372
59270,NEIS2399,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2399,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2399,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2399,0.9997828425394985,0.9998026310211102,-1.9788481611771047e-05,372
96891,NEIS2399,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2399,0.9999812271460978,0.9999799240008108,1.3031452869016746e-06,372
96502,NEIS2399,0.9999859878264328,0.999985091751855,8.960745777608636e-07,372
43827,NEIS2399,0.9999998631106805,0.9999998100632204,5.304746020229346e-08,372
53820,NEIS2399,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2399,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2399,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2399,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2399,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2399,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2399,0.9999638069958404,0.9999687249885588,-4.917992718511677e-06,372
63622,NEIS2399,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2399,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2399,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2399,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2399,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2399,0.9968924465665298,0.9981748856711168,-0.001282439104587,372
26877,NEIS2399,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2399,0.9999850275751168,0.999988504403992,-3.476828875248472e-06,372
60818,NEIS2399,0.9999999969238512,0.9999999968249916,9.885947616083968e-11,372
47271,NEIS2399,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2399,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2399,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2399,0.9998453869141224,0.9998237842323462,2.1602681776200505e-05,372
37698,NEIS2399,0.9999995524919096,0.9999995917672848,-3.9275375063319025e-08,372
42531,NEIS2399,0.9999998791334797,0.9999998374824328,4.1651046833735e-08,372
50804,NEIS2399,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2399,0.99125470517052,0.9915713336537428,-0.0003166284832228,372
76946,NEIS2399,0.99999948698886,0.9999992442409704,2.427478896782631e-07,372
20298,NEIS2399,0.9999993879570136,0.9999992631976882,1.247593254261048e-07,372
49407,NEIS2399,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2399,0.999999996668096,0.9999999977613192,-1.0932231786497935e-09,372
97050,NEIS2399,0.9999991178109672,0.9999990458610212,7.194994611214868e-08,372
55582,NEIS2399,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2399,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2399,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2399,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2399,0.999999822104575,0.9999996138387524,2.0826582258770546e-07,372
96542,NEIS2399,0.9999999991291706,0.9999999990653998,6.377076644525914e-11,372
96499,NEIS2399,0.9999344476463202,0.9999486530296186,-1.420538329832688e-05,372
82525,NEIS2399,0.9999997345584578,0.9999995420419592,1.925164985205896e-07,372
71058,NEIS2399,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2399,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2399,0.9999993837367672,0.99999954192296,-1.5818619270024925e-07,372
96246,NEIS2399,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2399,0.9997723238425404,0.999871064041414,-9.87401988734593e-05,372
26838,NEIS2399,0.9902038327363756,0.9883641791481904,0.0018396535881852,372
42638,NEIS2399,0.9999954987913132,0.9999969829207934,-1.4841294802003802e-06,372
57970,NEIS2399,0.9998990880485984,0.9998763159452372,2.2772103361323737e-05,372
97025,NEIS2399,0.999999999775294,0.9999999998199174,-4.4623416073363835e-11,372
50842,NEIS2399,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2399,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,372
60676,NEIS2399,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2399,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2399,0.997057636000191,0.9977919900350668,-0.0007343540348756,372
39875,NEIS2399,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2399,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2399,0.9997110547908552,0.9998312342475886,-0.0001201794567333,372
38055,NEIS2399,0.9999997780506542,0.9999998934320112,-1.1538135691324669e-07,372
61297,NEIS2399,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2399,0.9999941373864202,0.9999945064124,-3.6902597988497376e-07,372
97611,NEIS2399,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2399,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2399,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2399,0.9999999984836804,0.9999999981449564,3.3872382676491947e-10,372
45001,NEIS2399,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2399,0.9999961259259816,0.9999961337051008,-7.779119015616232e-09,372
46505,NEIS2399,0.999997633003336,0.999998673156499,-1.0401531630455096e-06,372
71799,NEIS2399,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2399,0.9999726266062642,0.9999715585508724,1.068055391906242e-06,372
97354,NEIS2399,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2399,0.9999549191089048,0.9999603766560984,-5.457547193721268e-06,372
30039,NEIS2399,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2399,0.9999999986826252,0.9999999989778616,-2.952363908903521e-10,372
30528,NEIS2399,0.999998870967596,0.9999988458618508,2.5105745260489698e-08,372
43992,NEIS2399,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2399,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2399,0.9999999999147372,0.9999999999507958,-3.6058600549893065e-11,372
61115,NEIS2399,0.9999949945963548,0.9999936517294764,1.342866878362159e-06,372
59259,NEIS2399,0.9999866816031668,0.9999866816031668,0.0,372
97276,NEIS2399,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2399,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2399,0.9981095041175102,0.9975919097348704,0.0005175943826398,372
57961,NEIS2399,0.9995911015809764,0.99961586673471,-2.476515373361909e-05,372
63439,NEIS2399,0.9999991789703232,0.9999992925274108,-1.1355708762206262e-07,372
30265,NEIS2399,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2399,0.999983383377646,0.999986428099701,-3.0447220549234544e-06,372
27865,NEIS2399,0.999999579028648,0.9999995426221095,3.640653845060626e-08,372
58400,NEIS2399,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2399,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2399,0.9999999901921244,0.9999999890832472,1.1088771012524035e-09,372
76590,NEIS2399,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2399,0.9966193377249744,0.9966082101728942,1.112755208010352e-05,372
97357,NEIS2399,0.999999138713253,0.9999991662617976,-2.754854466768819e-08,372
96970,NEIS2399,0.999999702889215,0.9999996524846672,5.0404547757842983e-08,372
52717,NEIS2399,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2399,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2399,0.9998639220142506,0.9998809074945976,-1.6985480346898285e-05,372
21450,NEIS2399,0.999986054261547,0.999991777186866,-5.722925319084915e-06,372
58184,NEIS2399,0.9999942772595865,0.9999937976907372,4.795688491876504e-07,372
21372,NEIS2399,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2399,0.9999999999794292,0.9999999999596594,1.9769852421802625e-11,372
96724,NEIS2399,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2399,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2399,0.9999985497364546,0.9999989991356598,-4.493992051823881e-07,372
20433,NEIS2399,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2399,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2399,0.9999991153224708,0.9999991693422478,-5.4019776984937096e-08,372
27970,NEIS2399,0.999999947890316,0.9999999491196212,-1.229305102157241e-09,372
56489,NEIS2399,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2399,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,372
58380,NEIS2399,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2399,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2399,0.99992507484417,0.9999340785767596,-9.003732589607516e-06,372
21430,NEIS2399,0.9999999969985084,0.9999999954272174,1.571290986213114e-09,372
76968,NEIS2399,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2399,0.9999863483618568,0.9999859072398558,4.4112200103807453e-07,372
40269,NEIS2399,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2399,0.9999987907642608,0.9999982420424804,5.48721780346817e-07,372
54870,NEIS2399,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2399,0.9999958717652816,0.9999962081964024,-3.364311208509108e-07,372
44871,NEIS2399,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2399,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2399,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2399,0.9999975102484584,0.9999974891368134,2.1111644987747983e-08,372
40382,NEIS2399,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2399,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2399,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2399,0.9998805595016436,0.9998771029858784,3.4565157650545686e-06,372
94127,NEIS2399,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2399,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2399,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2399,0.999999998784732,0.999999999374282,-5.895500754249382e-10,372
96688,NEIS2399,0.9999999992571398,0.999999999488886,-2.3174617780341575e-10,372
40569,NEIS2399,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2399,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2399,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2399,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2399,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2399,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2399,0.9999954336304868,0.9999954275323568,6.098130111986677e-09,372
44678,NEIS2399,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2399,0.9999996554929236,0.9999994724539006,1.830390229384804e-07,372
76589,NEIS2399,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2399,0.9976415233364072,0.9975186493079656,0.0001228740284416,372
58198,NEIS2399,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2399,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2399,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2399,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2399,0.9999994393350674,0.999999520688074,-8.135300655354173e-08,372
55165,NEIS2399,0.999999854009868,0.9999998049345769,4.9075291275180184e-08,372
93655,NEIS2399,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2399,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2399,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2399,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2399,0.9999999903828736,0.9999999904749144,-9.204070838819688e-11,372
20178,NEIS2399,0.999999999997576,0.9999999999949722,2.60380605965338e-12,372
89499,NEIS2399,0.9999999998656152,0.9999999998599004,5.714650974653068e-12,372
75120,NEIS2399,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2399,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2399,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2399,0.9999999997294888,0.9999999998377171,-1.08228315198744e-10,372
43924,NEIS2399,0.9999999979542844,0.9999999982134054,-2.591209469215982e-10,372
21457,NEIS2399,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2399,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2399,0.998853410001596,0.9985337967134,0.000319613288196,372
44774,NEIS2399,0.999999962339188,0.9999999672421762,-4.902988237631689e-09,372
41490,NEIS2399,0.9999997298898784,0.999999798980794,-6.909091565532323e-08,372
38020,NEIS2399,0.9999999615348706,0.9999999653279198,-3.793049208056232e-09,372
37680,NEIS2399,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2399,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2399,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2399,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2399,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2399,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2399,0.9985205663546656,0.9983203917665674,0.0002001745880981,372
45298,NEIS2399,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2399,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2399,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2399,0.9999985525052844,0.9999986450462744,-9.254098998212613e-08,372
41965,NEIS2399,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2399,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2399,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2399,0.9999999984636978,0.999999997826288,6.374099026373871e-10,372
50947,NEIS2399,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2399,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2399,0.9999999230762054,0.9999998297295252,9.334668016336425e-08,372
91852,NEIS2399,0.9999999667601416,0.9999999715900576,-4.829915911663818e-09,372
89030,NEIS2399,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2399,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2399,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2399,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2399,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2399,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2399,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2399,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2399,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2399,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2399,0.9999998425285236,0.9999998970367088,-5.450818529872947e-08,372
97389,NEIS2399,0.999961706074502,0.9999477354801114,1.3970594390566582e-05,372
51886,NEIS2399,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2399,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2399,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2399,0.996824556406448,0.9967091286758863,0.0001154277305616,372
35420,NEIS2399,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2399,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2399,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2399,0.9999999331183848,0.9999998753645056,5.7753879123545466e-08,372
92889,NEIS2399,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2399,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2399,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2399,0.9922870119989122,0.9952381188351488,-0.0029511068362366,372
70996,NEIS2399,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2399,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2399,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2399,0.9999999894403993,0.9999999903795086,-9.39109345843292e-10,372
96478,NEIS2399,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2399,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2399,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,372
61012,NEIS2399,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2399,0.9999990180452156,0.9999990180452156,0.0,0
