Genome,Gene,Original,Removed,Delta,Length
74995,NEIS0520,0.9999998395999204,0.999999781242542,5.8357378485141e-08,1020
96474,NEIS0520,0.993260454738994,0.976325189587865,0.016935265151129,1020
89305,NEIS0520,0.9999999947455194,0.9999999816714236,1.3074095916998374e-08,1020
53302,NEIS0520,0.9999998169366592,0.9999997826904125,3.4246246727320795e-08,1086
96840,NEIS0520,0.9999999977935534,0.9999999969078706,8.856828603853727e-10,1086
50852,NEIS0520,0.9999664547307991,0.999956346529751,1.0108201048186771e-05,1086
28030,NEIS0520,0.9999944132439184,0.9999944132439184,0.0,0
61450,NEIS0520,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS0520,0.9999999480638886,0.9999998419397348,1.0612415379807061e-07,1086
21229,NEIS0520,0.9997199160420086,0.999085680351139,0.0006342356908696,1020
28158,NEIS0520,0.999999916103879,0.9999999457886456,-2.9684766755799785e-08,1086
54624,NEIS0520,0.9999999862352558,0.9999999910675982,-4.832342415106439e-09,1020
47287,NEIS0520,0.9998458280385554,0.9995295817654356,0.0003162462731196,1086
63549,NEIS0520,0.9999999180133252,0.999999993047572,-7.50342468158749e-08,1086
96645,NEIS0520,0.9999999914172938,0.999999996347535,-4.93024121528407e-09,1086
53288,NEIS0520,0.9999998504765992,0.9999997827682516,6.770834770630786e-08,1020
86962,NEIS0520,0.9999999981648088,0.9999999978900148,2.7479385433792913e-10,1086
70759,NEIS0520,0.9999999123395384,0.9999999722158212,-5.987628270975875e-08,1020
91870,NEIS0520,0.9999999285135012,0.9999999568204796,-2.8306978316905432e-08,1020
34562,NEIS0520,0.9994691570781252,0.9993856752775472,8.348180057815568e-05,1021
84487,NEIS0520,0.9999999743031398,0.9999999672459112,7.057228579299135e-09,1086
96381,NEIS0520,0.9999853542066928,0.9999788952707124,6.4589359805022895e-06,1020
102406,NEIS0520,0.9999999904092022,0.9999999785481613,1.1861040927207966e-08,1020
92812,NEIS0520,0.999999991791405,0.9999999818251816,9.966223402102514e-09,1020
29359,NEIS0520,0.9999998582227289,0.999997518507948,2.3397147808079666e-06,1086
60803,NEIS0520,0.999998730960088,0.999998923593836,-1.9263374806399725e-07,1086
41726,NEIS0520,0.997459314677938,0.9984807342682565,-0.0010214195903183,1020
100707,NEIS0520,0.9999999780983836,0.999999965399922,1.2698461615556766e-08,1020
30911,NEIS0520,0.9999952192270992,0.999993902896298,1.316330801359733e-06,1020
60649,NEIS0520,0.9999999530649032,0.9999998460320068,1.0703289643476667e-07,1086
96253,NEIS0520,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0520,0.9999999883486552,0.9999999842796088,4.069046433130552e-09,1020
88177,NEIS0520,0.9999886140644304,0.99997538576126,1.322830317040946e-05,1020
44426,NEIS0520,0.9993822595794244,0.9980288133703378,0.0013534462090866,1086
60708,NEIS0520,0.9999996540270776,0.9999998905473856,-2.3652030789467207e-07,1086
96495,NEIS0520,0.9999999999170132,0.999999999802643,1.143701799932728e-10,1086
97589,NEIS0520,0.9999988409468452,0.9999990948939228,-2.539470774776121e-07,1020
96783,NEIS0520,0.9999997709857028,0.999999376841407,3.941442957566821e-07,1020
50448,NEIS0520,0.9999998421525078,0.9999998664709656,-2.431845780304087e-08,1086
38094,NEIS0520,0.9999786715985598,0.9999778193996112,8.521989485199555e-07,1020
71576,NEIS0520,0.9999999178796696,0.9999999047784808,1.3101188689468302e-08,1086
71466,NEIS0520,0.9999997184511108,0.9999994932268618,2.252242490285994e-07,1020
96537,NEIS0520,0.999999999989797,0.99999999998976,3.7081449022480235e-14,1020
29380,NEIS0520,0.9999986502720016,0.9999921429103402,6.50736166141197e-06,1086
651,NEIS0520,0.9937752100576952,0.9929319753085548,0.0008432347491403,1020
29751,NEIS0520,0.999874259013833,0.99965335338729,0.000220905626543,1086
20793,NEIS0520,0.9999996130251506,0.999999191761537,4.212636136591286e-07,1086
19971,NEIS0520,0.9999968734902736,0.999995205126126,1.6683641475001565e-06,1020
85269,NEIS0520,0.99999991448729,0.9999991513433992,7.631438906363641e-07,1086
63041,NEIS0520,0.9999995277215082,0.9999998284952136,-3.007737054971926e-07,1020
40691,NEIS0520,0.9995158790342938,0.9995589353388652,-4.30563045713539e-05,1020
885,NEIS0520,0.9987453365045176,0.9842489094304596,0.0144964270740579,1020
34605,NEIS0520,0.9990945024300382,0.9988283241125896,0.0002661783174485,1021
71045,NEIS0520,0.9999999311747876,0.9999991440457466,7.87129040946688e-07,1086
61510,NEIS0520,0.9999992600534932,0.999998771835751,4.882177421228207e-07,1086
58440,NEIS0520,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0520,0.99999998901155,0.9999999942672316,-5.255681556626257e-09,1020
76190,NEIS0520,0.9999712849665084,0.9998971112494914,7.417371701701203e-05,1020
76992,NEIS0520,0.9999999987223738,0.9999999994153784,-6.930047646847014e-10,1086
46611,NEIS0520,0.995705694276798,0.999425849464559,-0.003720155187761,1020
40324,NEIS0520,0.9999643414351204,0.999965863451908,-1.5220167874918644e-06,1020
54803,NEIS0520,0.9999999932459428,0.9999998860701896,1.0717575316121497e-07,1086
40358,NEIS0520,0.9996929800245282,0.9997607031038864,-6.772307935809518e-05,1020
42639,NEIS0520,0.9999735806951304,0.9999822543666044,-8.673671473835576e-06,1086
30575,NEIS0520,0.9999967499877428,0.9999964131311974,3.368565454353601e-07,1020
89062,NEIS0520,0.9999997095114176,0.9999994962992664,2.1321215126768325e-07,1020
50542,NEIS0520,0.9999999802985372,0.9999999759376108,4.360926508795161e-09,1086
97516,NEIS0520,0.9999999993181148,0.9999999995840876,-2.659727993403749e-10,1020
96934,NEIS0520,0.9999999977939122,0.9999999988917804,-1.0978682407625227e-09,1020
42584,NEIS0520,0.9992332491317424,0.9992349904741288,-1.7413423862855382e-06,1086
71535,NEIS0520,0.999999970161757,0.9999999595792288,1.0582528076064081e-08,1020
80125,NEIS0520,0.9999998471765436,0.9999998226928812,2.4483662208751863e-08,1020
20363,NEIS0520,0.9999999908687272,0.9999999925040168,-1.6352895704230262e-09,1020
28149,NEIS0520,0.999999912595596,0.999999995253676,-8.265808004725984e-08,1086
52141,NEIS0520,0.9999324559377024,0.9999327481952024,-2.9225749986760974e-07,1086
63591,NEIS0520,0.9999999897577952,0.9999999564889068,3.3268888532944636e-08,1086
97470,NEIS0520,0.9999145591215092,0.9997242137051864,0.0001903454163229,1020
38026,NEIS0520,0.9999986871112858,0.9999985397976152,1.473136707064171e-07,1020
35516,NEIS0520,0.9999969984186045,0.999997166812067,-1.6839346250741016e-07,1020
38015,NEIS0520,0.9999761009320683,0.9999542205629336,2.188036913464142e-05,1086
71073,NEIS0520,0.9999918714144124,0.9999848115220552,7.059892357164088e-06,1020
97332,NEIS0520,0.9999993342070582,0.9999994327518712,-9.854481286541984e-08,1086
31320,NEIS0520,0.9999999963304138,0.999999973530804,2.279960975570816e-08,1086
63478,NEIS0520,0.9999999619138064,0.9999998077553416,1.5415846488231466e-07,1020
29639,NEIS0520,0.9999999791681982,0.9999999811084342,-1.9402360829090526e-09,1086
71146,NEIS0520,0.9999998626152456,0.9999997276610608,1.3495418482722954e-07,1020
30116,NEIS0520,0.9999773511404344,0.9999630482908513,1.4302849583147648e-05,1020
41325,NEIS0520,0.9998382258322112,0.999906859291536,-6.863345932472953e-05,1020
96830,NEIS0520,0.9999782876286089,0.9999790826712868,-7.950426780256592e-07,1020
89121,NEIS0520,0.9999632167347514,0.9999816750315276,-1.84582967762692e-05,1086
42049,NEIS0520,0.9999995667136522,0.99999901030062,5.564130320934169e-07,1020
42759,NEIS0520,0.999375793473691,0.9991329773940366,0.0002428160796543,1020
59782,NEIS0520,0.999999977116048,0.9999999741993164,2.916731633995084e-09,1020
41637,NEIS0520,0.9999999001351064,0.999999717115712,1.83019394528472e-07,1020
61296,NEIS0520,0.9999999997977628,0.9999999971604284,2.637334239885547e-09,1086
53286,NEIS0520,0.998517019868322,0.9965912026865916,0.0019258171817303,1020
59132,NEIS0520,0.9999456491885972,0.999746277483533,0.0001993717050642,1020
51880,NEIS0520,0.9999998350107134,0.9999996654583324,1.695523809130961e-07,1086
96600,NEIS0520,0.9999999466176206,0.9999999779630152,-3.134539450222462e-08,1086
38397,NEIS0520,0.9987334938441116,0.9992449948422442,-0.0005115009981325,1020
29385,NEIS0520,0.999999996730506,0.9999999230896192,7.364088683292637e-08,1086
29869,NEIS0520,0.9963878463164442,0.9988816961275438,-0.0024938498110996,1086
27826,NEIS0520,0.999999219381744,0.9999970860198388,2.133361905243269e-06,1020
35807,NEIS0520,0.9999997795872024,0.999998511161556,1.268425646294702e-06,1086
80295,NEIS0520,0.9999984792251004,0.9999987020304588,-2.228053584962808e-07,1086
37943,NEIS0520,0.9967067607134128,0.9860147448392116,0.0106920158742011,1086
38130,NEIS0520,0.9999999773354992,0.9999999715837046,5.7517945961649275e-09,1086
38109,NEIS0520,0.9999999982043372,0.9999999959707786,2.233558560327253e-09,1086
45303,NEIS0520,0.9999997889985772,0.9999999388006812,-1.4980210405468597e-07,1086
29736,NEIS0520,0.9999999869964236,0.9999999969363064,-9.939882916754073e-09,1086
63567,NEIS0520,0.9999877869704378,0.9999549573554104,3.282961502748538e-05,1086
83810,NEIS0520,0.9999809733646916,0.999964470477132,1.6502887559721735e-05,1020
30687,NEIS0520,0.9999991121101782,0.999997573944262,1.5381659160818018e-06,1020
53070,NEIS0520,0.999574335667571,0.9988100372816282,0.0007642983859428,1020
100784,NEIS0520,0.9998529161482366,0.9998599176844304,-7.001536193707025e-06,1020
30673,NEIS0520,0.9971580134229964,0.9972469314547924,-8.891803179611468e-05,1020
21105,NEIS0520,0.999374164907766,0.9996410935855472,-0.0002669286777811,1020
40260,NEIS0520,0.999957124138856,0.9999804935034852,-2.336936462921102e-05,1020
61124,NEIS0520,0.9999999976078472,0.9999999974041056,2.0374157916336344e-10,1020
20429,NEIS0520,0.9999006421083948,0.9998478868269132,5.275528148174224e-05,1020
52873,NEIS0520,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0520,0.9999999634649904,0.9999999041699686,5.929502178148027e-08,1020
51909,NEIS0520,0.9999991359005944,0.9999992571771824,-1.212765878833011e-07,1020
96636,NEIS0520,0.9999999990579408,0.9999999981707453,8.871955392564245e-10,1086
74343,NEIS0520,0.9999999493474488,0.999999930406566,1.894088297316188e-08,1021
35361,NEIS0520,0.9903254713084944,0.99302894477123,-0.0027034734627356,1020
59270,NEIS0520,0.998861536817107,0.9992729130738592,-0.0004113762567522,1020
96419,NEIS0520,0.99999999946374,0.9999999993792416,8.449829724810343e-11,1086
54868,NEIS0520,0.9999999997658248,0.999999999835902,-7.007716629203742e-11,1020
85553,NEIS0520,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0520,0.9999999948442776,0.9999999941712672,6.730104251673197e-10,1086
96940,NEIS0520,0.9999812271460978,0.9999789636341794,2.2635119184544195e-06,1020
96502,NEIS0520,0.9999859878264328,0.9999826738945232,3.3139319094432902e-06,1020
43827,NEIS0520,0.9999998631106805,0.9999997721204704,9.099020992220377e-08,1020
53820,NEIS0520,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0520,0.9999999253429988,0.9999998170222076,1.0832079100353553e-07,1020
88135,NEIS0520,0.999999622429664,0.9999993253630298,2.970666341806094e-07,1020
58826,NEIS0520,0.9999984070688328,0.9999982121058586,1.9496297420928957e-07,1020
30952,NEIS0520,0.9999999303652652,0.9999999309420694,-5.768041599907291e-10,1086
54718,NEIS0520,0.9999999495648224,0.9999999640994176,-1.4534595083048885e-08,1020
96411,NEIS0520,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0520,0.9999999833042872,0.9999999860689552,-2.764668050048158e-09,1086
77949,NEIS0520,0.9999469322171094,0.9999614846271369,-1.455241002734642e-05,1020
85263,NEIS0520,0.9999999900443274,0.9999997666087906,2.234355367392027e-07,1086
63460,NEIS0520,0.9999945054304314,0.9999768589380512,1.7646492380340995e-05,1020
96943,NEIS0520,0.9999757873402516,0.9999917576305924,-1.5970290340727722e-05,1020
20907,NEIS0520,0.9968924465665298,0.9956500283421288,0.0012424182244008,1020
26877,NEIS0520,0.9998449058169412,0.9998919992887754,-4.709347183418089e-05,1020
79921,NEIS0520,0.9999850275751168,0.9999811577472676,3.869827849167784e-06,1020
60818,NEIS0520,0.9999999969238512,0.9999999943679436,2.555907596679674e-09,1020
47271,NEIS0520,0.9999999023778144,0.9999999009214716,1.456342713090919e-09,1086
97364,NEIS0520,0.9999999956823062,0.9999999956436144,3.869171649739656e-11,1020
58065,NEIS0520,0.9998698369467506,0.999953244444652,-8.340749790136659e-05,1086
29035,NEIS0520,0.9998453869141224,0.9997924269088962,5.296000522614364e-05,1020
37698,NEIS0520,0.9999995524919096,0.9999991744831944,3.7800871521831436e-07,1020
42531,NEIS0520,0.9999998791334797,0.9999998773619424,1.77153725022805e-09,1086
50804,NEIS0520,0.9999978618448264,0.9999957591456174,2.102699208972325e-06,1020
97592,NEIS0520,0.99125470517052,0.9684096828653188,0.0228450223052012,1020
76946,NEIS0520,0.99999948698886,0.9999979673321674,1.5196566925945731e-06,1020
20298,NEIS0520,0.9999993879570136,0.9999946224343936,4.7655226200760126e-06,1086
49407,NEIS0520,0.998639942979231,0.998673986740489,-3.4043761258040206e-05,1020
41633,NEIS0520,0.999999996668096,0.999999996825896,-1.577998842705597e-10,1086
97050,NEIS0520,0.9999991178109672,0.9999990520251087,6.578585842742514e-08,1020
55582,NEIS0520,0.9901415108760944,0.9957267008228744,-0.00558518994678,1086
53369,NEIS0520,0.9999986423058648,0.9999960564097156,2.58589614932081e-06,1086
30699,NEIS0520,0.9999996247514902,0.999998685128814,9.396226761104742e-07,1020
58437,NEIS0520,0.9999824050887692,0.9999960498843106,-1.3644795541334354e-05,1086
60660,NEIS0520,0.999999822104575,0.9999997664255492,5.5679025834365354e-08,1020
96542,NEIS0520,0.9999999991291706,0.9999999991653036,-3.613309651484542e-11,1020
96499,NEIS0520,0.9999344476463202,0.9999705843388704,-3.613669255031482e-05,1020
82525,NEIS0520,0.9999997345584578,0.9999995110205426,2.235379151782624e-07,1020
71058,NEIS0520,0.9990512939237916,0.9990893420403464,-3.804811655483409e-05,1020
53282,NEIS0520,0.9999999989816188,0.999999998976134,5.4849458308581226e-12,1020
71120,NEIS0520,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0520,0.9999998855167862,0.9999995190060056,3.665107806138934e-07,1086
30994,NEIS0520,0.9997723238425404,0.9998489703692154,-7.664652667493943e-05,1086
26838,NEIS0520,0.9902038327363756,0.9956377890021664,-0.0054339562657906,1020
42638,NEIS0520,0.9999954987913132,0.999996756288156,-1.2574968426548594e-06,1020
57970,NEIS0520,0.9998990880485984,0.999930738941112,-3.165089251355724e-05,1020
97025,NEIS0520,0.999999999775294,0.9999999998068344,-3.1540547951181004e-11,1020
50842,NEIS0520,0.9999999818691776,0.9999999888574176,-6.988240097705045e-09,1086
21096,NEIS0520,0.9999999998760928,0.99999999979219,8.390277361769448e-11,1020
60676,NEIS0520,0.9999381723624712,0.999992287271483,-5.411490901185978e-05,1086
57958,NEIS0520,0.9987632193583929,0.9991120493057524,-0.0003488299473595,1086
74921,NEIS0520,0.997057636000191,0.9981246917078654,-0.0010670557076744,1020
39875,NEIS0520,0.999679540141181,0.9996706045649488,8.935576232271814e-06,1086
38622,NEIS0520,0.999454977564507,0.9990788272648004,0.0003761502997066,1086
39910,NEIS0520,0.9997110547908552,0.999405529306344,0.0003055254845111,1086
38055,NEIS0520,0.9999997780506542,0.9999997351294314,4.2921222798142367e-08,1020
61297,NEIS0520,0.9999999992725376,0.999999999458166,-1.856285125612089e-10,1086
60839,NEIS0520,0.9999941373864202,0.9999966721295293,-2.5347431089617345e-06,1020
97611,NEIS0520,0.9997382498201274,0.9996547353533652,8.351446676224672e-05,1020
84888,NEIS0520,0.9999786665054456,0.9999804175113306,-1.7510058849534715e-06,1020
34551,NEIS0520,0.9999876453342886,0.9999908164959204,-3.171161631621011e-06,1021
75148,NEIS0520,0.9999999984836804,0.9999999967833506,1.7003297658746421e-09,1020
45001,NEIS0520,0.9999962985482932,0.9999966004582186,-3.019099253931401e-07,1020
34656,NEIS0520,0.9999961259259816,0.9999932247851744,2.901140807365365e-06,1020
46505,NEIS0520,0.999997633003336,0.999997993839509,-3.608361730522702e-07,1020
71799,NEIS0520,0.9999999986287148,0.9999999987887802,-1.6006540537460978e-10,1086
85541,NEIS0520,0.9999726266062642,0.9999690667819728,3.559824291343716e-06,1020
97354,NEIS0520,0.9992587901212888,0.999031013385745,0.0002277767355438,1020
60740,NEIS0520,0.9999549191089048,0.9999732469737398,-1.832786483502158e-05,1020
30039,NEIS0520,0.9999999995216288,0.9999999959231368,3.598491837841777e-09,1086
58823,NEIS0520,0.9999999986826252,0.9999999993853156,-7.026904613738337e-10,1020
30528,NEIS0520,0.999998870967596,0.9999982513701487,6.195974472378296e-07,1020
43992,NEIS0520,0.9999998564258864,0.999999699458527,1.569673594437049e-07,1086
51923,NEIS0520,0.9989079618011558,0.9999032901110306,-0.0009953283098748,1086
74927,NEIS0520,0.9999999999147372,0.999999999902926,1.1811107647474728e-11,1020
61115,NEIS0520,0.9999949945963548,0.9999958941476684,-8.995513137710631e-07,1020
59259,NEIS0520,0.9999866816031668,0.9999207219007652,6.595970240164117e-05,1086
97276,NEIS0520,0.9999979234205396,0.999998199703111,-2.762825713764628e-07,1020
45350,NEIS0520,0.999050066005244,0.9929355520085752,0.0061145139966689,1020
20944,NEIS0520,0.9981095041175102,0.9984979918184872,-0.0003884877009769,1020
57961,NEIS0520,0.9995911015809764,0.9997070689507132,-0.0001159673697368,1020
63439,NEIS0520,0.9999991789703232,0.9999996100306776,-4.310603544110947e-07,1020
30265,NEIS0520,0.999999999944369,0.9999999996390578,3.0531110972731307e-10,1086
21423,NEIS0520,0.999983383377646,0.9999801200160544,3.2633615915100837e-06,1020
27865,NEIS0520,0.999999579028648,0.9999994282512084,1.507774396447559e-07,1020
58400,NEIS0520,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0520,0.9998100094447746,0.9990313170249656,0.0007786924198088,1086
44813,NEIS0520,0.9999999901921244,0.9999999865307478,3.661376535291083e-09,1086
76590,NEIS0520,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0520,0.9966193377249744,0.9973505446344744,-0.0007312069095,1020
97357,NEIS0520,0.999999138713253,0.99999878216948,3.565437730612686e-07,1020
96970,NEIS0520,0.999999702889215,0.9999983736986948,1.329190520094059e-06,1020
52717,NEIS0520,0.9956956009407898,0.9865421980269556,0.0091534029138341,1086
71474,NEIS0520,0.9994435055932186,0.9998291508217116,-0.000385645228493,1020
29215,NEIS0520,0.9998639220142506,0.9998087839084784,5.5138105772178925e-05,1020
21450,NEIS0520,0.999986054261547,0.9999929852681916,-6.931006644506077e-06,1020
58184,NEIS0520,0.9999942772595865,0.9999921202216802,2.157037906291848e-06,1020
21372,NEIS0520,0.999964488996106,0.9999427544842476,2.1734511858384487e-05,1020
97007,NEIS0520,0.9999999999794292,0.9999999999719712,7.458145212524414e-12,1020
96724,NEIS0520,0.9999999212665028,0.9999998755814165,4.568508638058688e-08,1086
58414,NEIS0520,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0520,0.9999985497364546,0.9999965445658108,2.005170643970544e-06,1020
20433,NEIS0520,0.9999987579928832,0.9999993665151108,-6.085222277185665e-07,1020
42196,NEIS0520,0.9999844096397216,0.9999654716262232,1.8938013498281947e-05,1086
71623,NEIS0520,0.9999991153224708,0.9999993729125792,-2.575901083545773e-07,1020
27970,NEIS0520,0.999999947890316,0.9999999182472916,2.9643024368475324e-08,1086
56489,NEIS0520,0.999999995824677,0.999999994138728,1.6859489360143696e-09,1086
97524,NEIS0520,0.9999366250819092,0.9999453350546318,-8.709972722620307e-06,1020
58380,NEIS0520,0.99963903240552,0.9996257828130748,1.3249592445085945e-05,1086
97341,NEIS0520,0.999999976115996,0.9999997854015896,1.9071440626738934e-07,1086
43839,NEIS0520,0.99992507484417,0.9998991784442336,2.589639993644255e-05,1020
21430,NEIS0520,0.9999999969985084,0.9999999961717134,8.267949658247176e-10,1086
76968,NEIS0520,0.9998397902511298,0.9995898227330892,0.0002499675180405,1020
71992,NEIS0520,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0520,0.9997668349081904,0.9998973805491004,-0.00013054564091,1020
21122,NEIS0520,0.9999987907642608,0.9999960549455924,2.7358186683867918e-06,1020
54870,NEIS0520,0.9999999996855048,0.9999999995776656,1.0783918202861288e-10,1020
35462,NEIS0520,0.9999958717652816,0.9999916830861852,4.188679096461812e-06,1020
44871,NEIS0520,0.9991141971745712,0.9986971905214466,0.0004170066531246,1020
27965,NEIS0520,0.9999999734373122,0.999999959082158,1.4355154065448517e-08,1020
96341,NEIS0520,0.9999999999966928,0.9999999999964572,2.354783035229957e-13,1020
42649,NEIS0520,0.9999975102484584,0.9999980406570044,-5.304085460844377e-07,1086
40382,NEIS0520,0.9998011401810222,0.9998093699097308,-8.229728708508688e-06,1086
97221,NEIS0520,0.9999999998302788,0.9999999996116382,2.1864055010922806e-10,1086
100738,NEIS0520,0.9999999001667012,0.999999844081254,5.608544717539132e-08,1020
89098,NEIS0520,0.9998805595016436,0.9999432345035352,-6.2675001891499e-05,1020
94127,NEIS0520,0.9999350489488308,0.9999353215663108,-2.726174801459536e-07,1086
97067,NEIS0520,0.9999999982688867,0.9999999892542604,9.014626489722843e-09,1086
44184,NEIS0520,0.999986040036426,0.9999976074505286,-1.1567414102575668e-05,1020
96609,NEIS0520,0.999999998784732,0.9999999996431204,-8.583883603918706e-10,1020
96688,NEIS0520,0.9999999992571398,0.9999999992236676,3.3472113969423845e-11,1020
40569,NEIS0520,0.9995717452405284,0.999565456925944,6.288314584268484e-06,1020
42614,NEIS0520,0.9999984556981382,0.9999983975085912,5.8189547069709135e-08,1020
74348,NEIS0520,0.9999906981957328,0.9999898289409308,8.692548020272639e-07,1020
84837,NEIS0520,0.9999881035880978,0.9999940627503014,-5.959162203694746e-06,1020
50828,NEIS0520,0.99999999000298,0.9999999593456024,3.065737752550035e-08,1086
96234,NEIS0520,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0520,0.9999954336304868,0.9999905700636446,4.863566842261413e-06,1086
44678,NEIS0520,0.999333964159092,0.9995713876031548,-0.0002374234440628,1020
55130,NEIS0520,0.9999996554929236,0.9999980540390394,1.601453884170212e-06,1086
76589,NEIS0520,0.9999986716988376,0.9999974711899808,1.2005088567690336e-06,1020
82500,NEIS0520,0.9976415233364072,0.994098721544984,0.003542801791423,1020
58198,NEIS0520,0.9999999690150746,0.9999999862333572,-1.7218282688524766e-08,1086
97055,NEIS0520,0.9998690245956848,0.9997417073091758,0.000127317286509,1086
58210,NEIS0520,0.9995162174485412,0.9970830504118908,0.0024331670366504,1086
51851,NEIS0520,0.999954541790258,0.9999647775943415,-1.0235804083658095e-05,1020
42119,NEIS0520,0.9999994393350674,0.9999995093958876,-7.006082014537895e-08,1020
55165,NEIS0520,0.999999854009868,0.9999998395998736,1.4409994308905992e-08,1020
93655,NEIS0520,0.9999991040791708,0.9999994980223412,-3.9394317041807625e-07,1020
20300,NEIS0520,0.9999825281588328,0.9999741475154552,8.380643377714492e-06,1020
72283,NEIS0520,0.9934377518444087,0.9959972888688708,-0.002559537024462,1020
71137,NEIS0520,0.9999998945850892,0.9999998930083808,1.576708430484075e-09,1086
42142,NEIS0520,0.9999999903828736,0.9999999892048468,1.1780268982519715e-09,1020
20178,NEIS0520,0.999999999997576,0.9999999999864436,1.1132539334823832e-11,1086
89499,NEIS0520,0.9999999998656152,0.999999999803356,6.225919779723199e-11,1086
75120,NEIS0520,0.999999998259804,0.999999991448948,6.8108559903024e-09,1086
37760,NEIS0520,0.999999997354344,0.9999999975645296,-2.101855356428928e-10,1086
37805,NEIS0520,0.9999999923830416,0.9999999928014864,-4.1844483433806085e-10,1086
76569,NEIS0520,0.9999999997294888,0.999999999605991,1.2349787859022854e-10,1020
43924,NEIS0520,0.9999999979542844,0.9999999936958404,4.258444041838061e-09,1020
21457,NEIS0520,0.9999999999505568,0.9999999999351978,1.5358936344966878e-11,1020
29296,NEIS0520,0.9999996427891276,0.999999287550797,3.552383305294171e-07,1021
91823,NEIS0520,0.998853410001596,0.9983578938938216,0.0004955161077745,1020
44774,NEIS0520,0.999999962339188,0.999999944376673,1.7962515030944814e-08,1086
41490,NEIS0520,0.9999997298898784,0.999999773497498,-4.3607619737429104e-08,1020
38020,NEIS0520,0.9999999615348706,0.9999999452255116,1.6309358974453403e-08,1020
37680,NEIS0520,0.9999882384513896,0.999964524929884,2.371352150576378e-05,1020
42546,NEIS0520,0.9999735739368232,0.9999781251965584,-4.551259735086077e-06,1020
60460,NEIS0520,0.9999993833963388,0.9999991861897228,1.9720661581512647e-07,1020
35536,NEIS0520,0.9979612429593356,0.9997465007556364,-0.0017852577963007,1020
58820,NEIS0520,0.9999997107520842,0.999999528531974,1.822201101120413e-07,1086
30175,NEIS0520,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS0520,0.9985205663546656,0.9982977386862464,0.0002228276684191,1020
45298,NEIS0520,0.999999340123498,0.9999998352910772,-4.95167579273037e-07,1086
