Genome,Gene,Original,Removed,Delta,Length
38024,NEIS1073,0.9999985782122722,0.9999981708442944,4.0736797779494793e-07,342
59700,NEIS1073,0.9999986640028056,0.999999160158599,-4.961557934501926e-07,342
21302,NEIS1073,0.999999998226051,0.9999999983095598,-8.350875546625501e-11,342
72838,NEIS1073,0.9985404491168784,0.9995071166663518,-0.0009666675494733,342
96238,NEIS1073,0.9999949935595824,0.9999949741171412,1.9442441212547124e-08,342
74995,NEIS1073,0.9999998395999204,0.99999983751071,2.0892104712899595e-09,342
96474,NEIS1073,0.993260454738994,0.992947127940422,0.0003133267985721,342
89305,NEIS1073,0.9999999947455194,0.9999999888609082,5.884611131712347e-09,342
53302,NEIS1073,0.9999998169366592,0.9999997925812388,2.435542045819972e-08,342
96840,NEIS1073,0.9999999977935534,0.9999999971814912,6.120621787175651e-10,342
50852,NEIS1073,0.9999664547307991,0.9999716326231004,-5.1778923011447375e-06,342
28030,NEIS1073,0.9999944132439184,0.9999945160640566,-1.0282013829243652e-07,342
61450,NEIS1073,0.9999904992451052,0.9999923632911188,-1.864046013544396e-06,342
59649,NEIS1073,0.9999999480638886,0.9999999369570368,1.1106851660613872e-08,342
21229,NEIS1073,0.9997199160420086,0.9997798734724008,-5.9957430392221234e-05,342
28158,NEIS1073,0.999999916103879,0.9999999835647287,-6.746084990627567e-08,342
54624,NEIS1073,0.9999999862352558,0.999999978232676,8.002579710009172e-09,342
47287,NEIS1073,0.9998458280385554,0.9997329755076244,0.0001128525309309,342
63549,NEIS1073,0.9999999180133252,0.9999999504157996,-3.2402474481330046e-08,342
96645,NEIS1073,0.9999999914172938,0.9999999856955516,5.7217423021782565e-09,342
53288,NEIS1073,0.9999998504765992,0.9999998088235889,4.1653010485198656e-08,342
86962,NEIS1073,0.9999999981648088,0.9999999981304508,3.435796092077226e-11,342
70759,NEIS1073,0.9999999123395384,0.9999999237412228,-1.1401684485434773e-08,342
91870,NEIS1073,0.9999999285135012,0.999999914435749,1.407775218620344e-08,342
34562,NEIS1073,0.9994691570781252,0.9994261401036592,4.30169744659592e-05,342
84487,NEIS1073,0.9999999743031398,0.999999972789986,1.513153713439408e-09,342
96381,NEIS1073,0.9999853542066928,0.9999851367562786,2.1745041411946889e-07,342
102406,NEIS1073,0.9999999904092022,0.9999999906948628,-2.8566060628065765e-10,342
92812,NEIS1073,0.999999991791405,0.9999999896390454,2.152359623863731e-09,342
29359,NEIS1073,0.9999998582227289,0.9999998539373685,4.285360399869376e-09,342
60803,NEIS1073,0.999998730960088,0.9999981343913756,5.965687122078123e-07,342
41726,NEIS1073,0.997459314677938,0.9982620168461428,-0.0008027021682046,342
100707,NEIS1073,0.9999999780983836,0.9999999793627016,-1.2643178726179372e-09,342
30911,NEIS1073,0.9999952192270992,0.9999920616065602,3.157620539040451e-06,342
60649,NEIS1073,0.9999999530649032,0.9999999798658012,-2.6800898056400516e-08,342
96253,NEIS1073,0.999999833397452,0.9999997927542104,4.06432415500646e-08,342
36465,NEIS1073,0.9999999883486552,0.9999999844661392,3.88251608640644e-09,342
88177,NEIS1073,0.9999886140644304,0.9999941002014888,-5.48613705841916e-06,342
44426,NEIS1073,0.9993822595794244,0.9973566125577288,0.0020256470216954,342
60708,NEIS1073,0.9999996540270776,0.9999990985736064,5.554534712182146e-07,342
96495,NEIS1073,0.9999999999170132,0.9999999998870256,2.998767900663779e-11,342
97589,NEIS1073,0.9999988409468452,0.999999413152686,-5.722058407098274e-07,342
96783,NEIS1073,0.9999997709857028,0.999999719867034,5.111866885343375e-08,342
50448,NEIS1073,0.9999998421525078,0.9999998416309476,5.215601284191962e-10,342
38094,NEIS1073,0.9999786715985598,0.999973519817279,5.1517812807988506e-06,342
71576,NEIS1073,0.9999999178796696,0.9999999423222854,-2.4442615820241546e-08,342
71466,NEIS1073,0.9999997184511108,0.999999589328344,1.2912276692311764e-07,342
96537,NEIS1073,0.999999999989797,0.9999999999873144,2.482680727666775e-12,342
29380,NEIS1073,0.9999986502720016,0.9999981874967672,4.627752344665837e-07,342
651,NEIS1073,0.9937752100576952,0.9941622442097472,-0.0003870341520519,342
29751,NEIS1073,0.999874259013833,0.9998826506113913,-8.39159755827712e-06,342
20793,NEIS1073,0.9999996130251506,0.9999995635317098,4.9493440790193695e-08,342
19971,NEIS1073,0.9999968734902736,0.9999971808725332,-3.073822597565723e-07,342
85269,NEIS1073,0.99999991448729,0.9999999587637526,-4.4276462607406586e-08,342
63041,NEIS1073,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,342
40691,NEIS1073,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,342
885,NEIS1073,0.9987453365045176,0.9984699696278218,0.0002753668766958,342
34605,NEIS1073,0.9990945024300382,0.9993892525553756,-0.0002947501253375,342
71045,NEIS1073,0.9999999311747876,0.999999958870344,-2.7695556403806165e-08,342
61510,NEIS1073,0.9999992600534932,0.9999994631061936,-2.0305270032050518e-07,342
58440,NEIS1073,0.9996045734297636,0.999363415306706,0.0002411581230574,342
75130,NEIS1073,0.99999998901155,0.9999999924454268,-3.4338767385122533e-09,342
76190,NEIS1073,0.9999712849665084,0.9999668920087452,4.392957763221794e-06,342
76992,NEIS1073,0.9999999987223738,0.9999999995536288,-8.312550647815441e-10,342
46611,NEIS1073,0.995705694276798,0.99945894622558,-0.0037532519487819,342
40324,NEIS1073,0.9999643414351204,0.999974820171879,-1.0478736758634533e-05,342
54803,NEIS1073,0.9999999932459428,0.9999999861090714,7.136871427171343e-09,342
40358,NEIS1073,0.9996929800245282,0.9995198010227164,0.0001731790018117,342
42639,NEIS1073,0.9999735806951304,0.9999738848996876,-3.042045571000074e-07,342
30575,NEIS1073,0.9999967499877428,0.9999964899061764,2.600815663944545e-07,342
89062,NEIS1073,0.9999997095114176,0.9999996836434092,2.5868008401985776e-08,342
50542,NEIS1073,0.9999999802985372,0.999999972273797,8.0247402056699e-09,342
97516,NEIS1073,0.9999999993181148,0.9999999992932148,2.489985995168809e-11,342
96934,NEIS1073,0.9999999977939122,0.9999999984968306,-7.029183901607894e-10,342
42584,NEIS1073,0.9992332491317424,0.9992145919270272,1.8657204715277764e-05,342
71535,NEIS1073,0.999999970161757,0.9999999847589408,-1.4597183906062128e-08,342
80125,NEIS1073,0.9999998471765436,0.9999998286698012,1.850674247183548e-08,342
20363,NEIS1073,0.9999999908687272,0.9999999973084894,-6.4397622789869055e-09,342
28149,NEIS1073,0.999999912595596,0.9999999678578624,-5.526226654062327e-08,342
52141,NEIS1073,0.9999324559377024,0.9999077216977436,2.47342399587458e-05,342
63591,NEIS1073,0.9999999897577952,0.9999999924067464,-2.648951280548317e-09,342
97470,NEIS1073,0.9999145591215092,0.999774362445045,0.0001401966764641,342
38026,NEIS1073,0.9999986871112858,0.9999988316859088,-1.445746229400413e-07,342
35516,NEIS1073,0.9999969984186045,0.9999959044754544,1.0939431500656127e-06,342
38015,NEIS1073,0.9999761009320683,0.9999782141786332,-2.1132465649609244e-06,342
71073,NEIS1073,0.9999918714144124,0.999994534493262,-2.6630788495518587e-06,342
97332,NEIS1073,0.9999993342070582,0.9999992396847108,9.452234750462196e-08,342
31320,NEIS1073,0.9999999963304138,0.9999999952492152,1.081198686136986e-09,342
63478,NEIS1073,0.9999999619138064,0.9999999429854572,1.892834911032537e-08,342
29639,NEIS1073,0.9999999791681982,0.9999999823923146,-3.224116418287792e-09,342
71146,NEIS1073,0.9999998626152456,0.999999879171596,-1.6556350401764064e-08,342
30116,NEIS1073,0.9999773511404344,0.9999699339462734,7.417194160974638e-06,342
41325,NEIS1073,0.9998382258322112,0.999860231580944,-2.20057487327896e-05,342
96830,NEIS1073,0.9999782876286089,0.9999789272225976,-6.395939888825808e-07,342
89121,NEIS1073,0.9999632167347514,0.9999714069286976,-8.190193946155944e-06,342
42049,NEIS1073,0.9999995667136522,0.9999996492176616,-8.250400929110668e-08,342
42759,NEIS1073,0.999375793473691,0.998798813430584,0.0005769800431071,342
59782,NEIS1073,0.999999977116048,0.9999999732480118,3.868036224652371e-09,342
41637,NEIS1073,0.9999999001351064,0.9999998849228026,1.5212303861034115e-08,342
61296,NEIS1073,0.9999999997977628,0.9999999998047312,-6.968314814059795e-12,342
53286,NEIS1073,0.998517019868322,0.998919269135532,-0.0004022492672101,342
59132,NEIS1073,0.9999456491885972,0.9999539347348052,-8.285546207909e-06,342
51880,NEIS1073,0.9999998350107134,0.9999998641948188,-2.9184105465596133e-08,342
96600,NEIS1073,0.9999999466176206,0.9999999439335524,2.684068078906421e-09,342
38397,NEIS1073,0.9987334938441116,0.9992055155413252,-0.0004720216972134,342
29385,NEIS1073,0.999999996730506,0.9999999976662348,-9.357288277556106e-10,342
29869,NEIS1073,0.9963878463164442,0.9969237319002968,-0.0005358855838526,342
27826,NEIS1073,0.999999219381744,0.9999981403859872,1.078995756742529e-06,342
35807,NEIS1073,0.9999997795872024,0.9999996497150376,1.2987216468918208e-07,342
80295,NEIS1073,0.9999984792251004,0.9999976612064366,8.180186638062636e-07,342
37943,NEIS1073,0.9967067607134128,0.9971460855923816,-0.0004393248789688,342
38130,NEIS1073,0.9999999773354992,0.999999972132739,5.202760222644542e-09,342
38109,NEIS1073,0.9999999982043372,0.9999999973123416,8.91995477481089e-10,342
45303,NEIS1073,0.9999997889985772,0.9999999464227024,-1.574241250690278e-07,342
29736,NEIS1073,0.9999999869964236,0.9999999911508276,-4.154404042999715e-09,342
63567,NEIS1073,0.9999877869704378,0.9999922239249373,-4.436954499476009e-06,342
83810,NEIS1073,0.9999809733646916,0.9999712949828468,9.678381844735462e-06,342
30687,NEIS1073,0.9999991121101782,0.9999989742464108,1.3786376751312448e-07,342
53070,NEIS1073,0.999574335667571,0.9995120442740686,6.229139350244495e-05,342
100784,NEIS1073,0.9998529161482366,0.9998923858233836,-3.946967514700805e-05,342
30673,NEIS1073,0.9971580134229964,0.9957897792411184,0.0013682341818779,342
21105,NEIS1073,0.999374164907766,0.9996622105370556,-0.0002880456292897,342
40260,NEIS1073,0.999957124138856,0.9999626088521592,-5.484713303194333e-06,342
61124,NEIS1073,0.9999999976078472,0.999999997560878,4.6969206302094335e-11,342
20429,NEIS1073,0.9999006421083948,0.9999251434995412,-2.4501391146514173e-05,342
52873,NEIS1073,0.99515026319064,0.9946951059750504,0.0004551572155897,342
71680,NEIS1073,0.9999999634649904,0.999999944171252,1.9293738495740346e-08,342
51909,NEIS1073,0.9999991359005944,0.999998419769017,7.161315773718258e-07,342
96636,NEIS1073,0.9999999990579408,0.9999999974716832,1.586257680763481e-09,342
74343,NEIS1073,0.9999999493474488,0.9999999473693628,1.978085917286876e-09,342
35361,NEIS1073,0.9903254713084944,0.9917704094775006,-0.0014449381690062,342
59270,NEIS1073,0.998861536817107,0.9990733501786134,-0.0002118133615064,342
96419,NEIS1073,0.99999999946374,0.9999999992816316,1.821082173947275e-10,342
54868,NEIS1073,0.9999999997658248,0.9999999997311636,3.4661051806494925e-11,342
85553,NEIS1073,0.9997828425394985,0.9996927271861172,9.011535338110388e-05,342
96891,NEIS1073,0.9999999948442776,0.999999994116886,7.27391591404114e-10,342
96940,NEIS1073,0.9999812271460978,0.9999802504350642,9.767110336067477e-07,342
96502,NEIS1073,0.9999859878264328,0.999985480069071,5.07757361822847e-07,342
43827,NEIS1073,0.9999998631106805,0.999999569456373,2.9365430742611665e-07,342
53820,NEIS1073,0.9999996118542344,0.9999996118542344,0.0,342
89418,NEIS1073,0.9999999253429988,0.9999999244741504,8.688482155960742e-10,342
88135,NEIS1073,0.999999622429664,0.999999622707632,-2.7796798196533246e-10,342
58826,NEIS1073,0.9999984070688328,0.999998441795284,-3.4726451048072704e-08,342
30952,NEIS1073,0.9999999303652652,0.9999999365736352,-6.208369929261437e-09,342
54718,NEIS1073,0.9999999495648224,0.9999999404512832,9.113539256588863e-09,342
96411,NEIS1073,0.9999638069958404,0.999963991114526,-1.841186855200405e-07,342
63622,NEIS1073,0.9999999833042872,0.999999945040461,3.826382621863189e-08,342
77949,NEIS1073,0.9999469322171094,0.9999847870193748,-3.78548022654801e-05,342
85263,NEIS1073,0.9999999900443274,0.9999999682106048,2.1833722607667028e-08,342
63460,NEIS1073,0.9999945054304314,0.9999936936191188,8.118113126176496e-07,342
96943,NEIS1073,0.9999757873402516,0.999968539112114,7.248228137468615e-06,342
20907,NEIS1073,0.9968924465665298,0.99787350504208,-0.0009810584755503,342
26877,NEIS1073,0.9998449058169412,0.9998682602990844,-2.335448214318969e-05,342
79921,NEIS1073,0.9999850275751168,0.9999885642302933,-3.5366551764948184e-06,342
60818,NEIS1073,0.9999999969238512,0.9999999967972636,1.2658751824545789e-10,342
47271,NEIS1073,0.9999999023778144,0.9999999528584806,-5.048066620272351e-08,342
97364,NEIS1073,0.9999999956823062,0.9999999971784336,-1.496127222111454e-09,342
58065,NEIS1073,0.9998698369467506,0.9998168687791108,5.296816763988854e-05,342
29035,NEIS1073,0.9998453869141224,0.9998248123981696,2.0574515952720415e-05,342
37698,NEIS1073,0.9999995524919096,0.9999995739304818,-2.1438572139764744e-08,342
42531,NEIS1073,0.9999998791334797,0.9999998755095196,3.623960020959771e-09,342
50804,NEIS1073,0.9999978618448264,0.9999970912581236,7.705867026697177e-07,342
97592,NEIS1073,0.99125470517052,0.9905705552693412,0.0006841499011788,342
76946,NEIS1073,0.99999948698886,0.9999992403389693,2.466498907338633e-07,342
20298,NEIS1073,0.9999993879570136,0.9999994578680136,-6.991100010012019e-08,342
49407,NEIS1073,0.998639942979231,0.9993784510632008,-0.0007385080839699,342
41633,NEIS1073,0.999999996668096,0.999999997502153,-8.340569346287906e-10,342
97050,NEIS1073,0.9999991178109672,0.9999990971793375,2.063162962695486e-08,342
55582,NEIS1073,0.9901415108760944,0.9867076873277404,0.003433823548354,342
53369,NEIS1073,0.9999986423058648,0.9999983934089886,2.48896876220428e-07,342
30699,NEIS1073,0.9999996247514902,0.9999994010457282,2.2370576202579429e-07,342
58437,NEIS1073,0.9999824050887692,0.999980537287827,1.867800942245701e-06,342
60660,NEIS1073,0.999999822104575,0.999999627059086,1.9504548909310413e-07,342
96542,NEIS1073,0.9999999991291706,0.9999999984812088,6.479619063526343e-10,342
96499,NEIS1073,0.9999344476463202,0.9999614420592304,-2.699441291009741e-05,342
82525,NEIS1073,0.9999997345584578,0.9999992535002504,4.81058207491003e-07,342
71058,NEIS1073,0.9990512939237916,0.99898884298895,6.245093484169573e-05,342
53282,NEIS1073,0.9999999989816188,0.99999999902419,-4.257105779004178e-11,342
71120,NEIS1073,0.9999993837367672,0.9999995796108588,-1.9587409150201299e-07,342
96246,NEIS1073,0.9999998855167862,0.999999889230805,-3.714018759204407e-09,342
30994,NEIS1073,0.9997723238425404,0.9997723238425404,0.0,342
26838,NEIS1073,0.9902038327363756,0.9875677810781311,0.0026360516582443,342
42638,NEIS1073,0.9999954987913132,0.999996326367674,-8.275763606624409e-07,342
57970,NEIS1073,0.9998990880485984,0.9996774316032242,0.0002216564453741,342
97025,NEIS1073,0.999999999775294,0.9999999998036916,-2.839750656846718e-11,342
50842,NEIS1073,0.9999999818691776,0.9999999841377634,-2.2685857636872693e-09,342
21096,NEIS1073,0.9999999998760928,0.999999999844334,3.175870677551984e-11,342
60676,NEIS1073,0.9999381723624712,0.9998972134414658,4.0958921005418425e-05,342
57958,NEIS1073,0.9987632193583929,0.9992245392876948,-0.0004613199293019,342
74921,NEIS1073,0.997057636000191,0.998367996423102,-0.0013103604229109,342
39875,NEIS1073,0.999679540141181,0.9996367035946196,4.28365465614533e-05,342
38622,NEIS1073,0.999454977564507,0.999454977564507,0.0,342
39910,NEIS1073,0.9997110547908552,0.999832846174054,-0.0001217913831987,342
38055,NEIS1073,0.9999997780506542,0.9999997516042394,2.6446414835845644e-08,342
61297,NEIS1073,0.9999999992725376,0.9999999994829156,-2.103780483153628e-10,342
60839,NEIS1073,0.9999941373864202,0.999991906601869,2.230784551193743e-06,342
97611,NEIS1073,0.9997382498201274,0.9997589446170744,-2.0694796946996163e-05,342
84888,NEIS1073,0.9999786665054456,0.9999815883292597,-2.921823814006075e-06,342
34551,NEIS1073,0.9999876453342886,0.9999848274160252,2.8179182632870337e-06,342
75148,NEIS1073,0.9999999984836804,0.999999998266683,2.1699742003278286e-10,342
45001,NEIS1073,0.9999962985482932,0.9999969842458496,-6.856975562907763e-07,342
34656,NEIS1073,0.9999961259259816,0.9999960498600644,7.606591712061572e-08,342
46505,NEIS1073,0.999997633003336,0.999998600925476,-9.67922140104882e-07,342
71799,NEIS1073,0.9999999986287148,0.9999999986139788,1.473587918354724e-11,342
85541,NEIS1073,0.9999726266062642,0.9999690502073292,3.576398934890257e-06,342
97354,NEIS1073,0.9992587901212888,0.9991614068144614,9.738330682740326e-05,342
60740,NEIS1073,0.9999549191089048,0.99996089517691,-5.976068005120183e-06,342
30039,NEIS1073,0.9999999995216288,0.9999999988780872,6.435415533800891e-10,342
58823,NEIS1073,0.9999999986826252,0.9999999989773352,-2.947099231320749e-10,342
30528,NEIS1073,0.999998870967596,0.99999843014607,4.408215259488202e-07,342
43992,NEIS1073,0.9999998564258864,0.9999999090611048,-5.2635218517060884e-08,342
51923,NEIS1073,0.9989079618011558,0.9995010532243682,-0.0005930914232123,342
74927,NEIS1073,0.9999999999147372,0.9999999999528568,-3.8119618572807206e-11,342
61115,NEIS1073,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,342
59259,NEIS1073,0.9999866816031668,0.9999868784212148,-1.968180478595372e-07,342
97276,NEIS1073,0.9999979234205396,0.999997443595185,4.798253545601483e-07,342
45350,NEIS1073,0.999050066005244,0.9989274873542452,0.0001225786509989,342
20944,NEIS1073,0.9981095041175102,0.9976465766843564,0.0004629274331536,342
57961,NEIS1073,0.9995911015809764,0.9996719608937098,-8.085931273338343e-05,342
63439,NEIS1073,0.9999991789703232,0.9999992737653676,-9.479504448073328e-08,342
30265,NEIS1073,0.999999999944369,0.9999999999016128,4.275602094594433e-11,342
21423,NEIS1073,0.999983383377646,0.9999884749580292,-5.091580383309591e-06,342
27865,NEIS1073,0.999999579028648,0.9999992751018164,3.039268315907506e-07,342
58400,NEIS1073,0.99858029194136,0.9948739478211496,0.0037063441202104,342
71094,NEIS1073,0.9998100094447746,0.9997754169234008,3.4592521373943974e-05,342
44813,NEIS1073,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,342
76590,NEIS1073,0.999999999644561,0.9999999998026272,-1.5806622677416726e-10,342
55523,NEIS1073,0.9966193377249744,0.9943670589108352,0.0022522788141392,342
97357,NEIS1073,0.999999138713253,0.999998946532733,1.921805199422977e-07,342
96970,NEIS1073,0.999999702889215,0.9999996769016146,2.598760040495307e-08,342
52717,NEIS1073,0.9956956009407898,0.998985312996222,-0.0032897120554322,342
71474,NEIS1073,0.9994435055932186,0.999655254772961,-0.0002117491797424,342
29215,NEIS1073,0.9998639220142506,0.999896444605182,-3.252259093133869e-05,342
21450,NEIS1073,0.999986054261547,0.9999890134714086,-2.959209861597145e-06,342
58184,NEIS1073,0.9999942772595865,0.9999951008785342,-8.236189477095479e-07,342
21372,NEIS1073,0.999964488996106,0.9999713406388282,-6.851642722183193e-06,342
97007,NEIS1073,0.9999999999794292,0.9999999999484426,3.0986657684195507e-11,342
96724,NEIS1073,0.9999999212665028,0.9999999179574915,3.309011287200292e-09,342
58414,NEIS1073,0.9975237298244246,0.9959941722163876,0.0015295576080369,342
26849,NEIS1073,0.9999985497364546,0.9999988020033084,-2.5226685385071335e-07,342
20433,NEIS1073,0.9999987579928832,0.999999754619722,-9.966268389449695e-07,342
42196,NEIS1073,0.9999844096397216,0.9999835820531509,8.275865708284869e-07,342
71623,NEIS1073,0.9999991153224708,0.9999991852428692,-6.992039847109055e-08,342
27970,NEIS1073,0.999999947890316,0.9999999505124824,-2.622166372923118e-09,342
56489,NEIS1073,0.999999995824677,0.9999999956465482,1.7812884500756354e-10,342
97524,NEIS1073,0.9999366250819092,0.9999291806869002,7.444395008993077e-06,342
58380,NEIS1073,0.99963903240552,0.9996719440236252,-3.291161810514698e-05,342
97341,NEIS1073,0.999999976115996,0.9999998715215278,1.0459446819766073e-07,342
43839,NEIS1073,0.99992507484417,0.9999263869093687,-1.3120651987108545e-06,342
21430,NEIS1073,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,342
76968,NEIS1073,0.9998397902511298,0.9996922223595294,0.0001475678916004,342
71992,NEIS1073,0.9999863483618568,0.9999858426524698,5.057093870330931e-07,342
40269,NEIS1073,0.9997668349081904,0.999866699539023,-9.986463083255792e-05,342
21122,NEIS1073,0.9999987907642608,0.9999986264091962,1.643550645580305e-07,342
54870,NEIS1073,0.9999999996855048,0.999999999437647,2.4785784535907846e-10,342
35462,NEIS1073,0.9999958717652816,0.9999962081964024,-3.364311208509108e-07,342
44871,NEIS1073,0.9991141971745712,0.9991954159749294,-8.121880035827367e-05,342
27965,NEIS1073,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,342
96341,NEIS1073,0.9999999999966928,0.9999999999969582,-2.6545432518787493e-13,342
42649,NEIS1073,0.9999975102484584,0.9999975026638334,7.584625039136483e-09,342
40382,NEIS1073,0.9998011401810222,0.9998014981149694,-3.57933947259248e-07,342
97221,NEIS1073,0.9999999998302788,0.9999999998344482,-4.1694425689797746e-12,342
100738,NEIS1073,0.9999999001667012,0.9999999083924378,-8.225736647382575e-09,342
89098,NEIS1073,0.9998805595016436,0.9997495470376307,0.0001310124640128,342
94127,NEIS1073,0.9999350489488308,0.9999254295573656,9.619391465043314e-06,342
97067,NEIS1073,0.9999999982688867,0.9999999981028308,1.6605583574857974e-10,342
44184,NEIS1073,0.999986040036426,0.9999917913470122,-5.751310586221692e-06,342
96609,NEIS1073,0.999999998784732,0.9999999978672668,9.174653259336195e-10,342
96688,NEIS1073,0.9999999992571398,0.9999999993437536,-8.661382722152665e-11,342
40569,NEIS1073,0.9995717452405284,0.9994458422666116,0.0001259029739169,342
42614,NEIS1073,0.9999984556981382,0.9999985231264612,-6.74283230361894e-08,342
74348,NEIS1073,0.9999906981957328,0.9999922241502072,-1.525954474446145e-06,342
84837,NEIS1073,0.9999881035880978,0.999993876376018,-5.772787920244049e-06,342
50828,NEIS1073,0.99999999000298,0.9999999848942852,5.108694911548639e-09,342
96234,NEIS1073,0.998797374956372,0.9980298461610148,0.0007675287953571,342
20919,NEIS1073,0.9999954336304868,0.9999962586824104,-8.250519234476172e-07,342
44678,NEIS1073,0.999333964159092,0.9992145685649468,0.0001193955941453,342
55130,NEIS1073,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,342
76589,NEIS1073,0.9999986716988376,0.9999979862927344,6.85406103206887e-07,342
82500,NEIS1073,0.9976415233364072,0.996871453312924,0.0007700700234831,342
58198,NEIS1073,0.9999999690150746,0.9999999705581224,-1.5430478006450699e-09,342
97055,NEIS1073,0.9998690245956848,0.9999459762712428,-7.695167555810123e-05,342
58210,NEIS1073,0.9995162174485412,0.9998763241206442,-0.0003601066721029,342
51851,NEIS1073,0.999954541790258,0.9999635360810534,-8.994290795372173e-06,342
42119,NEIS1073,0.9999994393350674,0.9999991388296208,3.0050544663762224e-07,342
55165,NEIS1073,0.999999854009868,0.9999997583467136,9.566315450904028e-08,342
93655,NEIS1073,0.9999991040791708,0.9999994214610236,-3.1738185279905906e-07,342
20300,NEIS1073,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,342
72283,NEIS1073,0.9934377518444087,0.9923215462785094,0.0011162055658993,342
71137,NEIS1073,0.9999998945850892,0.9999998878712604,6.713828715199099e-09,342
42142,NEIS1073,0.9999999903828736,0.9999999861967536,4.1861201172110896e-09,342
20178,NEIS1073,0.999999999997576,0.9999999999953596,2.2163382240591996e-12,342
89499,NEIS1073,0.9999999998656152,0.999999999860122,5.493272503542812e-12,342
75120,NEIS1073,0.999999998259804,0.9999999950412222,3.218581845487733e-09,342
37760,NEIS1073,0.999999997354344,0.9999999990814392,-1.72709524459691e-09,342
37805,NEIS1073,0.9999999923830416,0.999999997332688,-4.949646248419981e-09,342
76569,NEIS1073,0.9999999997294888,0.9999999997000326,2.945621524474973e-11,342
43924,NEIS1073,0.9999999979542844,0.999999997370714,5.835705252366097e-10,342
21457,NEIS1073,0.9999999999505568,0.9999999999588044,-8.247513783032899e-12,342
29296,NEIS1073,0.9999996427891276,0.9999993116085846,3.311805429895287e-07,342
91823,NEIS1073,0.998853410001596,0.99854361214547,0.000309797856126,342
44774,NEIS1073,0.999999962339188,0.9999999715387656,-9.199577655216729e-09,342
41490,NEIS1073,0.9999997298898784,0.999999709602518,2.0287360458226544e-08,342
38020,NEIS1073,0.9999999615348706,0.9999999637302228,-2.195352233336223e-09,342
37680,NEIS1073,0.9999882384513896,0.9999914035510704,-3.165099680790817e-06,342
42546,NEIS1073,0.9999735739368232,0.9999803454101276,-6.771473304301168e-06,342
60460,NEIS1073,0.9999993833963388,0.9999993616298068,2.1766532021239016e-08,342
35536,NEIS1073,0.9979612429593356,0.9995999664809992,-0.0016387235216636,342
58820,NEIS1073,0.9999997107520842,0.9999996300092592,8.074282498160558e-08,342
30175,NEIS1073,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,342
89306,NEIS1073,0.9985205663546656,0.998380885139726,0.0001396812149395,342
45298,NEIS1073,0.999999340123498,0.9999997194454514,-3.793219534031778e-07,342
56464,NEIS1073,0.999999128015092,0.9999993278755254,-1.99860433314214e-07,342
20406,NEIS1073,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,342
41631,NEIS1073,0.9999985525052844,0.9999984802123836,7.229290077681584e-08,342
41965,NEIS1073,0.9999998262586312,0.9999997546155536,7.16430774705401e-08,342
41233,NEIS1073,0.9998765605657716,0.9998803123681036,-3.751802331919407e-06,342
