Genome,Gene,Original,Removed,Delta,Length
21229,NEIS1834,0.9997199160420086,0.9995979377705706,0.000121978271438,786
28158,NEIS1834,0.999999916103879,0.9999999800774648,-6.397358587317825e-08,786
54624,NEIS1834,0.9999999862352558,0.9999999894706036,-3.23534787849411e-09,786
47287,NEIS1834,0.9998458280385554,0.999767591665482,7.823637307324827e-05,786
63549,NEIS1834,0.9999999180133252,0.9999999807473796,-6.273405428469658e-08,786
96645,NEIS1834,0.9999999914172938,0.9999999911719448,2.4534907439033304e-10,786
53288,NEIS1834,0.9999998504765992,0.99999943634198,4.14134619264317e-07,786
86962,NEIS1834,0.9999999981648088,0.9999999834732912,1.4691517669085384e-08,786
70759,NEIS1834,0.9999999123395384,0.9999999585349932,-4.6195454683761745e-08,786
91870,NEIS1834,0.9999999285135012,0.999999955783113,-2.726961179089216e-08,786
34562,NEIS1834,0.9994691570781252,0.9995188208046434,-4.966372651815654e-05,786
84487,NEIS1834,0.9999999743031398,0.9999999813900236,-7.0868838575322e-09,786
96381,NEIS1834,0.9999853542066928,0.999956595912642,2.8758294050912347e-05,786
102406,NEIS1834,0.9999999904092022,0.999999986219284,4.189918079156031e-09,786
92812,NEIS1834,0.999999991791405,0.999999986362109,5.429296012771091e-09,786
29359,NEIS1834,0.9999998582227289,0.9999997026728475,1.555498813088363e-07,786
60803,NEIS1834,0.999998730960088,0.9999995167591796,-7.857990916848578e-07,786
41726,NEIS1834,0.997459314677938,0.9974630909998832,-3.776321945037076e-06,786
100707,NEIS1834,0.9999999780983836,0.9999999810203216,-2.921938024869064e-09,786
30911,NEIS1834,0.9999952192270992,0.9999954192009912,-1.9997389211212638e-07,786
60649,NEIS1834,0.9999999530649032,0.99999997358479,-2.0519886789749364e-08,786
96253,NEIS1834,0.999999833397452,0.9999997435118424,8.98856095110645e-08,786
36465,NEIS1834,0.9999999883486552,0.9999999905730254,-2.2243701325308507e-09,786
88177,NEIS1834,0.9999886140644304,0.999992089532676,-3.475468245528468e-06,786
44426,NEIS1834,0.9993822595794244,0.9786850549649984,0.0206972046144259,786
60708,NEIS1834,0.9999996540270776,0.9999997471107078,-9.308363024818078e-08,786
96495,NEIS1834,0.9999999999170132,0.9999999998612824,5.573064232322622e-11,786
97589,NEIS1834,0.9999988409468452,0.9999995012895576,-6.603427125106975e-07,786
96783,NEIS1834,0.9999997709857028,0.9999993841197052,3.868659974592959e-07,786
50448,NEIS1834,0.9999998421525078,0.9999998878341136,-4.5681605720382385e-08,786
38094,NEIS1834,0.9999786715985598,0.99997854272758,1.288709797764298e-07,786
71576,NEIS1834,0.9999999178796696,0.99999988734218,3.053748953707469e-08,786
71466,NEIS1834,0.9999997184511108,0.9999996559326548,6.251845607874175e-08,786
96537,NEIS1834,0.999999999989797,0.999999999985494,4.303002398842182e-12,786
29380,NEIS1834,0.9999986502720016,0.9999976462690204,1.0040029810864937e-06,786
651,NEIS1834,0.9937752100576952,0.98982776473557,0.0039474453221253,786
29751,NEIS1834,0.999874259013833,0.9997946922826738,7.956673115916413e-05,786
20793,NEIS1834,0.9999996130251506,0.99999914196478,4.710603707103189e-07,786
19971,NEIS1834,0.9999968734902736,0.9999983322495052,-1.4587592315207232e-06,786
85269,NEIS1834,0.99999991448729,0.9999998904219296,2.4065360371139377e-08,786
63041,NEIS1834,0.9999995277215082,0.9999996199075576,-9.21860492386628e-08,786
40691,NEIS1834,0.9995158790342938,0.999606580372276,-9.07013379820576e-05,786
885,NEIS1834,0.9987453365045176,0.9974331966865964,0.0013121398179211,786
34605,NEIS1834,0.9990945024300382,0.9993858619693164,-0.0002913595392781,786
71045,NEIS1834,0.9999999311747876,0.9999999165631483,1.4611639120865051e-08,786
61510,NEIS1834,0.9999992600534932,0.9999995532163608,-2.931628676483556e-07,786
58440,NEIS1834,0.9996045734297636,0.9995729619446464,3.1611485117211124e-05,786
75130,NEIS1834,0.99999998901155,0.9999999935157228,-4.504172923525118e-09,786
76190,NEIS1834,0.9999712849665084,0.9999513593663022,1.9925600206249783e-05,786
76992,NEIS1834,0.9999999987223738,0.9999999996779276,-9.555538582617371e-10,786
46611,NEIS1834,0.995705694276798,0.9996964060745832,-0.0039907117977852,786
40324,NEIS1834,0.9999643414351204,0.9999542887093182,1.005272580212324e-05,786
54803,NEIS1834,0.9999999932459428,0.9999999632933844,2.99525583224991e-08,786
40358,NEIS1834,0.9996929800245282,0.9994546379676902,0.000238342056838,786
42639,NEIS1834,0.9999735806951304,0.9999811226917052,-7.54199657471144e-06,786
30575,NEIS1834,0.9999967499877428,0.9999969375755512,-1.8758780850891557e-07,786
89062,NEIS1834,0.9999997095114176,0.9999994986423756,2.108690418944903e-07,786
50542,NEIS1834,0.9999999802985372,0.999999958164978,2.2133559318682217e-08,786
97516,NEIS1834,0.9999999993181148,0.9999999993841406,-6.602585145287776e-11,786
96934,NEIS1834,0.9999999977939122,0.9999999989751656,-1.1812533173838347e-09,786
42584,NEIS1834,0.9992332491317424,0.9992235998332192,9.649298523206618e-06,786
71535,NEIS1834,0.999999970161757,0.9999999803714338,-1.02096767706783e-08,786
80125,NEIS1834,0.9999998471765436,0.9999998095760576,3.7600485836009057e-08,786
20363,NEIS1834,0.9999999908687272,0.9999999977055816,-6.836854415936955e-09,786
28149,NEIS1834,0.999999912595596,0.999999992683576,-8.008797991454487e-08,786
52141,NEIS1834,0.9999324559377024,0.9999206488478484,1.1807089853932418e-05,786
63591,NEIS1834,0.9999999897577952,0.999999992571285,-2.8134897744891423e-09,786
97470,NEIS1834,0.9999145591215092,0.999829156607756,8.540251375321883e-05,786
38026,NEIS1834,0.9999986871112858,0.999998626079751,6.103153482595047e-08,786
35516,NEIS1834,0.9999969984186045,0.9999949319701232,2.066448481108374e-06,786
38015,NEIS1834,0.9999761009320683,0.9999768698678492,-7.689357809370634e-07,786
71073,NEIS1834,0.9999918714144124,0.9999899412266866,1.9301877257627e-06,786
97332,NEIS1834,0.9999993342070582,0.9999995064314904,-1.7222443216002858e-07,786
31320,NEIS1834,0.9999999963304138,0.999999993927962,2.4024517930598677e-09,786
63478,NEIS1834,0.9999999619138064,0.9999998887057232,7.320808304012162e-08,786
29639,NEIS1834,0.9999999791681982,0.9999999872202386,-8.05204047882313e-09,786
71146,NEIS1834,0.9999998626152456,0.9999998492733808,1.3341864724125685e-08,786
30116,NEIS1834,0.9999773511404344,0.9999692062034284,8.144937006071551e-06,786
41325,NEIS1834,0.9998382258322112,0.9998883991069878,-5.017327477663258e-05,786
96830,NEIS1834,0.9999782876286089,0.999989935221696,-1.1647593087027452e-05,786
89121,NEIS1834,0.9999632167347514,0.9999759070255204,-1.2690290769112876e-05,786
42049,NEIS1834,0.9999995667136522,0.9999996732807004,-1.065670480748793e-07,786
42759,NEIS1834,0.999375793473691,0.998536008498685,0.000839784975006,786
59782,NEIS1834,0.999999977116048,0.9999999669413328,1.017471518149904e-08,786
41637,NEIS1834,0.9999999001351064,0.9999998270560858,7.307902061270967e-08,786
61296,NEIS1834,0.9999999997977628,0.9999999995211496,2.7661306578607986e-10,786
53286,NEIS1834,0.998517019868322,0.998022214955956,0.000494804912366,786
59132,NEIS1834,0.9999456491885972,0.9999644144448628,-1.8765256265540486e-05,786
51880,NEIS1834,0.9999998350107134,0.9999995207966484,3.1421406510023786e-07,786
96600,NEIS1834,0.9999999466176206,0.9999999407819388,5.835681715637975e-09,786
38397,NEIS1834,0.9987334938441116,0.998845850613813,-0.0001123567697014,786
29385,NEIS1834,0.999999996730506,0.999999996832095,-1.0158895946688061e-10,786
29869,NEIS1834,0.9963878463164442,0.9977266034913164,-0.0013387571748723,786
27826,NEIS1834,0.999999219381744,0.9999943964306404,4.822951103600204e-06,786
35807,NEIS1834,0.9999997795872024,0.9999952749992632,4.5045879393246224e-06,786
80295,NEIS1834,0.9999984792251004,0.9999970856092466,1.393615853828578e-06,786
37943,NEIS1834,0.9967067607134128,0.9955309824270854,0.0011757782863274,786
38130,NEIS1834,0.9999999773354992,0.9999999726602464,4.675252851527034e-09,786
38109,NEIS1834,0.9999999982043372,0.9999999988416812,-6.373440664120267e-10,786
45303,NEIS1834,0.9999997889985772,0.9999999778157832,-1.888172060926508e-07,786
29736,NEIS1834,0.9999999869964236,0.9999999985858006,-1.158937701362106e-08,786
63567,NEIS1834,0.9999877869704378,0.999987043705118,7.432653198469197e-07,786
83810,NEIS1834,0.9999809733646916,0.999967689833741,1.3283530950647382e-05,786
30687,NEIS1834,0.9999991121101782,0.9999989985536408,1.1355653728450933e-07,786
53070,NEIS1834,0.999574335667571,0.9996133293897952,-3.899372222426756e-05,786
100784,NEIS1834,0.9998529161482366,0.9998895097481448,-3.6593599908263386e-05,786
30673,NEIS1834,0.9971580134229964,0.995289206774091,0.0018688066489053,786
21105,NEIS1834,0.999374164907766,0.9997556509639012,-0.0003814860561353,786
40260,NEIS1834,0.999957124138856,0.9999692043332488,-1.2080194392916075e-05,786
61124,NEIS1834,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,786
20429,NEIS1834,0.9999006421083948,0.9998967739826362,3.868125758588192e-06,786
52873,NEIS1834,0.99515026319064,0.9959450922473322,-0.0007948290566921,786
71680,NEIS1834,0.9999999634649904,0.9999999460741104,1.7390879958334438e-08,786
51909,NEIS1834,0.9999991359005944,0.999999199858484,-6.39578895400561e-08,786
96636,NEIS1834,0.9999999990579408,0.9999999986672452,3.906955869936724e-10,786
74343,NEIS1834,0.9999999493474488,0.9999999064734112,4.287403765346198e-08,786
35361,NEIS1834,0.9903254713084944,0.99431178884773,-0.0039863175392355,786
59270,NEIS1834,0.998861536817107,0.9988201643297596,4.137248734736865e-05,786
96419,NEIS1834,0.99999999946374,0.9999999993962492,6.749079073387064e-11,786
54868,NEIS1834,0.9999999997658248,0.9999999995778804,1.879442157459721e-10,786
85553,NEIS1834,0.9997828425394985,0.999795578734306,-1.2736194807572154e-05,786
96891,NEIS1834,0.9999999948442776,0.9999999857540584,9.090219132978916e-09,786
96940,NEIS1834,0.9999812271460978,0.9999770561731894,4.1709729083905245e-06,786
96502,NEIS1834,0.9999859878264328,0.999981936511138,4.05131529490621e-06,786
43827,NEIS1834,0.9999998631106805,0.999999836264208,2.6846472600539076e-08,786
53820,NEIS1834,0.9999996118542344,0.9999996864408208,-7.458658657366612e-08,786
89418,NEIS1834,0.9999999253429988,0.9999999248380304,5.049684004276854e-10,786
88135,NEIS1834,0.999999622429664,0.9999997195295004,-9.709983639361043e-08,786
58826,NEIS1834,0.9999984070688328,0.9999980462823168,3.607865158850032e-07,786
30952,NEIS1834,0.9999999303652652,0.9999999063088028,2.4056462377686216e-08,786
54718,NEIS1834,0.9999999495648224,0.999999968450665,-1.8885842556493063e-08,786
96411,NEIS1834,0.9999638069958404,0.99997641634949,-1.260935364966187e-05,786
63622,NEIS1834,0.9999999833042872,0.999999887412794,9.589149319033653e-08,786
77949,NEIS1834,0.9999469322171094,0.999974862172848,-2.7929955738748014e-05,786
85263,NEIS1834,0.9999999900443274,0.9999999843997054,5.6446219920402996e-09,786
63460,NEIS1834,0.9999945054304314,0.9999850345855626,9.470844868797457e-06,786
96943,NEIS1834,0.9999757873402516,0.9999742562584618,1.531081789796218e-06,786
20907,NEIS1834,0.9968924465665298,0.9967512622569316,0.000141184309598,786
26877,NEIS1834,0.9998449058169412,0.9998704186192956,-2.5512802354299424e-05,786
79921,NEIS1834,0.9999850275751168,0.9999918397234564,-6.812148339752078e-06,786
60818,NEIS1834,0.9999999969238512,0.9999999955042278,1.4196234188190715e-09,786
47271,NEIS1834,0.9999999023778144,0.999999895035269,7.342545460531369e-09,786
97364,NEIS1834,0.9999999956823062,0.99999999601199,-3.296838357869092e-10,786
58065,NEIS1834,0.9998698369467506,0.9996441096954622,0.0002257272512883,786
29035,NEIS1834,0.9998453869141224,0.9998218109535022,2.3575960620192404e-05,786
37698,NEIS1834,0.9999995524919096,0.999999356860504,1.956314057416364e-07,786
42531,NEIS1834,0.9999998791334797,0.9999998244980564,5.463542318562276e-08,786
50804,NEIS1834,0.9999978618448264,0.9999923472485116,5.514596314815101e-06,786
97592,NEIS1834,0.99125470517052,0.9896692941971392,0.0015854109733808,786
76946,NEIS1834,0.99999948698886,0.9999990682416586,4.187472013583715e-07,786
20298,NEIS1834,0.9999993879570136,0.9999992916530568,9.630395680915173e-08,786
49407,NEIS1834,0.998639942979231,0.9995668286398018,-0.0009268856605708,786
41633,NEIS1834,0.999999996668096,0.9999999981136092,-1.4455131536195152e-09,786
97050,NEIS1834,0.9999991178109672,0.9999991384685264,-2.0657559218761893e-08,786
55582,NEIS1834,0.9901415108760944,0.991002675758406,-0.0008611648823116,786
53369,NEIS1834,0.9999986423058648,0.9999970499340064,1.5923718583721325e-06,786
30699,NEIS1834,0.9999996247514902,0.9999989529495786,6.718019115448115e-07,786
58437,NEIS1834,0.9999824050887692,0.9999790482050818,3.35688368746645e-06,786
60660,NEIS1834,0.999999822104575,0.9999990991099326,7.229946424880396e-07,786
96542,NEIS1834,0.9999999991291706,0.999999999028898,1.0027267904888504e-10,786
96499,NEIS1834,0.9999344476463202,0.9999410527943936,-6.605148073490774e-06,786
82525,NEIS1834,0.9999997345584578,0.9999995751934192,1.593650387210488e-07,786
71058,NEIS1834,0.9990512939237916,0.9987722895359652,0.0002790043878263,786
53282,NEIS1834,0.9999999989816188,0.9999999989689364,1.2682521699503012e-11,786
71120,NEIS1834,0.9999993837367672,0.999999554162005,-1.704252378109672e-07,786
96246,NEIS1834,0.9999998855167862,0.999999791151661,9.436512515836881e-08,786
30994,NEIS1834,0.9997723238425404,0.99981091086169,-3.858701914960516e-05,786
26838,NEIS1834,0.9902038327363756,0.996771681843326,-0.0065678491069502,786
42638,NEIS1834,0.9999954987913132,0.999996752446835,-1.2536555217268486e-06,786
57970,NEIS1834,0.9998990880485984,0.999918790466441,-1.970241784265969e-05,786
97025,NEIS1834,0.999999999775294,0.999999999797857,-2.2563062529457056e-11,786
50842,NEIS1834,0.9999999818691776,0.9999999793980654,2.471112203750181e-09,786
21096,NEIS1834,0.9999999998760928,0.9999999998274738,4.861899771668732e-11,786
60676,NEIS1834,0.9999381723624712,0.9999545577596196,-1.638539714832188e-05,786
57958,NEIS1834,0.9987632193583929,0.9993377779927656,-0.0005745586343728,786
74921,NEIS1834,0.997057636000191,0.9968680512046664,0.0001895847955247,786
39875,NEIS1834,0.999679540141181,0.9995182160168268,0.0001613241243543,786
38622,NEIS1834,0.999454977564507,0.9994878043578398,-3.2826793332829673e-05,786
39910,NEIS1834,0.9997110547908552,0.9998954075240782,-0.000184352733223,786
38055,NEIS1834,0.9999997780506542,0.9999998650501236,-8.699946940637916e-08,786
61297,NEIS1834,0.9999999992725376,0.9999999996482064,-3.7566871835537086e-10,786
60839,NEIS1834,0.9999941373864202,0.999998230121591,-4.092735170768691e-06,786
97611,NEIS1834,0.9997382498201274,0.9997837894615836,-4.553964145626033e-05,786
84888,NEIS1834,0.9999786665054456,0.999986058074266,-7.391568820347416e-06,786
34551,NEIS1834,0.9999876453342886,0.9999910111994862,-3.3658651975576603e-06,786
75148,NEIS1834,0.9999999984836804,0.9999999966685384,1.815141925654018e-09,786
45001,NEIS1834,0.9999962985482932,0.9999950954443098,1.2031039834381474e-06,786
34656,NEIS1834,0.9999961259259816,0.99999626813232,-1.4220633837158658e-07,786
46505,NEIS1834,0.999997633003336,0.9999984461759864,-8.131726504378989e-07,786
71799,NEIS1834,0.9999999986287148,0.9999999980848556,5.438592909356997e-10,786
85541,NEIS1834,0.9999726266062642,0.999975328940996,-2.702334731874423e-06,786
97354,NEIS1834,0.9992587901212888,0.9994532313306144,-0.0001944412093256,786
60740,NEIS1834,0.9999549191089048,0.9999583243322634,-3.405223358621257e-06,786
30039,NEIS1834,0.9999999995216288,0.99999999823352,1.2881086197680247e-09,786
58823,NEIS1834,0.9999999986826252,0.9999999991266224,-4.4399717236132114e-10,786
30528,NEIS1834,0.999998870967596,0.9999994714863684,-6.005187722646355e-07,786
43992,NEIS1834,0.9999998564258864,0.9999998650548354,-8.628948999778174e-09,786
51923,NEIS1834,0.9989079618011558,0.9996438668092806,-0.0007359050081248,786
74927,NEIS1834,0.9999999999147372,0.99999999993599,-2.125288833809691e-11,786
61115,NEIS1834,0.9999949945963548,0.9999950070559872,-1.2459632547923151e-08,786
59259,NEIS1834,0.9999866816031668,0.9999620827352048,2.45988679621334e-05,786
97276,NEIS1834,0.9999979234205396,0.9999986061400912,-6.827195515590745e-07,786
45350,NEIS1834,0.999050066005244,0.9984272137032516,0.0006228523019924,786
20944,NEIS1834,0.9981095041175102,0.9985925100620616,-0.0004830059445513,786
57961,NEIS1834,0.9995911015809764,0.9996913037709196,-0.0001002021899432,786
63439,NEIS1834,0.9999991789703232,0.9999992649085976,-8.593827427461066e-08,786
30265,NEIS1834,0.999999999944369,0.9999999997513676,1.930013926454421e-10,786
21423,NEIS1834,0.999983383377646,0.9999868014868216,-3.418109175590267e-06,786
27865,NEIS1834,0.999999579028648,0.999999580348639,-1.3199910053884876e-09,786
58400,NEIS1834,0.99858029194136,0.9937821008810408,0.004798191060319,786
71094,NEIS1834,0.9998100094447746,0.9996214383755742,0.0001885710692004,786
44813,NEIS1834,0.9999999901921244,0.999999994149555,-3.957430605439072e-09,786
76590,NEIS1834,0.999999999644561,0.999999999875127,-2.3056601072823923e-10,786
55523,NEIS1834,0.9966193377249744,0.9959928243184372,0.000626513406537,786
97357,NEIS1834,0.999999138713253,0.999998960889571,1.778236820015877e-07,786
96970,NEIS1834,0.999999702889215,0.999999422960948,2.799282670107317e-07,786
52717,NEIS1834,0.9956956009407898,0.9870750485317727,0.0086205524090169,786
71474,NEIS1834,0.9994435055932186,0.9995330247688888,-8.951917567012746e-05,786
29215,NEIS1834,0.9998639220142506,0.9998361651024048,2.775691184564444e-05,786
21450,NEIS1834,0.999986054261547,0.999990817278657,-4.763017110054335e-06,786
58184,NEIS1834,0.9999942772595865,0.9999910091875104,3.268072076179074e-06,786
21372,NEIS1834,0.999964488996106,0.9998924277681605,7.206122794567449e-05,786
97007,NEIS1834,0.9999999999794292,0.9999999999551848,2.4244495300251856e-11,786
96724,NEIS1834,0.9999999212665028,0.9999998187296022,1.0253690063688481e-07,786
58414,NEIS1834,0.9975237298244246,0.9964692243659206,0.001054505458504,786
26849,NEIS1834,0.9999985497364546,0.9999989753225066,-4.2558605195530674e-07,786
20433,NEIS1834,0.9999987579928832,0.9999997237537248,-9.657608415203356e-07,786
42196,NEIS1834,0.9999844096397216,0.9999799894406824,4.420199039234518e-06,786
71623,NEIS1834,0.9999991153224708,0.9999993641828604,-2.488603895178798e-07,786
27970,NEIS1834,0.999999947890316,0.9999999515496476,-3.6593317265243286e-09,786
56489,NEIS1834,0.999999995824677,0.999999995048758,7.759191067435721e-10,786
97524,NEIS1834,0.9999366250819092,0.9998717784712198,6.484661068939523e-05,786
58380,NEIS1834,0.99963903240552,0.9995464783252076,9.255408031250134e-05,786
97341,NEIS1834,0.999999976115996,0.9999999027822704,7.33337255365285e-08,786
43839,NEIS1834,0.99992507484417,0.999897281054964,2.779378920614306e-05,786
21430,NEIS1834,0.9999999969985084,0.9999999972633816,-2.6487312343448366e-10,786
76968,NEIS1834,0.9998397902511298,0.9997836936580716,5.609659305805259e-05,786
71992,NEIS1834,0.9999863483618568,0.9999876563712148,-1.3080093578254903e-06,786
40269,NEIS1834,0.9997668349081904,0.9998977942768544,-0.0001309593686641,786
21122,NEIS1834,0.9999987907642608,0.9999984234602832,3.673039774554354e-07,786
54870,NEIS1834,0.9999999996855048,0.9999999995859266,9.9578234546982e-11,786
35462,NEIS1834,0.9999958717652816,0.9999961672806166,-2.955153349804007e-07,786
44871,NEIS1834,0.9991141971745712,0.9990301091691692,8.408800540182781e-05,786
27965,NEIS1834,0.9999999734373122,0.9999999731642736,2.7303870275829917e-10,786
96341,NEIS1834,0.9999999999966928,0.9999999999960372,6.555866960411549e-13,786
42649,NEIS1834,0.9999975102484584,0.9999976205272918,-1.1027883339842505e-07,786
40382,NEIS1834,0.9998011401810222,0.9998020258310064,-8.856499841281007e-07,786
97221,NEIS1834,0.9999999998302788,0.999999999845244,-1.4965251260434798e-11,786
100738,NEIS1834,0.9999999001667012,0.9999999078074128,-7.640711618961404e-09,786
89098,NEIS1834,0.9998805595016436,0.9999407438213244,-6.0184319680911535e-05,786
94127,NEIS1834,0.9999350489488308,0.9999476898570068,-1.2640908176098089e-05,786
97067,NEIS1834,0.9999999982688867,0.9999999975210484,7.478384578263331e-10,786
44184,NEIS1834,0.999986040036426,0.9999947055289522,-8.665492526205298e-06,786
96609,NEIS1834,0.999999998784732,0.9999999991879502,-4.0321823657762924e-10,786
96688,NEIS1834,0.9999999992571398,0.9999999993865678,-1.2942802385396135e-10,786
40569,NEIS1834,0.9995717452405284,0.9995862202097364,-1.4474969208144728e-05,786
42614,NEIS1834,0.9999984556981382,0.999998540045017,-8.434687881475612e-08,786
74348,NEIS1834,0.9999906981957328,0.9999901195336368,5.786620959069566e-07,786
84837,NEIS1834,0.9999881035880978,0.999993158655405,-5.055067307191408e-06,786
50828,NEIS1834,0.99999999000298,0.9999999809829396,9.020040492302428e-09,786
96234,NEIS1834,0.998797374956372,0.9983475393817394,0.0004498355746326,786
20919,NEIS1834,0.9999954336304868,0.9999952158547174,2.177757694177274e-07,786
44678,NEIS1834,0.999333964159092,0.9993576613679124,-2.369720882022808e-05,786
55130,NEIS1834,0.9999996554929236,0.9999995956205198,5.987240381255532e-08,786
76589,NEIS1834,0.9999986716988376,0.9999973975833816,1.274115456029179e-06,786
82500,NEIS1834,0.9976415233364072,0.9938062671644692,0.0038352561719379,786
58198,NEIS1834,0.9999999690150746,0.9999999712142674,-2.1991928278453088e-09,786
97055,NEIS1834,0.9998690245956848,0.999791298549735,7.77260459497997e-05,786
58210,NEIS1834,0.9995162174485412,0.9999502737603762,-0.0004340563118349,786
51851,NEIS1834,0.999954541790258,0.9999622151124614,-7.673322203416433e-06,786
42119,NEIS1834,0.9999994393350674,0.9999996485143612,-2.09179293886308e-07,786
55165,NEIS1834,0.999999854009868,0.9999998255012144,2.8508653659997666e-08,786
93655,NEIS1834,0.9999991040791708,0.999999754634984,-6.505558131086886e-07,786
20300,NEIS1834,0.9999825281588328,0.999975054471931,7.473686901793286e-06,786
72283,NEIS1834,0.9934377518444087,0.9936600764495002,-0.0002223246050914,786
71137,NEIS1834,0.9999998945850892,0.9999998871462288,7.4388605275643735e-09,786
42142,NEIS1834,0.9999999903828736,0.9999999937765692,-3.3936955468050205e-09,786
20178,NEIS1834,0.999999999997576,0.9999999999922792,5.2969850727890836e-12,786
89499,NEIS1834,0.9999999998656152,0.999999999805558,6.005718145019046e-11,786
75120,NEIS1834,0.999999998259804,0.9999999778898948,2.0369909092821104e-08,786
37760,NEIS1834,0.999999997354344,0.9999999993146708,-1.9603269008072743e-09,786
37805,NEIS1834,0.9999999923830416,0.9999999955911952,-3.208153520617429e-09,786
76569,NEIS1834,0.9999999997294888,0.9999999997400646,-1.0575762487974316e-11,786
43924,NEIS1834,0.9999999979542844,0.9999999980988028,-1.4451839724927138e-10,786
21457,NEIS1834,0.9999999999505568,0.9999999999327088,1.784805636617648e-11,786
29296,NEIS1834,0.9999996427891276,0.9999992796637762,3.631253513436406e-07,786
91823,NEIS1834,0.998853410001596,0.998198766329926,0.0006546436716701,786
44774,NEIS1834,0.999999962339188,0.9999999842476404,-2.1908452385588362e-08,786
41490,NEIS1834,0.9999997298898784,0.9999998479213364,-1.1803145794075932e-07,786
38020,NEIS1834,0.9999999615348706,0.9999999450888568,1.6446013884063863e-08,786
37680,NEIS1834,0.9999882384513896,0.9999914454675936,-3.2070162040431782e-06,786
42546,NEIS1834,0.9999735739368232,0.9999808311938152,-7.257256991910488e-06,786
60460,NEIS1834,0.9999993833963388,0.9999990686652506,3.147310881912446e-07,786
35536,NEIS1834,0.9979612429593356,0.9998413329013152,-0.0018800899419795,786
58820,NEIS1834,0.9999997107520842,0.9999994497045448,2.610475393627354e-07,786
30175,NEIS1834,0.999970354719682,0.9999808203401304,-1.0465620448374402e-05,786
89306,NEIS1834,0.9985205663546656,0.9986986681999948,-0.0001781018453291,786
45298,NEIS1834,0.999999340123498,0.9999998685684952,-5.284449972053906e-07,786
56464,NEIS1834,0.999999128015092,0.9999992761080824,-1.480929902042405e-07,786
20406,NEIS1834,0.9999986671543982,0.9999985727905136,9.43638844841388e-08,786
41631,NEIS1834,0.9999985525052844,0.999998529779044,2.27262402230366e-08,786
41965,NEIS1834,0.9999998262586312,0.999999660109626,1.6614900510969477e-07,786
