Genome,Gene,Original,Removed,Delta,Length
52141,NEIS0586,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0586,0.9999999897577952,0.999999907511884,8.224591119265767e-08,1827
97470,NEIS0586,0.9999145591215092,0.9997482498545008,0.0001663092670083,1911
38026,NEIS0586,0.9999986871112858,0.9999981176935584,5.694177273030121e-07,1827
35516,NEIS0586,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0586,0.9999761009320683,0.9999842358005202,-8.134868451858956e-06,1827
71073,NEIS0586,0.9999918714144124,0.999982071974172,9.799440240376713e-06,1827
97332,NEIS0586,0.9999993342070582,0.999999233796544,1.0041051423659297e-07,1827
31320,NEIS0586,0.9999999963304138,0.9999999763981894,1.99322244265332e-08,1827
63478,NEIS0586,0.9999999619138064,0.9999998595627226,1.0235108371947633e-07,1827
29639,NEIS0586,0.9999999791681982,0.9999999608985148,1.826968332174772e-08,1827
71146,NEIS0586,0.9999998626152456,0.999998630541312,1.2320739336546538e-06,1827
30116,NEIS0586,0.9999773511404344,0.9999447643411276,3.258679930684405e-05,1827
41325,NEIS0586,0.9998382258322112,0.9999359379386328,-9.771210642173234e-05,1893
96830,NEIS0586,0.9999782876286089,0.9999823761768882,-4.088548279379545e-06,1911
89121,NEIS0586,0.9999632167347514,0.9999824055748492,-1.918884009777244e-05,1827
42049,NEIS0586,0.9999995667136522,0.9999962279044784,3.3388091738029142e-06,1827
42759,NEIS0586,0.999375793473691,0.9991292873414316,0.0002465061322595,1827
59782,NEIS0586,0.999999977116048,0.9999999546500692,2.2465978855024105e-08,1827
41637,NEIS0586,0.9999999001351064,0.99999986757875,3.2556356388546703e-08,1827
61296,NEIS0586,0.9999999997977628,0.9999999999501384,-1.523755566168461e-10,1827
53286,NEIS0586,0.998517019868322,0.9985239954789096,-6.9756105874896335e-06,1827
59132,NEIS0586,0.9999456491885972,0.9999277637163326,1.7885472264556057e-05,1827
51880,NEIS0586,0.9999998350107134,0.9999997415270172,9.34836962285246e-08,1827
96600,NEIS0586,0.9999999466176206,0.9999999346041912,1.20134294734342e-08,1827
38397,NEIS0586,0.9987334938441116,0.9986773192769672,5.617456714435143e-05,1827
29385,NEIS0586,0.999999996730506,0.999999917304064,7.942644209002482e-08,1827
29869,NEIS0586,0.9963878463164442,0.9967299925208932,-0.000342146204449,1827
27826,NEIS0586,0.999999219381744,0.999998437135721,7.822460229567341e-07,1827
35807,NEIS0586,0.9999997795872024,0.9999964206101588,3.3589770437325583e-06,1827
80295,NEIS0586,0.9999984792251004,0.9999980562197524,4.230053480824836e-07,1827
37943,NEIS0586,0.9967067607134128,0.9961078718653747,0.000598888848038,1911
38130,NEIS0586,0.9999999773354992,0.9999999809298078,-3.5943086285072923e-09,1827
38109,NEIS0586,0.9999999982043372,0.9999999958982986,2.306038582311487e-09,1827
45303,NEIS0586,0.9999997889985772,0.9999999513431336,-1.623445563536663e-07,1827
29736,NEIS0586,0.9999999869964236,0.9999999691114206,1.7885002923101467e-08,1827
63567,NEIS0586,0.9999877869704378,0.9999608075515826,2.6979418855210824e-05,1827
83810,NEIS0586,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0586,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0586,0.999574335667571,0.9990964666801648,0.000477868987406,1827
100784,NEIS0586,0.9998529161482366,0.9999077248898774,-5.480874164087712e-05,1827
30673,NEIS0586,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0586,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0586,0.999957124138856,0.9999706174614872,-1.3493322631119575e-05,1827
61124,NEIS0586,0.9999999976078472,0.9999999988567744,-1.2489270728721635e-09,1827
20429,NEIS0586,0.9999006421083948,0.999763216174842,0.0001374259335527,1827
52873,NEIS0586,0.99515026319064,0.9961407125519,-0.00099044936126,1598
71680,NEIS0586,0.9999999634649904,0.9999998889863848,7.447860572717957e-08,1827
51909,NEIS0586,0.9999991359005944,0.9999989370309188,1.988696757271313e-07,1893
96636,NEIS0586,0.9999999990579408,0.9999999982268012,8.311394905646806e-10,1827
74343,NEIS0586,0.9999999493474488,0.9999998461445028,1.0320294596688485e-07,1827
35361,NEIS0586,0.9903254713084944,0.9907287951460216,-0.0004033238375273,1671
59270,NEIS0586,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0586,0.99999999946374,0.999999998648052,8.156878505971575e-10,1827
54868,NEIS0586,0.9999999997658248,0.9999999998927374,-1.269125915470681e-10,1671
85553,NEIS0586,0.9997828425394985,0.99961788409515,0.0001649584443484,1827
96891,NEIS0586,0.9999999948442776,0.9999999873286552,7.515622346687678e-09,1827
96940,NEIS0586,0.9999812271460978,0.9999818934679808,-6.663218828917294e-07,1827
96502,NEIS0586,0.9999859878264328,0.9999806255905266,5.362235906192225e-06,1827
43827,NEIS0586,0.9999998631106805,0.9999998693658628,-6.2551824830947575e-09,1827
53820,NEIS0586,0.9999996118542344,0.999999363378981,2.48475253372682e-07,1893
89418,NEIS0586,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0586,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0586,0.9999984070688328,0.9999979929748426,4.140939902086416e-07,1827
30952,NEIS0586,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0586,0.9999999495648224,0.9999999800896298,-3.0524807348442096e-08,1671
96411,NEIS0586,0.9999638069958404,0.9999370916783614,2.6715317478998024e-05,1827
63622,NEIS0586,0.9999999833042872,0.9999999168390904,6.64651969017882e-08,1827
77949,NEIS0586,0.9999469322171094,0.9999598102580606,-1.2878040951180836e-05,1833
85263,NEIS0586,0.9999999900443274,0.999999979795257,1.0249070370171864e-08,1827
63460,NEIS0586,0.9999945054304314,0.999990667922556,3.837507875470436e-06,1827
96943,NEIS0586,0.9999757873402516,0.9999886349535076,-1.2847613256039558e-05,1893
20907,NEIS0586,0.9968924465665298,0.9788533394212816,0.0180391071452482,1827
26877,NEIS0586,0.9998449058169412,0.9998555767818532,-1.0670964912029568e-05,1827
79921,NEIS0586,0.9999850275751168,0.9999856818105194,-6.54235402630654e-07,1827
60818,NEIS0586,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0586,0.9999999023778144,0.999999948030313,-4.565249855925657e-08,1827
97364,NEIS0586,0.9999999956823062,0.9999999953949064,2.8739988167103547e-10,1827
58065,NEIS0586,0.9998698369467506,0.9997467773949944,0.0001230595517562,1827
29035,NEIS0586,0.9998453869141224,0.9997941330496032,5.1253864519096304e-05,1395
37698,NEIS0586,0.9999995524919096,0.9999997380876288,-1.8559571901555216e-07,1391
42531,NEIS0586,0.9999998791334797,0.9999999137957456,-3.4662266057416964e-08,1911
50804,NEIS0586,0.9999978618448264,0.9999944851489208,3.376695905665805e-06,1827
97592,NEIS0586,0.99125470517052,0.9961929254497688,-0.0049382202792487,1911
76946,NEIS0586,0.99999948698886,0.9999993526050448,1.3438381529784493e-07,1827
20298,NEIS0586,0.9999993879570136,0.9999977953488716,1.5926081420314375e-06,1911
49407,NEIS0586,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0586,0.999999996668096,0.9999999958225888,8.455073308155646e-10,1911
97050,NEIS0586,0.9999991178109672,0.999999120286173,-2.4752058180865792e-09,1827
55582,NEIS0586,0.9901415108760944,0.9830364530070036,0.0071050578690908,1827
53369,NEIS0586,0.9999986423058648,0.9999989429114552,-3.00605590419778e-07,1827
30699,NEIS0586,0.9999996247514902,0.9999984656278896,1.1591236004360184e-06,1827
58437,NEIS0586,0.9999824050887692,0.9999806897369332,1.7153518360180089e-06,1827
60660,NEIS0586,0.999999822104575,0.9999996184786808,2.036258943682867e-07,1827
96542,NEIS0586,0.9999999991291706,0.9999999989565924,1.7257817397364758e-10,1827
96499,NEIS0586,0.9999344476463202,0.9997461814300712,0.0001882662162489,1896
82525,NEIS0586,0.9999997345584578,0.9999996242379594,1.103204984032047e-07,1827
71058,NEIS0586,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0586,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0586,0.9999993837367672,0.9999993328457654,5.0891001857067415e-08,1827
96246,NEIS0586,0.9999998855167862,0.9999993488039958,5.367127904332136e-07,1827
30994,NEIS0586,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0586,0.9902038327363756,0.997849052521564,-0.0076452197851882,1827
42638,NEIS0586,0.9999954987913132,0.9999964628616042,-9.640702909319288e-07,1827
57970,NEIS0586,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0586,0.999999999775294,0.9999999998011496,-2.5855539931285417e-11,1827
50842,NEIS0586,0.9999999818691776,0.9999999585864776,2.3282700101212583e-08,1827
21096,NEIS0586,0.9999999998760928,0.999999999002554,8.735386858305104e-10,1827
60676,NEIS0586,0.9999381723624712,0.9999907663986164,-5.259403614521485e-05,1827
57958,NEIS0586,0.9987632193583929,0.9972886311018094,0.0014745882565834,1827
74921,NEIS0586,0.997057636000191,0.9967539335991134,0.0003037024010776,1827
39875,NEIS0586,0.999679540141181,0.9995521593434714,0.0001273807977095,1827
38622,NEIS0586,0.999454977564507,0.9994216336931776,3.334387132936101e-05,1827
39910,NEIS0586,0.9997110547908552,0.9998340970910248,-0.0001230423001696,1827
38055,NEIS0586,0.9999997780506542,0.9999997479396674,3.0110986815046203e-08,1827
61297,NEIS0586,0.9999999992725376,0.9999999982546096,1.0179280751643203e-09,1827
60839,NEIS0586,0.9999941373864202,0.9999977013020896,-3.5639156693578755e-06,1827
97611,NEIS0586,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0586,0.9999786665054456,0.9999757149231912,2.9515822543846326e-06,1827
34551,NEIS0586,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0586,0.9999999984836804,0.9999999971399788,1.3437017054584999e-09,1827
45001,NEIS0586,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0586,0.9999961259259816,0.9999957017616582,4.241643234426107e-07,1827
46505,NEIS0586,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0586,0.9999999986287148,0.9999999987515558,-1.2284095962655783e-10,1827
85541,NEIS0586,0.9999726266062642,0.9999318255090917,4.0801097172527e-05,1827
97354,NEIS0586,0.9992587901212888,0.998334461526044,0.0009243285952448,1827
60740,NEIS0586,0.9999549191089048,0.999960760869228,-5.841760323144207e-06,1827
30039,NEIS0586,0.9999999995216288,0.9999999927149286,6.806700203476623e-09,1827
58823,NEIS0586,0.9999999986826252,0.9999999994879258,-8.053006039787646e-10,1827
30528,NEIS0586,0.999998870967596,0.9999977309915468,1.139976049224778e-06,1391
43992,NEIS0586,0.9999998564258864,0.9999998938389782,-3.7413091846794095e-08,1827
51923,NEIS0586,0.9989079618011558,0.9960591449857128,0.0028488168154431,1827
74927,NEIS0586,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0586,0.9999949945963548,0.9999966496458568,-1.655049501891881e-06,1827
59259,NEIS0586,0.9999866816031668,0.9999719106713928,1.4770931774044094e-05,1827
97276,NEIS0586,0.9999979234205396,0.9999977154996432,2.0792089627796886e-07,1827
45350,NEIS0586,0.999050066005244,0.9903917216289688,0.0086583443762753,1827
20944,NEIS0586,0.9981095041175102,0.9968956593563923,0.0012138447611178,1827
57961,NEIS0586,0.9995911015809764,0.999105293716404,0.0004858078645725,1827
63439,NEIS0586,0.9999991789703232,0.9999993232074772,-1.4423715410938345e-07,1827
30265,NEIS0586,0.999999999944369,0.9999999996435388,3.0083002755532107e-10,1827
21423,NEIS0586,0.999983383377646,0.9999956978067208,-1.2314429074788968e-05,1827
27865,NEIS0586,0.999999579028648,0.9999986290847354,9.499439126425812e-07,1827
58400,NEIS0586,0.99858029194136,0.9953394980671192,0.0032407938742408,1911
71094,NEIS0586,0.9998100094447746,0.9977250573103816,0.002084952134393,1827
44813,NEIS0586,0.9999999901921244,0.9999999833547528,6.837371557821825e-09,1393
76590,NEIS0586,0.999999999644561,0.9999999996615868,-1.7025714171836626e-11,1827
55523,NEIS0586,0.9966193377249744,0.99505901113167,0.0015603265933042,1911
97357,NEIS0586,0.999999138713253,0.9999982885920096,8.501212432898697e-07,1827
96970,NEIS0586,0.999999702889215,0.9999991383641504,5.645250646946209e-07,1827
52717,NEIS0586,0.9956956009407898,0.9827293125320766,0.0129662884087131,1827
71474,NEIS0586,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0586,0.9998639220142506,0.999753498996148,0.0001104230181024,1399
21450,NEIS0586,0.999986054261547,0.9999859803830649,7.387848222073502e-08,1827
58184,NEIS0586,0.9999942772595865,0.99999586714981,-1.5898902236965997e-06,1827
21372,NEIS0586,0.999964488996106,0.9999909282614848,-2.6439265378819243e-05,1893
97007,NEIS0586,0.9999999999794292,0.9999999998891502,9.027900649272168e-11,1827
96724,NEIS0586,0.9999999212665028,0.9999998356171668,8.564933606791669e-08,1827
58414,NEIS0586,0.9975237298244246,0.9909687679940492,0.0065549618303752,1911
26849,NEIS0586,0.9999985497364546,0.999980122875446,1.842686100850255e-05,1827
20433,NEIS0586,0.9999987579928832,0.9999995467046636,-7.887117803306865e-07,1893
42196,NEIS0586,0.9999844096397216,0.999977786519452,6.623120269666494e-06,1827
71623,NEIS0586,0.9999991153224708,0.9999990381425616,7.717990901934257e-08,1911
27970,NEIS0586,0.999999947890316,0.999999940274541,7.615775010627601e-09,1827
56489,NEIS0586,0.999999995824677,0.9999999918800144,3.94466248554437e-09,1827
97524,NEIS0586,0.9999366250819092,0.999838636251309,9.798883060019305e-05,1911
58380,NEIS0586,0.99963903240552,0.999922608900079,-0.000283576494559,1827
97341,NEIS0586,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0586,0.99992507484417,0.9999305869534282,-5.512109258143383e-06,1827
21430,NEIS0586,0.9999999969985084,0.9999999952420702,1.756438217093148e-09,1827
76968,NEIS0586,0.9998397902511298,0.9994142840212183,0.0004255062299113,1827
71992,NEIS0586,0.9999863483618568,0.9999854936201368,8.547417201798524e-07,1827
40269,NEIS0586,0.9997668349081904,0.9999239395969942,-0.0001571046888038,1893
21122,NEIS0586,0.9999987907642608,0.999992068827114,6.721937146902945e-06,1827
54870,NEIS0586,0.9999999996855048,0.9999999996567196,2.8785085426363818e-11,1671
35462,NEIS0586,0.9999958717652816,0.999991188326572,4.683438709518484e-06,1827
44871,NEIS0586,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0586,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0586,0.9999999999966928,0.999999999994037,2.655764497205837e-12,1827
42649,NEIS0586,0.9999975102484584,0.9999969516199132,5.586285450887019e-07,1827
40382,NEIS0586,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0586,0.9999999998302788,0.9999999991396936,6.90585033602531e-10,1827
100738,NEIS0586,0.9999999001667012,0.9999999347826608,-3.461595954323826e-08,1827
89098,NEIS0586,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0586,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0586,0.9999999982688867,0.9999999848804776,1.3388409048076257e-08,1827
44184,NEIS0586,0.999986040036426,0.9999945348091882,-8.49477276221311e-06,1827
96609,NEIS0586,0.999999998784732,0.9999999994916432,-7.069110852242487e-10,1827
96688,NEIS0586,0.9999999992571398,0.9999999971549508,2.102188867425525e-09,1827
40569,NEIS0586,0.9995717452405284,0.9996880274671132,-0.0001162822265847,1827
42614,NEIS0586,0.9999984556981382,0.999998684999555,-2.2930141685417738e-07,1833
74348,NEIS0586,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0586,0.9999881035880978,0.9999909653599124,-2.8617718147438964e-06,1827
50828,NEIS0586,0.99999999000298,0.999999967486956,2.2516024045238225e-08,1827
96234,NEIS0586,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0586,0.9999954336304868,0.999996343465964,-9.09835477069798e-07,1911
44678,NEIS0586,0.999333964159092,0.999284086552839,4.987760625307924e-05,1827
55130,NEIS0586,0.9999996554929236,0.9999989094629,7.460300235351269e-07,1827
76589,NEIS0586,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0586,0.9976415233364072,0.9965129697851588,0.0011285535512483,1827
58198,NEIS0586,0.9999999690150746,0.9999999710591964,-2.0441218717692773e-09,1671
97055,NEIS0586,0.9998690245956848,0.9997758184225398,9.320617314501067e-05,1827
58210,NEIS0586,0.9995162174485412,0.9998668591758132,-0.000350641727272,1827
51851,NEIS0586,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0586,0.9999994393350674,0.9999995426890071,-1.0335393973992525e-07,1827
55165,NEIS0586,0.999999854009868,0.9999997404276832,1.1358218487966809e-07,1827
93655,NEIS0586,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0586,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0586,0.9934377518444087,0.9966338310936323,-0.0031960792492236,1827
71137,NEIS0586,0.9999998945850892,0.9999998284645284,6.612056069332796e-08,1827
42142,NEIS0586,0.9999999903828736,0.9999999864752572,3.90761623059177e-09,1827
20178,NEIS0586,0.999999999997576,0.999999999974556,2.3020141348695237e-11,1827
89499,NEIS0586,0.9999999998656152,0.9999999997940244,7.159062231920643e-11,1827
75120,NEIS0586,0.999999998259804,0.9999999883672772,9.892526686705594e-09,1827
37760,NEIS0586,0.999999997354344,0.9999999964947788,8.595651967979733e-10,1438
37805,NEIS0586,0.9999999923830416,0.9999999960715956,-3.688553906755487e-09,1827
76569,NEIS0586,0.9999999997294888,0.9999999990745524,6.549365494379343e-10,1827
43924,NEIS0586,0.9999999979542844,0.9999999956289024,2.3253821090918332e-09,1827
21457,NEIS0586,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0586,0.9999996427891276,0.9999994324441752,2.103449524559764e-07,1827
91823,NEIS0586,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0586,0.999999962339188,0.9999999692626252,-6.9234372679360945e-09,1395
41490,NEIS0586,0.9999997298898784,0.9999995335117888,1.9637808956751715e-07,1827
38020,NEIS0586,0.9999999615348706,0.9999999364864318,2.5048438767605322e-08,1827
37680,NEIS0586,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0586,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0586,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0586,0.9979612429593356,0.9998331425790272,-0.0018718996196915,1893
58820,NEIS0586,0.9999997107520842,0.9999997622691512,-5.1517067167772275e-08,1827
30175,NEIS0586,0.999970354719682,0.9999590740541738,1.1280665508150989e-05,1827
89306,NEIS0586,0.9985205663546656,0.9974569999528188,0.0010635664018469,1827
45298,NEIS0586,0.999999340123498,0.9999999625662056,-6.224427075984806e-07,1827
56464,NEIS0586,0.999999128015092,0.9999985109444935,6.170705985075742e-07,1827
20406,NEIS0586,0.9999986671543982,0.9999974575624668,1.2095919315058268e-06,1827
41631,NEIS0586,0.9999985525052844,0.9999967692005768,1.783304707680955e-06,1827
41965,NEIS0586,0.9999998262586312,0.9999999217436724,-9.548504131817737e-08,1827
41233,NEIS0586,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0586,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0586,0.9999999984636978,0.9999999970679744,1.3957233147010584e-09,1827
