Genome,Gene,Original,Removed,Delta,Length
34562,NEIS2530,0.9994691570781252,0.999466803164776,2.353913349351089e-06,186
84487,NEIS2530,0.9999999743031398,0.9999999710995972,3.203542542351556e-09,186
96381,NEIS2530,0.9999853542066928,0.9999908735348249,-5.519328132086443e-06,186
102406,NEIS2530,0.9999999904092022,0.9999999904659888,-5.678657544194721e-11,186
92812,NEIS2530,0.999999991791405,0.9999999904058962,1.385508818785297e-09,186
29359,NEIS2530,0.9999998582227289,0.9999998598779072,-1.6551784387530686e-09,186
60803,NEIS2530,0.999998730960088,0.9999981594763248,5.714837632009306e-07,186
41726,NEIS2530,0.997459314677938,0.997810502208066,-0.000351187530128,186
100707,NEIS2530,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,186
30911,NEIS2530,0.9999952192270992,0.999992813086398,2.4061407013498126e-06,186
60649,NEIS2530,0.9999999530649032,0.9999999220512052,3.101369805413867e-08,186
96253,NEIS2530,0.999999833397452,0.9999997774087566,5.5988695457642734e-08,186
36465,NEIS2530,0.9999999883486552,0.9999999907218514,-2.3731961951156677e-09,186
88177,NEIS2530,0.9999886140644304,0.9999906036879008,-1.989623470421975e-06,186
44426,NEIS2530,0.9993822595794244,0.9989567748187548,0.0004254847606696,186
60708,NEIS2530,0.9999996540270776,0.9999996283974846,2.562959300345113e-08,186
96495,NEIS2530,0.9999999999170132,0.9999999998777972,3.9215852787322085e-11,186
97589,NEIS2530,0.9999988409468452,0.9999990381189194,-1.971720742233174e-07,186
96783,NEIS2530,0.9999997709857028,0.9999998146340212,-4.3648318515110425e-08,186
50448,NEIS2530,0.9999998421525078,0.9999998409627732,1.189734755158156e-09,186
38094,NEIS2530,0.9999786715985598,0.9999758589672698,2.812631289983436e-06,186
71576,NEIS2530,0.9999999178796696,0.9999999136149024,4.264767206052511e-09,186
71466,NEIS2530,0.9999997184511108,0.9999996708051496,4.7645961065434506e-08,186
96537,NEIS2530,0.999999999989797,0.999999999989502,2.950972799453666e-13,186
29380,NEIS2530,0.9999986502720016,0.9999980458330686,6.044389330162048e-07,186
651,NEIS2530,0.9937752100576952,0.9937752100576952,0.0,186
29751,NEIS2530,0.999874259013833,0.9998613841237904,1.2874890042646747e-05,186
20793,NEIS2530,0.9999996130251506,0.9999995657514869,4.727366387236032e-08,186
19971,NEIS2530,0.9999968734902736,0.9999974722196032,-5.987293297815555e-07,186
85269,NEIS2530,0.99999991448729,0.9999999645876576,-5.010036774333315e-08,186
63041,NEIS2530,0.9999995277215082,0.9999996742715944,-1.465500861774771e-07,186
40691,NEIS2530,0.9995158790342938,0.9995798559755228,-6.397694122883824e-05,186
885,NEIS2530,0.9987453365045176,0.9977855129033686,0.0009598236011489,186
34605,NEIS2530,0.9990945024300382,0.9990866166915732,7.88573846510765e-06,186
71045,NEIS2530,0.9999999311747876,0.999999914399402,1.6775385525136244e-08,186
61510,NEIS2530,0.9999992600534932,0.9999993346026196,-7.454912653859226e-08,186
58440,NEIS2530,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2530,0.99999998901155,0.9999999888804446,1.3110534879956504e-10,186
76190,NEIS2530,0.9999712849665084,0.9999680254207256,3.2595457827300223e-06,186
76992,NEIS2530,0.9999999987223738,0.99999999947549,-7.53116236040796e-10,186
46611,NEIS2530,0.995705694276798,0.9981559512578262,-0.0024502569810281,186
40324,NEIS2530,0.9999643414351204,0.9999644476375228,-1.0620240242786849e-07,186
54803,NEIS2530,0.9999999932459428,0.9999999894552242,3.790718627882938e-09,186
40358,NEIS2530,0.9996929800245282,0.9996630514373192,2.992858720896052e-05,186
42639,NEIS2530,0.9999735806951304,0.9999602687744308,1.331192069975451e-05,186
30575,NEIS2530,0.9999967499877428,0.9999965042367478,2.457509949982395e-07,186
89062,NEIS2530,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,186
50542,NEIS2530,0.9999999802985372,0.9999999718381586,8.460378619901121e-09,186
97516,NEIS2530,0.9999999993181148,0.999999999300294,1.7820855902073163e-11,186
96934,NEIS2530,0.9999999977939122,0.9999999982180828,-4.241706985652627e-10,186
42584,NEIS2530,0.9992332491317424,0.9992162733629656,1.6975768776905653e-05,186
71535,NEIS2530,0.999999970161757,0.9999999757397952,-5.578038142495245e-09,186
80125,NEIS2530,0.9999998471765436,0.9999999106882504,-6.35117068936708e-08,186
20363,NEIS2530,0.9999999908687272,0.999999993541406,-2.672678967030606e-09,186
28149,NEIS2530,0.999999912595596,0.999999945457469,-3.2861873000555875e-08,186
52141,NEIS2530,0.9999324559377024,0.9999379649250124,-5.508987309998936e-06,186
63591,NEIS2530,0.9999999897577952,0.9999999844149536,5.342841613575899e-09,186
97470,NEIS2530,0.9999145591215092,0.9998257677246832,8.879139682604897e-05,186
38026,NEIS2530,0.9999986871112858,0.9999986582021078,2.890917805142834e-08,186
35516,NEIS2530,0.9999969984186045,0.9999959075103948,1.090908209766539e-06,186
38015,NEIS2530,0.9999761009320683,0.999979635377164,-3.53444509570977e-06,186
71073,NEIS2530,0.9999918714144124,0.9999918996960008,-2.828158840451067e-08,186
97332,NEIS2530,0.9999993342070582,0.9999994239899954,-8.978293719597019e-08,186
31320,NEIS2530,0.9999999963304138,0.9999999963305324,-1.1857181902996672e-13,186
63478,NEIS2530,0.9999999619138064,0.9999999425779236,1.933588278379972e-08,186
29639,NEIS2530,0.9999999791681982,0.9999999749477044,4.220493732276509e-09,186
71146,NEIS2530,0.9999998626152456,0.9999998634109628,-7.957171588302002e-10,186
30116,NEIS2530,0.9999773511404344,0.9999611680636245,1.618307681006126e-05,186
41325,NEIS2530,0.9998382258322112,0.9997866832280043,5.154260420670021e-05,186
96830,NEIS2530,0.9999782876286089,0.9999787115087886,-4.238801797340486e-07,186
89121,NEIS2530,0.9999632167347514,0.9999502213848585,1.299534989296358e-05,186
42049,NEIS2530,0.9999995667136522,0.9999996430130108,-7.629935872000004e-08,186
42759,NEIS2530,0.999375793473691,0.9994758557307092,-0.000100062257018,186
59782,NEIS2530,0.999999977116048,0.9999999770365698,7.947820179765586e-11,186
41637,NEIS2530,0.9999999001351064,0.9999998930452456,7.0898609205727325e-09,186
61296,NEIS2530,0.9999999997977628,0.9999999997351146,6.264821994506065e-11,186
53286,NEIS2530,0.998517019868322,0.9986636974201896,-0.0001466775518675,186
59132,NEIS2530,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,186
51880,NEIS2530,0.9999998350107134,0.9999998544786028,-1.946788930062837e-08,186
96600,NEIS2530,0.9999999466176206,0.9999999469960428,-3.7842207145644124e-10,186
38397,NEIS2530,0.9987334938441116,0.9989844182436242,-0.0002509243995125,186
29385,NEIS2530,0.999999996730506,0.999999997401195,-6.706890598451308e-10,186
29869,NEIS2530,0.9963878463164442,0.9963260574921003,6.178882434382249e-05,186
27826,NEIS2530,0.999999219381744,0.9999993107798704,-9.139812628955468e-08,186
35807,NEIS2530,0.9999997795872024,0.9999996603983508,1.1918885156614325e-07,186
80295,NEIS2530,0.9999984792251004,0.99999842706466,5.216044030031952e-08,186
37943,NEIS2530,0.9967067607134128,0.9949581678458572,0.0017485928675555,186
38130,NEIS2530,0.9999999773354992,0.9999999707974584,6.5380406644166555e-09,186
38109,NEIS2530,0.9999999982043372,0.999999998743044,-5.387067458784145e-10,186
45303,NEIS2530,0.9999997889985772,0.9999999268397356,-1.3784115848736178e-07,186
29736,NEIS2530,0.9999999869964236,0.9999999748421904,1.215423317546538e-08,186
63567,NEIS2530,0.9999877869704378,0.9999904919642474,-2.704993809610201e-06,186
83810,NEIS2530,0.9999809733646916,0.9999807936590738,1.7970561783098304e-07,186
30687,NEIS2530,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,186
53070,NEIS2530,0.999574335667571,0.999447949502652,0.0001263861649188,186
100784,NEIS2530,0.9998529161482366,0.9998529161482366,0.0,186
30673,NEIS2530,0.9971580134229964,0.997913304265419,-0.0007552908424226,186
21105,NEIS2530,0.999374164907766,0.9994519988645684,-7.783395680227567e-05,186
40260,NEIS2530,0.999957124138856,0.9999514975247468,5.626614109299766e-06,186
61124,NEIS2530,0.9999999976078472,0.9999999979356476,-3.2780034242563256e-10,186
20429,NEIS2530,0.9999006421083948,0.9999097789070822,-9.136798687414682e-06,186
52873,NEIS2530,0.99515026319064,0.99515026319064,1.1102230246251563e-16,186
71680,NEIS2530,0.9999999634649904,0.9999999579855992,5.479391274043621e-09,186
51909,NEIS2530,0.9999991359005944,0.9999989771211706,1.5877942383113466e-07,186
96636,NEIS2530,0.9999999990579408,0.9999999976010584,1.4568822814808866e-09,186
74343,NEIS2530,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,186
35361,NEIS2530,0.9903254713084944,0.9932027724991812,-0.0028773011906869,186
59270,NEIS2530,0.998861536817107,0.9988497429765582,1.1793840548834922e-05,186
96419,NEIS2530,0.99999999946374,0.9999999992558688,2.078711647257592e-10,186
54868,NEIS2530,0.9999999997658248,0.999999999765042,7.82818254663198e-13,186
85553,NEIS2530,0.9997828425394985,0.9997727174435356,1.012509596276523e-05,186
96891,NEIS2530,0.9999999948442776,0.9999999921340658,2.710211832734899e-09,186
96940,NEIS2530,0.9999812271460978,0.99998087901111,3.4813498794861175e-07,186
96502,NEIS2530,0.9999859878264328,0.9999879079130178,-1.9200865850610427e-06,186
43827,NEIS2530,0.9999998631106805,0.999999861153812,1.956868556085567e-09,186
53820,NEIS2530,0.9999996118542344,0.9999995998751514,1.1979082947810582e-08,186
89418,NEIS2530,0.9999999253429988,0.9999999253429988,0.0,186
88135,NEIS2530,0.999999622429664,0.9999996368969633,-1.4467299247478138e-08,186
58826,NEIS2530,0.9999984070688328,0.999998475526962,-6.845812927647188e-08,186
30952,NEIS2530,0.9999999303652652,0.9999999300532704,3.1199476335785903e-10,186
54718,NEIS2530,0.9999999495648224,0.9999998995845522,4.9980270255822745e-08,186
96411,NEIS2530,0.9999638069958404,0.999962733936232,1.0730596083918795e-06,186
63622,NEIS2530,0.9999999833042872,0.9999999798552656,3.44902151283577e-09,186
77949,NEIS2530,0.9999469322171094,0.9999553843724476,-8.45215533817889e-06,186
85263,NEIS2530,0.9999999900443274,0.9999999617523088,2.8292018727782423e-08,186
63460,NEIS2530,0.9999945054304314,0.999995364090441,-8.586600095394914e-07,186
96943,NEIS2530,0.9999757873402516,0.9999815987480262,-5.811407774558575e-06,186
20907,NEIS2530,0.9968924465665298,0.997027064757086,-0.0001346181905561,186
26877,NEIS2530,0.9998449058169412,0.9997733846332834,7.152118365783e-05,186
79921,NEIS2530,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,186
60818,NEIS2530,0.9999999969238512,0.999999997199602,-2.75750866585156e-10,186
47271,NEIS2530,0.9999999023778144,0.9999999626762064,-6.02983920572342e-08,186
97364,NEIS2530,0.9999999956823062,0.9999999958928976,-2.1059132215839327e-10,186
58065,NEIS2530,0.9998698369467506,0.9998534455616856,1.6391385064928876e-05,186
29035,NEIS2530,0.9998453869141224,0.9998461756142584,-7.887001360895596e-07,186
37698,NEIS2530,0.9999995524919096,0.9999995524919096,0.0,186
42531,NEIS2530,0.9999998791334797,0.9999998787582842,3.751954302799732e-10,186
50804,NEIS2530,0.9999978618448264,0.999997482562768,3.792820585379886e-07,186
97592,NEIS2530,0.99125470517052,0.9918052546485944,-0.0005505494780743,186
76946,NEIS2530,0.99999948698886,0.999999576184618,-8.919575789079205e-08,186
20298,NEIS2530,0.9999993879570136,0.9999993879570136,-1.1102230246251563e-16,186
49407,NEIS2530,0.998639942979231,0.9986953598410124,-5.541686178134331e-05,186
41633,NEIS2530,0.999999996668096,0.9999999970963982,-4.283021715068003e-10,186
97050,NEIS2530,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,186
55582,NEIS2530,0.9901415108760944,0.9915829333544356,-0.0014414224783412,186
53369,NEIS2530,0.9999986423058648,0.9999986867721162,-4.446625145870797e-08,186
30699,NEIS2530,0.9999996247514902,0.9999996787439096,-5.39924194242758e-08,186
58437,NEIS2530,0.9999824050887692,0.9999827381766332,-3.330878638463375e-07,186
60660,NEIS2530,0.999999822104575,0.9999997386423076,8.34622675416341e-08,186
96542,NEIS2530,0.9999999991291706,0.9999999990198088,1.0936185290688627e-10,186
96499,NEIS2530,0.9999344476463202,0.9999718422168584,-3.739457053819617e-05,186
82525,NEIS2530,0.9999997345584578,0.9999997092216442,2.5336813647136583e-08,186
71058,NEIS2530,0.9990512939237916,0.9990737207831716,-2.2426859380031416e-05,186
53282,NEIS2530,0.9999999989816188,0.9999999988646672,1.169517815924337e-10,186
71120,NEIS2530,0.9999993837367672,0.9999994384999552,-5.476318787334122e-08,186
96246,NEIS2530,0.9999998855167862,0.9999998975145432,-1.1997756899084776e-08,186
30994,NEIS2530,0.9997723238425404,0.9997746305521078,-2.3067095673567906e-06,186
26838,NEIS2530,0.9902038327363756,0.9903361144675452,-0.0001322817311696,186
42638,NEIS2530,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,186
57970,NEIS2530,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,186
97025,NEIS2530,0.999999999775294,0.99999999978372,-8.426148667695088e-12,186
50842,NEIS2530,0.9999999818691776,0.9999999858152936,-3.946116100550512e-09,186
21096,NEIS2530,0.9999999998760928,0.9999999998979464,-2.1853741039024044e-11,186
60676,NEIS2530,0.9999381723624712,0.9999245799223848,1.3592440086362956e-05,186
57958,NEIS2530,0.9987632193583929,0.9986045912460072,0.0001586281123855,186
74921,NEIS2530,0.997057636000191,0.9971724237380732,-0.0001147877378822,186
39875,NEIS2530,0.999679540141181,0.9996162854382662,6.325470291479451e-05,186
38622,NEIS2530,0.999454977564507,0.999454977564507,0.0,186
39910,NEIS2530,0.9997110547908552,0.999661644285473,4.941050538220804e-05,186
38055,NEIS2530,0.9999997780506542,0.999999820325692,-4.227503780374065e-08,186
61297,NEIS2530,0.9999999992725376,0.9999999998203316,-5.477939213349714e-10,186
60839,NEIS2530,0.9999941373864202,0.9999971285514384,-2.991165018118025e-06,186
97611,NEIS2530,0.9997382498201274,0.9997687764889882,-3.0526668860830775e-05,186
84888,NEIS2530,0.9999786665054456,0.9999807255324296,-2.059026984024825e-06,186
34551,NEIS2530,0.9999876453342886,0.999989193051359,-1.5477170703936949e-06,186
75148,NEIS2530,0.9999999984836804,0.9999999962486736,2.235006735240574e-09,186
45001,NEIS2530,0.9999962985482932,0.999996190241478,1.0830681507201235e-07,186
34656,NEIS2530,0.9999961259259816,0.9999959793952236,1.465307580827968e-07,186
46505,NEIS2530,0.999997633003336,0.9999974565925912,1.7641074478991214e-07,186
71799,NEIS2530,0.9999999986287148,0.9999999983655592,2.631556084153885e-10,186
85541,NEIS2530,0.9999726266062642,0.9999747440622458,-2.1174559816650174e-06,186
97354,NEIS2530,0.9992587901212888,0.9989191899695606,0.0003396001517281,186
60740,NEIS2530,0.9999549191089048,0.9999563210458112,-1.4019369064532938e-06,186
30039,NEIS2530,0.9999999995216288,0.9999999993581944,1.6343426612053236e-10,186
58823,NEIS2530,0.9999999986826252,0.9999999986916048,-8.979594845470729e-12,186
30528,NEIS2530,0.999998870967596,0.9999983448823344,5.260852615762701e-07,186
43992,NEIS2530,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,186
51923,NEIS2530,0.9989079618011558,0.9983085203785572,0.0005994414225986,186
74927,NEIS2530,0.9999999999147372,0.9999999999122656,2.471467475118061e-12,186
61115,NEIS2530,0.9999949945963548,0.9999944920571008,5.025392539881324e-07,186
59259,NEIS2530,0.9999866816031668,0.9999856223078042,1.0592953626487045e-06,186
97276,NEIS2530,0.9999979234205396,0.9999980686423782,-1.452218385544768e-07,186
45350,NEIS2530,0.999050066005244,0.9991852162756312,-0.0001351502703872,186
20944,NEIS2530,0.9981095041175102,0.997729195481107,0.0003803086364032,186
57961,NEIS2530,0.9995911015809764,0.9995970680387706,-5.9664577941598296e-06,186
63439,NEIS2530,0.9999991789703232,0.999999080143594,9.882672924454995e-08,186
30265,NEIS2530,0.999999999944369,0.9999999999500936,-5.724531959572232e-12,186
21423,NEIS2530,0.999983383377646,0.9999868583174784,-3.474939832437407e-06,186
27865,NEIS2530,0.999999579028648,0.999999569711481,9.317167037892204e-09,186
58400,NEIS2530,0.99858029194136,0.9982470743496584,0.0003332175917014,186
71094,NEIS2530,0.9998100094447746,0.9997650532140456,4.495623072908739e-05,186
44813,NEIS2530,0.9999999901921244,0.9999999894299852,7.621391295842271e-10,186
76590,NEIS2530,0.999999999644561,0.9999999997021788,-5.761768839818159e-11,186
55523,NEIS2530,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,186
97357,NEIS2530,0.999999138713253,0.9999991132767014,2.5436551531754503e-08,186
96970,NEIS2530,0.999999702889215,0.9999996616596836,4.122953134455543e-08,186
52717,NEIS2530,0.9956956009407898,0.9982811725432562,-0.0025855716024664,186
71474,NEIS2530,0.9994435055932186,0.9995121570789344,-6.865148571566504e-05,186
29215,NEIS2530,0.9998639220142506,0.9998690366366796,-5.114622429136517e-06,186
21450,NEIS2530,0.999986054261547,0.999990326775111,-4.272513564052005e-06,186
58184,NEIS2530,0.9999942772595865,0.9999943594099644,-8.215037794467862e-08,186
21372,NEIS2530,0.999964488996106,0.9999559715507312,8.517445374889299e-06,186
97007,NEIS2530,0.9999999999794292,0.9999999999782982,1.130984195185647e-12,186
96724,NEIS2530,0.9999999212665028,0.9999999248940908,-3.627588007759641e-09,186
58414,NEIS2530,0.9975237298244246,0.9969282363168082,0.0005954935076164,186
26849,NEIS2530,0.9999985497364546,0.99999858761753,-3.7881075498624746e-08,186
20433,NEIS2530,0.9999987579928832,0.9999996761311196,-9.181382363276924e-07,186
42196,NEIS2530,0.9999844096397216,0.9999825951093088,1.8145304127026307e-06,186
71623,NEIS2530,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,186
27970,NEIS2530,0.999999947890316,0.9999999476350344,2.5528157365783954e-10,186
56489,NEIS2530,0.999999995824677,0.9999999965872473,-7.625702291846891e-10,186
97524,NEIS2530,0.9999366250819092,0.999930383068965,6.242012944190911e-06,186
58380,NEIS2530,0.99963903240552,0.9997581365198328,-0.0001191041143129,186
97341,NEIS2530,0.999999976115996,0.9999999385649272,3.7551068809982275e-08,186
43839,NEIS2530,0.99992507484417,0.99992507484417,0.0,186
21430,NEIS2530,0.9999999969985084,0.9999999974032632,-4.0475478524371056e-10,186
76968,NEIS2530,0.9998397902511298,0.9998057978841948,3.399236693502061e-05,186
71992,NEIS2530,0.9999863483618568,0.999985454069922,8.94291934838698e-07,186
40269,NEIS2530,0.9997668349081904,0.9997633969321176,3.4379760728286968e-06,186
21122,NEIS2530,0.9999987907642608,0.9999987900300537,7.342071395299853e-10,186
54870,NEIS2530,0.9999999996855048,0.999999999536016,1.4948875470821577e-10,186
35462,NEIS2530,0.9999958717652816,0.9999974288738112,-1.557108529559592e-06,186
44871,NEIS2530,0.9991141971745712,0.9991775310266798,-6.333385210866016e-05,186
27965,NEIS2530,0.9999999734373122,0.9999999683167204,5.120591839435917e-09,186
96341,NEIS2530,0.9999999999966928,0.9999999999961752,5.176969963827105e-13,186
42649,NEIS2530,0.9999975102484584,0.9999971021311432,4.081173151648798e-07,186
40382,NEIS2530,0.9998011401810222,0.9997985516093983,2.5885716238294165e-06,186
97221,NEIS2530,0.9999999998302788,0.9999999997895836,4.069511394533265e-11,186
100738,NEIS2530,0.9999999001667012,0.9999999143736432,-1.4206941956196316e-08,186
89098,NEIS2530,0.9998805595016436,0.9998768537901052,3.705711538404266e-06,186
94127,NEIS2530,0.9999350489488308,0.999939843131836,-4.794183005363273e-06,186
97067,NEIS2530,0.9999999982688867,0.9999999981317472,1.3713963298300766e-10,186
44184,NEIS2530,0.999986040036426,0.9999930648925214,-7.024856095383392e-06,186
96609,NEIS2530,0.999999998784732,0.9999999988613508,-7.661882239773377e-11,186
96688,NEIS2530,0.9999999992571398,0.9999999993993892,-1.4224954547614743e-10,186
40569,NEIS2530,0.9995717452405284,0.9996597441834464,-8.799894291788846e-05,186
42614,NEIS2530,0.9999984556981382,0.9999984556981382,0.0,186
74348,NEIS2530,0.9999906981957328,0.99999044608875,2.5210698273436805e-07,186
84837,NEIS2530,0.9999881035880978,0.9999919193539116,-3.815765813763861e-06,186
50828,NEIS2530,0.99999999000298,0.9999999939185962,-3.915616164640312e-09,186
96234,NEIS2530,0.998797374956372,0.9988953003344792,-9.792537810726644e-05,186
20919,NEIS2530,0.9999954336304868,0.9999958935873656,-4.599568788066222e-07,186
44678,NEIS2530,0.999333964159092,0.999324700278252,9.263880840104656e-06,186
55130,NEIS2530,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,186
76589,NEIS2530,0.9999986716988376,0.9999980319987868,6.397000508195916e-07,186
82500,NEIS2530,0.9976415233364072,0.9974911815457252,0.0001503417906819,186
58198,NEIS2530,0.9999999690150746,0.9999999686061308,4.089437677379237e-10,186
97055,NEIS2530,0.9998690245956848,0.999907181435313,-3.815683962815619e-05,186
58210,NEIS2530,0.9995162174485412,0.999878920805232,-0.0003627033566907,186
51851,NEIS2530,0.999954541790258,0.9999583589169264,-3.817126668304027e-06,186
42119,NEIS2530,0.9999994393350674,0.999999453294607,-1.3959539635344242e-08,186
55165,NEIS2530,0.999999854009868,0.999999854009868,0.0,186
93655,NEIS2530,0.9999991040791708,0.9999990965159968,7.563173975988491e-09,186
20300,NEIS2530,0.9999825281588328,0.9999750685661424,7.45959269043972e-06,186
72283,NEIS2530,0.9934377518444087,0.992554135329638,0.0008836165147708,186
71137,NEIS2530,0.9999998945850892,0.9999998887769612,5.80812786754592e-09,186
42142,NEIS2530,0.9999999903828736,0.9999999908195096,-4.366361716634515e-10,186
20178,NEIS2530,0.999999999997576,0.999999999997338,2.3814283878209613e-13,186
89499,NEIS2530,0.9999999998656152,0.9999999998797612,-1.4146128712866355e-11,186
75120,NEIS2530,0.999999998259804,0.9999999983029696,-4.3165471197426086e-11,186
37760,NEIS2530,0.999999997354344,0.9999999984442453,-1.0899011693155103e-09,186
37805,NEIS2530,0.9999999923830416,0.9999999955367718,-3.1537301659056993e-09,186
76569,NEIS2530,0.9999999997294888,0.9999999997251174,4.3713921371590906e-12,186
43924,NEIS2530,0.9999999979542844,0.9999999979204626,3.382183422218077e-11,186
21457,NEIS2530,0.9999999999505568,0.9999999999439412,6.615707981438845e-12,186
29296,NEIS2530,0.9999996427891276,0.9999992921389628,3.50650164793187e-07,186
91823,NEIS2530,0.998853410001596,0.9987657354043225,8.7674597273657e-05,186
44774,NEIS2530,0.999999962339188,0.9999999694409998,-7.1018118052990076e-09,186
41490,NEIS2530,0.9999997298898784,0.9999997223323454,7.557533043822673e-09,186
38020,NEIS2530,0.9999999615348706,0.9999999609849564,5.499142252674004e-10,186
37680,NEIS2530,0.9999882384513896,0.9999835924587775,4.645992612073435e-06,186
42546,NEIS2530,0.9999735739368232,0.9999816377448736,-8.063808050517984e-06,186
60460,NEIS2530,0.9999993833963388,0.9999993833963388,-1.1102230246251563e-16,186
35536,NEIS2530,0.9979612429593356,0.9990935882164576,-0.0011323452571219,186
58820,NEIS2530,0.9999997107520842,0.9999997596382764,-4.8886192205444e-08,186
30175,NEIS2530,0.999970354719682,0.9999769324930604,-6.57777337853549e-06,186
89306,NEIS2530,0.9985205663546656,0.998688587678968,-0.0001680213243023,186
45298,NEIS2530,0.999999340123498,0.999999622330597,-2.822070990227133e-07,186
56464,NEIS2530,0.999999128015092,0.9999995540905848,-4.260754928875343e-07,186
20406,NEIS2530,0.9999986671543982,0.999998671385981,-4.2315827508687676e-09,186
41631,NEIS2530,0.9999985525052844,0.9999985525052844,0.0,186
41965,NEIS2530,0.9999998262586312,0.9999997528341188,7.34245122480104e-08,186
