Genome,Gene,Original,Removed,Delta,Length
41637,NEIS0879,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0879,0.9999999997977628,0.999999999826997,-2.923428166212716e-11,348
53286,NEIS0879,0.998517019868322,0.9987634173090864,-0.0002463974407643,348
59132,NEIS0879,0.9999456491885972,0.9999379634579936,7.68573060350164e-06,348
51880,NEIS0879,0.9999998350107134,0.9999998528788088,-1.7868095447681753e-08,348
96600,NEIS0879,0.9999999466176206,0.9999999278478008,1.8769819809527636e-08,348
38397,NEIS0879,0.9987334938441116,0.9992202669727256,-0.0004867731286141,348
29385,NEIS0879,0.999999996730506,0.9999999976355458,-9.050398208643171e-10,348
29869,NEIS0879,0.9963878463164442,0.9966069125506368,-0.0002190662341925,348
27826,NEIS0879,0.999999219381744,0.999998845899828,3.734819159495473e-07,348
35807,NEIS0879,0.9999997795872024,0.9999994964435271,2.8314367517268124e-07,348
80295,NEIS0879,0.9999984792251004,0.999997577313971,9.019111294472636e-07,348
37943,NEIS0879,0.9967067607134128,0.9972861579613694,-0.0005793972479566,348
38130,NEIS0879,0.9999999773354992,0.9999999700286204,7.306878768709168e-09,348
38109,NEIS0879,0.9999999982043372,0.99999999774187,4.624672866881952e-10,348
45303,NEIS0879,0.9999997889985772,0.9999999346984788,-1.456999016991034e-07,348
29736,NEIS0879,0.9999999869964236,0.9999999933941136,-6.397690155424129e-09,348
63567,NEIS0879,0.9999877869704378,0.9999938548776756,-6.067907237783388e-06,348
83810,NEIS0879,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,348
30687,NEIS0879,0.9999991121101782,0.9999990126946724,9.941550593861592e-08,348
53070,NEIS0879,0.999574335667571,0.9994518007394806,0.0001225349280904,348
100784,NEIS0879,0.9998529161482366,0.999895782138513,-4.2865990276474975e-05,348
30673,NEIS0879,0.9971580134229964,0.9956461714122764,0.0015118420107199,348
21105,NEIS0879,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0879,0.999957124138856,0.999962616845615,-5.492706759091526e-06,348
61124,NEIS0879,0.9999999976078472,0.9999999975597964,4.8050785572684156e-11,348
20429,NEIS0879,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,348
52873,NEIS0879,0.99515026319064,0.9947541019057938,0.0003961612848462,348
71680,NEIS0879,0.9999999634649904,0.9999999326426284,3.0822361996030174e-08,348
51909,NEIS0879,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0879,0.9999999990579408,0.9999999988049352,2.5300572747966044e-10,348
74343,NEIS0879,0.9999999493474488,0.9999999477454096,1.602039390036225e-09,348
35361,NEIS0879,0.9903254713084944,0.9934603859632176,-0.0031349146547232,348
59270,NEIS0879,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0879,0.99999999946374,0.9999999993471712,1.1656886567124047e-10,348
54868,NEIS0879,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0879,0.9997828425394985,0.999756133955274,2.670858422459954e-05,348
96891,NEIS0879,0.9999999948442776,0.999999994957731,-1.1345335781953736e-10,348
96940,NEIS0879,0.9999812271460978,0.999979353430325,1.8737157728709877e-06,348
96502,NEIS0879,0.9999859878264328,0.999984410073129,1.5777533037830691e-06,348
43827,NEIS0879,0.9999998631106805,0.9999997821786956,8.09319848915635e-08,348
53820,NEIS0879,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0879,0.9999999253429988,0.99999993292026,-7.577261373903355e-09,348
88135,NEIS0879,0.999999622429664,0.9999996060051932,1.6424470783427125e-08,348
58826,NEIS0879,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0879,0.9999999303652652,0.9999999356013964,-5.23613108427412e-09,348
54718,NEIS0879,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0879,0.9999638069958404,0.999953158524462,1.0648471378549296e-05,348
63622,NEIS0879,0.9999999833042872,0.9999999484105566,3.4893730571639026e-08,348
77949,NEIS0879,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0879,0.9999999900443274,0.999999966129668,2.391465947493288e-08,348
63460,NEIS0879,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0879,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0879,0.9968924465665298,0.99761284577529,-0.0007203992087602,348
26877,NEIS0879,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0879,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,348
60818,NEIS0879,0.9999999969238512,0.9999999963498664,5.739847486196935e-10,348
47271,NEIS0879,0.9999999023778144,0.9999999380504896,-3.56726750361247e-08,348
97364,NEIS0879,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0879,0.9998698369467506,0.9997646114291902,0.0001052255175604,348
29035,NEIS0879,0.9998453869141224,0.9998184142900494,2.6972624073029472e-05,348
37698,NEIS0879,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,348
42531,NEIS0879,0.9999998791334797,0.9999998614178248,1.7715654831995664e-08,348
50804,NEIS0879,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0879,0.99125470517052,0.9920794180768924,-0.0008247129063725,348
76946,NEIS0879,0.99999948698886,0.9999992442409704,2.427478896782631e-07,348
20298,NEIS0879,0.9999993879570136,0.9999993109240524,7.703296134309312e-08,348
49407,NEIS0879,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0879,0.999999996668096,0.999999998409414,-1.7413178676761731e-09,348
97050,NEIS0879,0.9999991178109672,0.9999990998703012,1.7940665952842494e-08,348
55582,NEIS0879,0.9901415108760944,0.9858700005223128,0.0042715103537817,348
53369,NEIS0879,0.9999986423058648,0.9999975550203508,1.0872855139565374e-06,348
30699,NEIS0879,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0879,0.9999824050887692,0.999981707671482,6.974172871432316e-07,348
60660,NEIS0879,0.999999822104575,0.9999996183409656,2.0376360942986338e-07,348
96542,NEIS0879,0.9999999991291706,0.9999999990647102,6.446043698815629e-11,348
96499,NEIS0879,0.9999344476463202,0.999947402247752,-1.2954601431913735e-05,348
82525,NEIS0879,0.9999997345584578,0.9999995403952016,1.941632561397455e-07,348
71058,NEIS0879,0.9990512939237916,0.99923639359504,-0.0001850996712484,348
53282,NEIS0879,0.9999999989816188,0.9999999994723134,-4.906945960669873e-10,348
71120,NEIS0879,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0879,0.9999998855167862,0.999999869345231,1.6171555206057064e-08,348
30994,NEIS0879,0.9997723238425404,0.9997633390197562,8.984822784219304e-06,348
26838,NEIS0879,0.9902038327363756,0.9879352074208416,0.002268625315534,348
42638,NEIS0879,0.9999954987913132,0.9999965624967024,-1.0637053893258752e-06,348
57970,NEIS0879,0.9998990880485984,0.999872908184474,2.61798641243427e-05,348
97025,NEIS0879,0.999999999775294,0.9999999998178632,-4.256928143320238e-11,348
50842,NEIS0879,0.9999999818691776,0.9999999824935352,-6.243575656483812e-10,348
21096,NEIS0879,0.9999999998760928,0.9999999998597292,1.636346613764772e-11,348
60676,NEIS0879,0.9999381723624712,0.9999358312238142,2.341138656936081e-06,348
57958,NEIS0879,0.9987632193583929,0.999578684172058,-0.000815464813665,348
74921,NEIS0879,0.997057636000191,0.9976633677848548,-0.0006057317846638,348
39875,NEIS0879,0.999679540141181,0.9998020603364298,-0.0001225201952488,348
38622,NEIS0879,0.999454977564507,0.9994877311295816,-3.2753565074594704e-05,348
39910,NEIS0879,0.9997110547908552,0.9998415500008792,-0.0001304952100239,348
38055,NEIS0879,0.9999997780506542,0.999999854902006,-7.685135172685875e-08,348
61297,NEIS0879,0.9999999992725376,0.9999999993902836,-1.17746146166553e-10,348
60839,NEIS0879,0.9999941373864202,0.9999949184898091,-7.811033890803287e-07,348
97611,NEIS0879,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0879,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0879,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0879,0.9999999984836804,0.99999999864714,-1.6345957920549378e-10,348
45001,NEIS0879,0.9999962985482932,0.9999962648461912,3.3702101998045464e-08,348
34656,NEIS0879,0.9999961259259816,0.9999960267499662,9.917601540010425e-08,348
46505,NEIS0879,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0879,0.9999999986287148,0.9999999975839452,1.044769493141473e-09,348
85541,NEIS0879,0.9999726266062642,0.9999613669491652,1.1259657099027542e-05,348
97354,NEIS0879,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0879,0.9999549191089048,0.9999521487670926,2.770341812174948e-06,348
30039,NEIS0879,0.9999999995216288,0.9999999990976198,4.2400893907057475e-10,348
58823,NEIS0879,0.9999999986826252,0.9999999986727804,9.844902670863576e-12,348
30528,NEIS0879,0.999998870967596,0.9999983834904176,4.874771782903409e-07,348
43992,NEIS0879,0.9999998564258864,0.9999999141473972,-5.7721510793307125e-08,348
51923,NEIS0879,0.9989079618011558,0.9991370755010636,-0.0002291136999078,348
74927,NEIS0879,0.9999999999147372,0.999999999941112,-2.6374791239902606e-11,348
61115,NEIS0879,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,348
59259,NEIS0879,0.9999866816031668,0.9999879310500112,-1.24944684443129e-06,348
97276,NEIS0879,0.9999979234205396,0.999998783506271,-8.600857314133847e-07,348
45350,NEIS0879,0.999050066005244,0.998829430247183,0.000220635758061,348
20944,NEIS0879,0.9981095041175102,0.9977724033709648,0.0003371007465453,348
57961,NEIS0879,0.9995911015809764,0.999607192665005,-1.6091084028557745e-05,348
63439,NEIS0879,0.9999991789703232,0.9999993822587632,-2.0328843985950587e-07,348
30265,NEIS0879,0.999999999944369,0.9999999999557088,-1.1339817973521347e-11,348
21423,NEIS0879,0.999983383377646,0.9999851593835694,-1.7760059233262735e-06,348
27865,NEIS0879,0.999999579028648,0.9999995101841952,6.884445269417229e-08,348
58400,NEIS0879,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0879,0.9998100094447746,0.999635098734518,0.0001749107102566,348
44813,NEIS0879,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,348
76590,NEIS0879,0.999999999644561,0.9999999997836015,-1.3904055684577088e-10,348
55523,NEIS0879,0.9966193377249744,0.9958452399548252,0.000774097770149,348
97357,NEIS0879,0.999999138713253,0.9999990844075732,5.4305679841881727e-08,348
96970,NEIS0879,0.999999702889215,0.99999966113005,4.1759165125832e-08,348
52717,NEIS0879,0.9956956009407898,0.9992818857957332,-0.0035862848549432,348
71474,NEIS0879,0.9994435055932186,0.9995787186309492,-0.0001352130377306,348
29215,NEIS0879,0.9998639220142506,0.9998530911238452,1.0830890405322258e-05,348
21450,NEIS0879,0.999986054261547,0.999989382899766,-3.3286382189468e-06,348
58184,NEIS0879,0.9999942772595865,0.9999935561525964,7.211069901202904e-07,348
21372,NEIS0879,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0879,0.9999999999794292,0.9999999999366722,4.2757020146666485e-11,348
96724,NEIS0879,0.9999999212665028,0.9999999169901544,4.276348497533888e-09,348
58414,NEIS0879,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0879,0.9999985497364546,0.9999987515007024,-2.017642478646664e-07,348
20433,NEIS0879,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0879,0.9999844096397216,0.9999808062211116,3.603418609832154e-06,348
71623,NEIS0879,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,348
27970,NEIS0879,0.999999947890316,0.9999999496944731,-1.8041572680260742e-09,348
56489,NEIS0879,0.999999995824677,0.999999996201882,-3.772049339545447e-10,348
97524,NEIS0879,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,348
58380,NEIS0879,0.99963903240552,0.9997182036834048,-7.917127788492628e-05,348
97341,NEIS0879,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0879,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0879,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,348
76968,NEIS0879,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0879,0.9999863483618568,0.9999863758474128,-2.7485556053363783e-08,348
40269,NEIS0879,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0879,0.9999987907642608,0.999998584579661,2.0618459983801077e-07,348
54870,NEIS0879,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0879,0.9999958717652816,0.9999968027140592,-9.309487777331428e-07,348
44871,NEIS0879,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0879,0.9999999734373122,0.9999999747552232,-1.31791089152955e-09,348
96341,NEIS0879,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0879,0.9999975102484584,0.9999975571039508,-4.685549248595322e-08,348
40382,NEIS0879,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0879,0.9999999998302788,0.9999999998176614,1.2617351607957517e-11,348
100738,NEIS0879,0.9999999001667012,0.9999999059120346,-5.7453334312285165e-09,348
89098,NEIS0879,0.9998805595016436,0.9999092927684872,-2.8733266843605776e-05,348
94127,NEIS0879,0.9999350489488308,0.9999311380882536,3.910860577160946e-06,348
97067,NEIS0879,0.9999999982688867,0.9999999983694958,-1.0060907662534646e-10,348
44184,NEIS0879,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0879,0.999999998784732,0.9999999991639326,-3.7920055984130835e-10,348
96688,NEIS0879,0.9999999992571398,0.999999999497054,-2.3991408859558305e-10,348
40569,NEIS0879,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0879,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0879,0.9999906981957328,0.9999899301877696,7.680079632255143e-07,348
84837,NEIS0879,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0879,0.99999999000298,0.9999999889893304,1.0136496086943223e-09,348
96234,NEIS0879,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0879,0.9999954336304868,0.9999954666257548,-3.299526785127682e-08,348
44678,NEIS0879,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0879,0.9999996554929236,0.999999410833982,2.446589416615908e-07,348
76589,NEIS0879,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0879,0.9976415233364072,0.9978303887442542,-0.000188865407847,348
58198,NEIS0879,0.9999999690150746,0.9999999731974148,-4.182340140879148e-09,348
97055,NEIS0879,0.9998690245956848,0.9998678925171186,1.132078566223882e-06,348
58210,NEIS0879,0.9995162174485412,0.9999018549791404,-0.0003856375305991,348
51851,NEIS0879,0.999954541790258,0.999963027106778,-8.485316519868391e-06,348
42119,NEIS0879,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0879,0.999999854009868,0.9999998435977347,1.0412133155668356e-08,348
93655,NEIS0879,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0879,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0879,0.9934377518444087,0.9926373436122228,0.000800408232186,348
71137,NEIS0879,0.9999998945850892,0.999999802597608,9.19874812987942e-08,348
42142,NEIS0879,0.9999999903828736,0.99999999020241,1.8046353300604776e-10,348
20178,NEIS0879,0.999999999997576,0.99999999999564,1.9361179326438105e-12,348
89499,NEIS0879,0.9999999998656152,0.9999999998328276,3.278766147474244e-11,348
75120,NEIS0879,0.999999998259804,0.9999999957787707,2.4810331566982313e-09,348
37760,NEIS0879,0.999999997354344,0.9999999993663368,-2.01199268357044e-09,348
37805,NEIS0879,0.9999999923830416,0.9999999977889636,-5.405921932322144e-09,348
76569,NEIS0879,0.9999999997294888,0.9999999998028692,-7.338041285720465e-11,348
43924,NEIS0879,0.9999999979542844,0.9999999979745888,-2.030442480815964e-11,348
21457,NEIS0879,0.9999999999505568,0.9999999999563296,-5.7728266611434265e-12,348
29296,NEIS0879,0.9999996427891276,0.9999993259957348,3.167933926295774e-07,348
91823,NEIS0879,0.998853410001596,0.9985193516645634,0.0003340583370325,348
44774,NEIS0879,0.999999962339188,0.9999999712065828,-8.867394707401388e-09,348
41490,NEIS0879,0.9999997298898784,0.9999997439880596,-1.4098181289057266e-08,348
38020,NEIS0879,0.9999999615348706,0.999999964746123,-3.211252375123763e-09,348
37680,NEIS0879,0.9999882384513896,0.9999908264070878,-2.587955698185596e-06,348
42546,NEIS0879,0.9999735739368232,0.9999812133262656,-7.639389442481992e-06,348
60460,NEIS0879,0.9999993833963388,0.9999993992881404,-1.5891801652401227e-08,348
35536,NEIS0879,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0879,0.9999997107520842,0.999999621940592,8.881149204942319e-08,348
30175,NEIS0879,0.999970354719682,0.9999751954957744,-4.840776092307486e-06,348
89306,NEIS0879,0.9985205663546656,0.9982561122251996,0.0002644541294659,348
45298,NEIS0879,0.999999340123498,0.9999997905348595,-4.504113615411143e-07,348
56464,NEIS0879,0.999999128015092,0.9999993154168876,-1.874017956371432e-07,348
20406,NEIS0879,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0879,0.9999985525052844,0.9999985357363236,1.6768960664492738e-08,348
41965,NEIS0879,0.9999998262586312,0.9999996996992307,1.2655940029304702e-07,348
41233,NEIS0879,0.9998765605657716,0.9998491386030596,2.7421962711993156e-05,348
96729,NEIS0879,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0879,0.9999999984636978,0.999999998199508,2.641897811628269e-10,348
50947,NEIS0879,0.9999998191525308,0.9999991026908184,7.164617124022499e-07,348
20302,NEIS0879,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0879,0.9999999230762054,0.9999998438655172,7.921068834182422e-08,348
91852,NEIS0879,0.9999999667601416,0.99999997133295,-4.572808465219681e-09,348
89030,NEIS0879,0.999999820357918,0.9999996059279944,2.144299235951053e-07,348
31150,NEIS0879,0.999996585708561,0.999993762907323,2.8228012379782896e-06,348
59721,NEIS0879,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0879,0.9999946144531108,0.999996915389054,-2.3009359432224485e-06,348
20329,NEIS0879,0.9999998879562294,0.9999998655442373,2.2411992262050265e-08,348
