Genome,Gene,Original,Removed,Delta,Length
96840,NEIS1426,0.9999999977935534,0.9999999985575893,-7.640357235771943e-10,2082
50852,NEIS1426,0.9999664547307991,0.9999812831759964,-1.4828445197179184e-05,2082
28030,NEIS1426,0.9999944132439184,0.9999963101237755,-1.8968798571883385e-06,2082
61450,NEIS1426,0.9999904992451052,0.9999928735915083,-2.374346403266614e-06,2082
59649,NEIS1426,0.9999999480638886,0.9999999267581828,2.130570586622582e-08,2082
21229,NEIS1426,0.9997199160420086,0.9999248640149092,-0.0002049479729006,2029
28158,NEIS1426,0.999999916103879,0.9999999753670072,-5.926312818260727e-08,2082
54624,NEIS1426,0.9999999862352558,0.9999999863733752,-1.3811929377993692e-10,2082
47287,NEIS1426,0.9998458280385554,0.9997966285562706,4.919948228476745e-05,2082
63549,NEIS1426,0.9999999180133252,0.9999999996412834,-8.162795817057146e-08,2082
96645,NEIS1426,0.9999999914172938,0.9999999909675892,4.497044958640117e-10,2082
53288,NEIS1426,0.9999998504765992,0.9999998413871272,9.089471952883343e-09,2082
86962,NEIS1426,0.9999999981648088,0.9999999914967131,6.668095631212623e-09,2082
70759,NEIS1426,0.9999999123395384,0.999999982855965,-7.051642658684187e-08,2082
91870,NEIS1426,0.9999999285135012,0.9999999555561816,-2.7042680428301932e-08,2082
34562,NEIS1426,0.9994691570781252,0.9995633315796604,-9.417450153503816e-05,2082
84487,NEIS1426,0.9999999743031398,0.9999999741106332,1.925066772656692e-10,2082
96381,NEIS1426,0.9999853542066928,0.999952950150082,3.240405661086854e-05,2082
102406,NEIS1426,0.9999999904092022,0.999999985140132,5.269070180169422e-09,2082
92812,NEIS1426,0.999999991791405,0.999999982580328,9.211077012238889e-09,2082
29359,NEIS1426,0.9999998582227289,0.9999982461084592,1.61211426963348e-06,2082
60803,NEIS1426,0.999998730960088,0.9999961864516682,2.5445084197439627e-06,2082
41726,NEIS1426,0.997459314677938,0.9978751510942075,-0.0004158364162696,2082
100707,NEIS1426,0.9999999780983836,0.999999972047274,6.051109613380845e-09,2082
30911,NEIS1426,0.9999952192270992,0.9999894423752382,5.776851860983534e-06,2082
60649,NEIS1426,0.9999999530649032,0.9999999961137482,-4.3048845044246775e-08,2082
96253,NEIS1426,0.999999833397452,0.9999998144307424,1.8966709536272223e-08,2082
36465,NEIS1426,0.9999999883486552,0.999999988080434,2.6822133403214815e-10,2082
88177,NEIS1426,0.9999886140644304,0.9999929112918292,-4.297227398808445e-06,2082
44426,NEIS1426,0.9993822595794244,0.9982786169011664,0.0011036426782581,2082
60708,NEIS1426,0.9999996540270776,0.9999997243188606,-7.02917830608385e-08,2082
96495,NEIS1426,0.9999999999170132,0.9999999996986956,2.1831747520906217e-10,2082
97589,NEIS1426,0.9999988409468452,0.999999389406672,-5.48459826665848e-07,2082
96783,NEIS1426,0.9999997709857028,0.99999951963116,2.5135454284619385e-07,2082
50448,NEIS1426,0.9999998421525078,0.9999999206108896,-7.845838168041298e-08,2082
38094,NEIS1426,0.9999786715985598,0.9999912516065296,-1.2580007969775764e-05,2082
71576,NEIS1426,0.9999999178796696,0.9999994410998,4.767798696958536e-07,2082
71466,NEIS1426,0.9999997184511108,0.9999998196987572,-1.0124764648899999e-07,2082
96537,NEIS1426,0.999999999989797,0.9999999999586536,3.114331015297012e-11,2082
29380,NEIS1426,0.9999986502720016,0.9999986146942448,3.5577756740678985e-08,2082
651,NEIS1426,0.9937752100576952,0.9958697333857603,-0.0020945233280651,2082
29751,NEIS1426,0.999874259013833,0.9995364709218116,0.0003377880920214,2082
20793,NEIS1426,0.9999996130251506,0.9999992291340124,3.838911383224897e-07,2082
19971,NEIS1426,0.9999968734902736,0.9999973709629302,-4.974726566242538e-07,2082
85269,NEIS1426,0.99999991448729,0.9999994490427224,4.6544456755448493e-07,2082
63041,NEIS1426,0.9999995277215082,0.9999998030192144,-2.7529770618706095e-07,2082
40691,NEIS1426,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1426,0.9987453365045176,0.9947899698996636,0.0039553666048538,2082
34605,NEIS1426,0.9990945024300382,0.9994178424581373,-0.000323340028099,2082
71045,NEIS1426,0.9999999311747876,0.9999994900536644,4.41121123184729e-07,2082
61510,NEIS1426,0.9999992600534932,0.999999379159676,-1.191061828054174e-07,2082
58440,NEIS1426,0.9996045734297636,0.9996270682494895,-2.249481972593781e-05,2082
75130,NEIS1426,0.99999998901155,0.9999999989451795,-9.933629585567871e-09,2082
76190,NEIS1426,0.9999712849665084,0.9995591922587128,0.0004120927077956,2082
76992,NEIS1426,0.9999999987223738,0.9999999991854877,-4.6311376955543437e-10,2082
46611,NEIS1426,0.995705694276798,0.9999389690366955,-0.0042332747598975,2082
40324,NEIS1426,0.9999643414351204,0.9999732602611124,-8.918825991965917e-06,2082
54803,NEIS1426,0.9999999932459428,0.9999999792852894,1.3960653411082546e-08,2082
40358,NEIS1426,0.9996929800245282,0.9996724702093523,2.0509815175762117e-05,2082
42639,NEIS1426,0.9999735806951304,0.9999928706178368,-1.928992270627816e-05,2082
30575,NEIS1426,0.9999967499877428,0.9999941198727592,2.630114983470655e-06,2082
89062,NEIS1426,0.9999997095114176,0.999999706063198,3.4482195987450837e-09,2082
50542,NEIS1426,0.9999999802985372,0.9999999859364996,-5.637962430249388e-09,2082
97516,NEIS1426,0.9999999993181148,0.9999999991692629,1.4885204180359324e-10,2082
96934,NEIS1426,0.9999999977939122,0.999999999205236,-1.411323724553881e-09,2082
42584,NEIS1426,0.9992332491317424,0.9992295141898198,3.734941922628465e-06,2082
71535,NEIS1426,0.999999970161757,0.9999999819927607,-1.1831003843276733e-08,2082
80125,NEIS1426,0.9999998471765436,0.9999998653462732,-1.8169729720796116e-08,2082
20363,NEIS1426,0.9999999908687272,0.9999999959165592,-5.047831930227176e-09,2082
28149,NEIS1426,0.999999912595596,0.999999999495074,-8.6899478168867e-08,2082
52141,NEIS1426,0.9999324559377024,0.9999184000069288,1.4055930773526626e-05,2082
63591,NEIS1426,0.9999999897577952,0.999999943704804,4.6052991198308746e-08,2082
97470,NEIS1426,0.9999145591215092,0.9994436654004968,0.0004708937210123,2082
38026,NEIS1426,0.9999986871112858,0.9999986208923268,6.621895887182205e-08,2082
35516,NEIS1426,0.9999969984186045,0.999999447264166,-2.448845561553448e-06,2082
38015,NEIS1426,0.9999761009320683,0.9999739329896296,2.167942438680015e-06,2082
71073,NEIS1426,0.9999918714144124,0.9999812062627682,1.0665151644162483e-05,2082
97332,NEIS1426,0.9999993342070582,0.9999994439325208,-1.0972546249377046e-07,2082
31320,NEIS1426,0.9999999963304138,0.9999999994806832,-3.1502693786933374e-09,2082
63478,NEIS1426,0.9999999619138064,0.9999997940905256,1.6782328071673905e-07,2082
29639,NEIS1426,0.9999999791681982,0.9999999596435502,1.95246480094724e-08,2082
71146,NEIS1426,0.9999998626152456,0.999999642373866,2.202413796892344e-07,2082
30116,NEIS1426,0.9999773511404344,0.9998537162007868,0.0001236349396477,2082
41325,NEIS1426,0.9998382258322112,0.999926748567173,-8.852273496184893e-05,2082
96830,NEIS1426,0.9999782876286089,0.9999972600087836,-1.897238017478653e-05,2082
89121,NEIS1426,0.9999632167347514,0.9999953826682366,-3.2165933485206466e-05,2082
42049,NEIS1426,0.9999995667136522,0.9999988924462904,6.742673617221584e-07,2082
42759,NEIS1426,0.999375793473691,0.9994930233244318,-0.0001172298507408,2082
59782,NEIS1426,0.999999977116048,0.9999999741181342,2.997913806090935e-09,2082
41637,NEIS1426,0.9999999001351064,0.999999770821061,1.293140454716735e-07,2082
61296,NEIS1426,0.9999999997977628,0.9999999997478456,4.991707047707905e-11,2082
53286,NEIS1426,0.998517019868322,0.9993333052167072,-0.0008162853483851,2082
59132,NEIS1426,0.9999456491885972,0.9999640229948908,-1.83738062935479e-05,2082
51880,NEIS1426,0.9999998350107134,0.9999994606363662,3.743743471895655e-07,2082
96600,NEIS1426,0.9999999466176206,0.9999999069137512,3.9703869303409085e-08,2082
38397,NEIS1426,0.9987334938441116,0.9991385117326896,-0.0004050178885779,2082
29385,NEIS1426,0.999999996730506,0.9999999487319222,4.7998583774244714e-08,2082
29869,NEIS1426,0.9963878463164442,0.9981003665860048,-0.0017125202695604,2082
27826,NEIS1426,0.999999219381744,0.9999973294215736,1.889960170475824e-06,2082
35807,NEIS1426,0.9999997795872024,0.99999580401305,3.975574152326189e-06,2082
80295,NEIS1426,0.9999984792251004,0.9999992367759968,-7.575508963464372e-07,2082
37943,NEIS1426,0.9967067607134128,0.9976185776373128,-0.0009118169238998,2082
38130,NEIS1426,0.9999999773354992,0.9999999788433488,-1.5078497339615635e-09,2082
38109,NEIS1426,0.9999999982043372,0.9999999925958744,5.608462694262073e-09,2082
45303,NEIS1426,0.9999997889985772,0.9999998939521464,-1.0495356927986421e-07,2082
29736,NEIS1426,0.9999999869964236,0.9999999963242908,-9.327867367403542e-09,2082
63567,NEIS1426,0.9999877869704378,0.9999955132504744,-7.726280036757238e-06,2082
83810,NEIS1426,0.9999809733646916,0.999945828589668,3.514477502375435e-05,2082
30687,NEIS1426,0.9999991121101782,0.9999989708754988,1.4123467939608505e-07,2082
53070,NEIS1426,0.999574335667571,0.9992021807391605,0.0003721549284105,2082
100784,NEIS1426,0.9998529161482366,0.9999184946434182,-6.55784951816285e-05,2082
30673,NEIS1426,0.9971580134229964,0.9988513630340872,-0.0016933496110906,2082
21105,NEIS1426,0.999374164907766,0.9996647113600368,-0.0002905464522706,2082
40260,NEIS1426,0.999957124138856,0.9999773102299772,-2.0186091121310312e-05,2082
61124,NEIS1426,0.9999999976078472,0.9999999981798832,-5.720360851668714e-10,2082
20429,NEIS1426,0.9999006421083948,0.9998618678817932,3.8774226601479e-05,2082
52873,NEIS1426,0.99515026319064,0.9952951375458604,-0.0001448743552203,1784
71680,NEIS1426,0.9999999634649904,0.9999999428730558,2.059193460191011e-08,2082
51909,NEIS1426,0.9999991359005944,0.9999986827702928,4.531303015031796e-07,2082
96636,NEIS1426,0.9999999990579408,0.9999999992625564,-2.046155467283484e-10,2082
74343,NEIS1426,0.9999999493474488,0.9999999407304084,8.61704052557144e-09,2082
35361,NEIS1426,0.9903254713084944,0.9940160800617146,-0.0036906087532202,2082
59270,NEIS1426,0.998861536817107,0.9998120013958764,-0.0009504645787693,2082
96419,NEIS1426,0.99999999946374,0.9999999991739628,2.8977720223366527e-10,2082
54868,NEIS1426,0.9999999997658248,0.9999999999079524,-1.421275319657411e-10,2082
85553,NEIS1426,0.9997828425394985,0.9998853401242984,-0.0001024975847998,2082
96891,NEIS1426,0.9999999948442776,0.9999999917205104,3.1237672448725107e-09,2082
96940,NEIS1426,0.9999812271460978,0.9999723034330148,8.923713083031082e-06,2082
96502,NEIS1426,0.9999859878264328,0.999986786185155,-7.983587222426536e-07,2082
43827,NEIS1426,0.9999998631106805,0.9999998102350628,5.2875617551073624e-08,2082
53820,NEIS1426,0.9999996118542344,0.9999993766733566,2.351808777723008e-07,2082
89418,NEIS1426,0.9999999253429988,0.9999999371689084,-1.182590958492824e-08,2082
88135,NEIS1426,0.999999622429664,0.9999995036599943,1.1876966965473913e-07,2082
58826,NEIS1426,0.9999984070688328,0.9999982277799192,1.792889134932807e-07,2082
30952,NEIS1426,0.9999999303652652,0.9999999790353664,-4.867010117148851e-08,2082
54718,NEIS1426,0.9999999495648224,0.9999999864933102,-3.692848782321789e-08,2082
96411,NEIS1426,0.9999638069958404,0.9999346630144288,2.9143981411738903e-05,2082
63622,NEIS1426,0.9999999833042872,0.9999999489980554,3.4306231744274385e-08,2082
77949,NEIS1426,0.9999469322171094,0.999977643446984,-3.0711229874635926e-05,2082
85263,NEIS1426,0.9999999900443274,0.9999999696905824,2.0353745022738682e-08,2082
63460,NEIS1426,0.9999945054304314,0.9999875813678302,6.924062601276759e-06,2082
96943,NEIS1426,0.9999757873402516,0.999962230916506,1.355642374567534e-05,2082
20907,NEIS1426,0.9968924465665298,0.9813502447662862,0.0155422018002435,2082
26877,NEIS1426,0.9998449058169412,0.999840311397996,4.594418945180756e-06,2082
79921,NEIS1426,0.9999850275751168,0.9999866854611684,-1.657886051553703e-06,2082
60818,NEIS1426,0.9999999969238512,0.9999999928360604,4.087790883566811e-09,2082
47271,NEIS1426,0.9999999023778144,0.9999998416190824,6.07587319345626e-08,2082
97364,NEIS1426,0.9999999956823062,0.9999999975377388,-1.8554326963737822e-09,2082
58065,NEIS1426,0.9998698369467506,0.9999600387385764,-9.02017918258391e-05,2082
29035,NEIS1426,0.9998453869141224,0.9998440283284606,1.3585856617481795e-06,2082
37698,NEIS1426,0.9999995524919096,0.9999992974423112,2.5504959855204845e-07,2082
42531,NEIS1426,0.9999998791334797,0.9999998327491664,4.638431327919079e-08,2082
50804,NEIS1426,0.9999978618448264,0.9999925671414004,5.294703425917646e-06,2082
97592,NEIS1426,0.99125470517052,0.994415183506059,-0.003160478335539,2082
76946,NEIS1426,0.99999948698886,0.9999992543985746,2.325902853650419e-07,2082
20298,NEIS1426,0.9999993879570136,0.9999930932236664,6.294733347345094e-06,2082
49407,NEIS1426,0.998639942979231,0.9993434493139302,-0.0007035063346991,2082
41633,NEIS1426,0.999999996668096,0.9999999972467252,-5.786292556209105e-10,2082
97050,NEIS1426,0.9999991178109672,0.9999997591530448,-6.413420775563949e-07,2082
55582,NEIS1426,0.9901415108760944,0.9914226063000112,-0.0012810954239169,2082
53369,NEIS1426,0.9999986423058648,0.9999991672152624,-5.249093975034924e-07,2082
30699,NEIS1426,0.9999996247514902,0.99999816428275,1.4604687402774983e-06,2082
58437,NEIS1426,0.9999824050887692,0.9999936770501666,-1.127196139738551e-05,2082
60660,NEIS1426,0.999999822104575,0.999999497233186,3.248713891235156e-07,2082
96542,NEIS1426,0.9999999991291706,0.9999999989716188,1.5755174942455596e-10,2082
96499,NEIS1426,0.9999344476463202,0.9999830477197664,-4.8600073446092296e-05,2082
82525,NEIS1426,0.9999997345584578,0.99999950401568,2.3054277786815905e-07,2082
71058,NEIS1426,0.9990512939237916,0.9993314769005978,-0.0002801829768062,2082
53282,NEIS1426,0.9999999989816188,0.9999999986988216,2.827971190555445e-10,2082
71120,NEIS1426,0.9999993837367672,0.9999994999912332,-1.1625446594276668e-07,2082
96246,NEIS1426,0.9999998855167862,0.9999996686330818,2.1688370444028493e-07,2082
30994,NEIS1426,0.9997723238425404,0.999950446163824,-0.0001781223212834,2082
26838,NEIS1426,0.9902038327363756,0.9977773652206988,-0.0075735324843233,2082
42638,NEIS1426,0.9999954987913132,0.9999943567680482,1.1420232650660722e-06,2082
57970,NEIS1426,0.9998990880485984,0.9996831134853588,0.0002159745632396,2082
97025,NEIS1426,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1426,0.9999999818691776,0.9999999698231417,1.2046035946511324e-08,2082
21096,NEIS1426,0.9999999998760928,0.999999999093622,7.824708658787927e-10,2082
60676,NEIS1426,0.9999381723624712,0.9999884850116098,-5.031264913857303e-05,2082
57958,NEIS1426,0.9987632193583929,0.9992265649798564,-0.0004633456214635,2082
74921,NEIS1426,0.997057636000191,0.998630470655223,-0.0015728346550319,2082
39875,NEIS1426,0.999679540141181,0.999733218510326,-5.367836914493829e-05,2082
38622,NEIS1426,0.999454977564507,0.99950130591002,-4.63283455131025e-05,2082
39910,NEIS1426,0.9997110547908552,0.9999155781133892,-0.000204523322534,2082
38055,NEIS1426,0.9999997780506542,0.9999997886366392,-1.0585984977495856e-08,2082
61297,NEIS1426,0.9999999992725376,0.9999999993555072,-8.296952014319459e-11,2082
60839,NEIS1426,0.9999941373864202,0.9999994328067596,-5.2954203394461885e-06,2082
97611,NEIS1426,0.9997382498201274,0.9997756978095363,-3.744798940907845e-05,2082
84888,NEIS1426,0.9999786665054456,0.9999744049942638,4.261511181824496e-06,2082
34551,NEIS1426,0.9999876453342886,0.9999951585031918,-7.513168903128253e-06,2082
75148,NEIS1426,0.9999999984836804,0.9999999987630012,-2.7932089974314067e-10,2082
45001,NEIS1426,0.9999962985482932,0.9999957584693524,5.400789406806439e-07,2082
34656,NEIS1426,0.9999961259259816,0.9999899007416044,6.225184377095516e-06,2082
46505,NEIS1426,0.999997633003336,0.9999989799820832,-1.34697874709655e-06,2082
71799,NEIS1426,0.9999999986287148,0.9999999987773724,-1.4865764175198135e-10,2082
85541,NEIS1426,0.9999726266062642,0.9999894802734742,-1.685366721004833e-05,2082
97354,NEIS1426,0.9992587901212888,0.998614512424101,0.0006442776971877,2082
60740,NEIS1426,0.9999549191089048,0.999956178138348,-1.2590294432568427e-06,2082
30039,NEIS1426,0.9999999995216288,0.9999999976252384,1.896390489086741e-09,2082
58823,NEIS1426,0.9999999986826252,0.9999999989023168,-2.196917092689432e-10,2082
30528,NEIS1426,0.999998870967596,0.9999980944527158,7.765148801741617e-07,2082
43992,NEIS1426,0.9999998564258864,0.9999998817569526,-2.53310662445827e-08,2082
51923,NEIS1426,0.9989079618011558,0.999830035256802,-0.000922073455646,2082
74927,NEIS1426,0.9999999999147372,0.9999999998772108,3.752653743305245e-11,2082
61115,NEIS1426,0.9999949945963548,0.9999966423025258,-1.647706171059582e-06,2082
59259,NEIS1426,0.9999866816031668,0.9999835510558286,3.1305473382481352e-06,2082
97276,NEIS1426,0.9999979234205396,0.9999981950761098,-2.716555701498536e-07,2082
45350,NEIS1426,0.999050066005244,0.9922742645992236,0.0067758014060202,2082
20944,NEIS1426,0.9981095041175102,0.9979034772745008,0.0002060268430094,2082
57961,NEIS1426,0.9995911015809764,0.9997895081471636,-0.000198406566187,2082
63439,NEIS1426,0.9999991789703232,0.9999995194822556,-3.405119323174333e-07,2082
30265,NEIS1426,0.999999999944369,0.9999999997822626,1.6210632836077818e-10,2082
21423,NEIS1426,0.999983383377646,0.9999939131225588,-1.0529744912668448e-05,2082
27865,NEIS1426,0.999999579028648,0.9999994621029458,1.1692570223154065e-07,2082
58400,NEIS1426,0.99858029194136,0.9980110276562708,0.0005692642850891,2082
71094,NEIS1426,0.9998100094447746,0.9995146224839072,0.0002953869608672,2082
44813,NEIS1426,0.9999999901921244,0.9999999912300916,-1.0379671566695947e-09,2082
76590,NEIS1426,0.999999999644561,0.9999999997157714,-7.121037093327232e-11,2082
55523,NEIS1426,0.9966193377249744,0.9898904335959888,0.0067289041289856,2082
97357,NEIS1426,0.999999138713253,0.999998457653796,6.810594569417461e-07,2082
96970,NEIS1426,0.999999702889215,0.999999603517668,9.93715468800005e-08,2082
52717,NEIS1426,0.9956956009407898,0.9994132689419184,-0.0037176680011287,2082
71474,NEIS1426,0.9994435055932186,0.9996825146432792,-0.0002390090500604,2082
29215,NEIS1426,0.9998639220142506,0.9997812920750044,8.262993924601503e-05,2082
21450,NEIS1426,0.999986054261547,0.99999242117672,-6.366915172972831e-06,2082
58184,NEIS1426,0.9999942772595865,0.9999959883237092,-1.711064122611461e-06,2082
21372,NEIS1426,0.999964488996106,0.9999873322757284,-2.2843279622319912e-05,2082
97007,NEIS1426,0.9999999999794292,0.9999999998801692,9.926004462812443e-11,2082
96724,NEIS1426,0.9999999212665028,0.999999916971602,4.2949007683645846e-09,2082
58414,NEIS1426,0.9975237298244246,0.9974035235752844,0.0001202062491401,2082
26849,NEIS1426,0.9999985497364546,0.9999738284561044,2.4721280350248342e-05,2082
20433,NEIS1426,0.9999987579928832,0.999999300384984,-5.423921007885468e-07,2082
42196,NEIS1426,0.9999844096397216,0.999981928585156,2.4810545655729044e-06,2082
71623,NEIS1426,0.9999991153224708,0.9999992996206696,-1.842981989241821e-07,2082
27970,NEIS1426,0.999999947890316,0.9999999241666516,2.3723664477337536e-08,2082
56489,NEIS1426,0.999999995824677,0.9999999877422298,8.082447267021564e-09,2082
97524,NEIS1426,0.9999366250819092,0.9999243079217592,1.2317160150043804e-05,2082
58380,NEIS1426,0.99963903240552,0.9999553831653426,-0.0003163507598226,2082
97341,NEIS1426,0.999999976115996,0.9999998327393947,1.4337660114716044e-07,2082
43839,NEIS1426,0.99992507484417,0.9998863772595684,3.869758460151029e-05,2082
21430,NEIS1426,0.9999999969985084,0.9999999953993486,1.5991598045772546e-09,2082
76968,NEIS1426,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1426,0.9999863483618568,0.9999838475814636,2.500780393321911e-06,2082
40269,NEIS1426,0.9997668349081904,0.9999604265589308,-0.0001935916507403,2082
21122,NEIS1426,0.9999987907642608,0.9999855607234116,1.3230040849188107e-05,2082
54870,NEIS1426,0.9999999996855048,0.999999999821183,-1.356782464156936e-10,2082
35462,NEIS1426,0.9999958717652816,0.9999888686714296,7.003093851931652e-06,2082
44871,NEIS1426,0.9991141971745712,0.9990827794746072,3.141769996395372e-05,2082
27965,NEIS1426,0.9999999734373122,0.9999999883725224,-1.4935210290722978e-08,2082
96341,NEIS1426,0.9999999999966928,0.999999999992668,4.024669486568655e-12,2082
42649,NEIS1426,0.9999975102484584,0.999998212212414,-7.019639555183588e-07,2082
40382,NEIS1426,0.9998011401810222,0.9999041929383028,-0.0001030527572805,2082
97221,NEIS1426,0.9999999998302788,0.9999999996276128,2.026659950971066e-10,2082
100738,NEIS1426,0.9999999001667012,0.99999981450286,8.566384124275572e-08,2082
89098,NEIS1426,0.9998805595016436,0.9999247990983504,-4.423959670685207e-05,2082
94127,NEIS1426,0.9999350489488308,0.9999475261494756,-1.247720064490032e-05,2082
97067,NEIS1426,0.9999999982688867,0.999999994596232,3.6726548469090395e-09,2082
44184,NEIS1426,0.999986040036426,0.9999982604207346,-1.222038430859218e-05,2082
96609,NEIS1426,0.999999998784732,0.9999999995937214,-8.089894310003841e-10,2082
96688,NEIS1426,0.9999999992571398,0.9999999943263274,4.930812425030241e-09,2082
40569,NEIS1426,0.9995717452405284,0.9996247838187882,-5.3038578259778646e-05,2082
42614,NEIS1426,0.9999984556981382,0.999995806771014,2.648927124204725e-06,2082
74348,NEIS1426,0.9999906981957328,0.9999839486740664,6.74952166657139e-06,2082
84837,NEIS1426,0.9999881035880978,0.999996611863076,-8.508274978336061e-06,2082
50828,NEIS1426,0.99999999000298,0.9999999307043028,5.9298677079766555e-08,2082
96234,NEIS1426,0.998797374956372,0.997431318904346,0.0013660560520258,2082
20919,NEIS1426,0.9999954336304868,0.9999979830306768,-2.5494001899550867e-06,2082
44678,NEIS1426,0.999333964159092,0.9996578999308476,-0.0003239357717557,2082
55130,NEIS1426,0.9999996554929236,0.999999440378465,2.151144585793574e-07,2082
76589,NEIS1426,0.9999986716988376,0.9999977417880184,9.299108191251904e-07,2082
82500,NEIS1426,0.9976415233364072,0.9955962480347116,0.0020452753016955,2082
58198,NEIS1426,0.9999999690150746,0.9999999834614516,-1.4446377094579077e-08,2082
97055,NEIS1426,0.9998690245956848,0.9999432740621592,-7.424946647438535e-05,2082
58210,NEIS1426,0.9995162174485412,0.9998516030570008,-0.0003353856084594,2082
51851,NEIS1426,0.999954541790258,0.9999829255674036,-2.8383777145535305e-05,2082
42119,NEIS1426,0.9999994393350674,0.9999988665970884,5.727379790432252e-07,2082
55165,NEIS1426,0.999999854009868,0.9999997533672452,1.0064262290221393e-07,2082
93655,NEIS1426,0.9999991040791708,0.9999992763546074,-1.7227543658293598e-07,2082
20300,NEIS1426,0.9999825281588328,0.9999570223034128,2.5505855419938328e-05,2082
72283,NEIS1426,0.9934377518444087,0.9971593343926184,-0.0037215825482097,2082
71137,NEIS1426,0.9999998945850892,0.999999934070385,-3.9485295810770544e-08,2082
42142,NEIS1426,0.9999999903828736,0.9999999797067888,1.0676084905014704e-08,2082
20178,NEIS1426,0.999999999997576,0.9999999999903896,7.186584660701101e-12,2082
89499,NEIS1426,0.9999999998656152,0.9999999998895874,-2.3972268614613768e-11,2082
75120,NEIS1426,0.999999998259804,0.9999999912818612,6.977942779151647e-09,2082
37760,NEIS1426,0.999999997354344,0.9999999997821488,-2.42780495707251e-09,2082
37805,NEIS1426,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS1426,0.9999999997294888,0.9999999994962128,2.3327606513134924e-10,2082
43924,NEIS1426,0.9999999979542844,0.9999999959590532,1.995231091456162e-09,2082
21457,NEIS1426,0.9999999999505568,0.9999999999475896,2.967293077915656e-12,2082
29296,NEIS1426,0.9999996427891276,0.9999996805189574,-3.772982981598005e-08,2082
91823,NEIS1426,0.998853410001596,0.9969852512583816,0.0018681587432143,2082
44774,NEIS1426,0.999999962339188,0.9999999863871076,-2.4047919655600936e-08,2082
41490,NEIS1426,0.9999997298898784,0.999999840827795,-1.1093791663085997e-07,2082
38020,NEIS1426,0.9999999615348706,0.9999999170338518,4.450101875885792e-08,2082
37680,NEIS1426,0.9999882384513896,0.9999899473279265,-1.7088765368322711e-06,2082
42546,NEIS1426,0.9999735739368232,0.9999286822021533,4.489173466992735e-05,2082
60460,NEIS1426,0.9999993833963388,0.9999994314066164,-4.8010277531318486e-08,2082
35536,NEIS1426,0.9979612429593356,0.9998981728291356,-0.0019369298698,2082
58820,NEIS1426,0.9999997107520842,0.9999995232719484,1.8748013574931835e-07,2082
