Genome,Gene,Original,Removed,Delta,Length
38397,NEIS2424,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2424,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2424,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2424,0.999999219381744,0.9999974991551732,1.720226570633976e-06,603
35807,NEIS2424,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2424,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2424,0.9967067607134128,0.9915184221725052,0.0051883385409075,603
38130,NEIS2424,0.9999999773354992,0.9999999633283444,1.4007154880424366e-08,603
38109,NEIS2424,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2424,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2424,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2424,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2424,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2424,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2424,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2424,0.9998529161482366,0.9999131699506916,-6.025380245511247e-05,603
30673,NEIS2424,0.9971580134229964,0.9961603179821404,0.0009976954408559,603
21105,NEIS2424,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2424,0.999957124138856,0.999973338416889,-1.6214278032999907e-05,603
61124,NEIS2424,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,603
20429,NEIS2424,0.9999006421083948,0.9999320814255324,-3.143931713767145e-05,603
52873,NEIS2424,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2424,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2424,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2424,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2424,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2424,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2424,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2424,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2424,0.9999999997658248,0.9999999997386332,2.71916933414218e-11,603
85553,NEIS2424,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2424,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2424,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2424,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2424,0.9999998631106805,0.9999998504936536,1.2617026756700513e-08,603
53820,NEIS2424,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2424,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2424,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2424,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2424,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2424,0.9999999495648224,0.9999999721889786,-2.262415621512304e-08,603
96411,NEIS2424,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2424,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2424,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2424,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2424,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2424,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2424,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2424,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2424,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2424,0.9999999969238512,0.9999999963752404,5.486108234364906e-10,603
47271,NEIS2424,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2424,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2424,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2424,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2424,0.9999995524919096,0.9999995852783262,-3.2786416581664923e-08,603
42531,NEIS2424,0.9999998791334797,0.9999998644871856,1.4646294066444911e-08,603
50804,NEIS2424,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2424,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2424,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2424,0.9999993879570136,0.9999993296037222,5.835329142112045e-08,603
49407,NEIS2424,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2424,0.999999996668096,0.9999999980390346,-1.3709385848770241e-09,603
97050,NEIS2424,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2424,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2424,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2424,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2424,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2424,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS2424,0.9999999991291706,0.9999999993674172,-2.3824653361259607e-10,603
96499,NEIS2424,0.9999344476463202,0.9999634904021072,-2.904275578696769e-05,603
82525,NEIS2424,0.9999997345584578,0.9999994747693234,2.597891344269243e-07,603
71058,NEIS2424,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2424,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2424,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2424,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2424,0.9997723238425404,0.999743417169911,2.890667262944735e-05,603
26838,NEIS2424,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2424,0.9999954987913132,0.9999972141522524,-1.715360939291699e-06,603
57970,NEIS2424,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2424,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2424,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2424,0.9999999998760928,0.9999999998556268,2.0465962258242598e-11,603
60676,NEIS2424,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2424,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2424,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2424,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2424,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2424,0.9997110547908552,0.9998323257992308,-0.0001212710083756,603
38055,NEIS2424,0.9999997780506542,0.9999998530826624,-7.503200816216804e-08,603
61297,NEIS2424,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2424,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2424,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2424,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2424,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2424,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2424,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2424,0.9999961259259816,0.999996695699286,-5.697733043152908e-07,603
46505,NEIS2424,0.999997633003336,0.9999987137521588,-1.0807488226571849e-06,603
71799,NEIS2424,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2424,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2424,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2424,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2424,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2424,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2424,0.999998870967596,0.9999991879817156,-3.170141197328391e-07,603
43992,NEIS2424,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2424,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2424,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2424,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,603
59259,NEIS2424,0.9999866816031668,0.999977424199183,9.257403983831123e-06,603
97276,NEIS2424,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2424,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2424,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2424,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2424,0.9999991789703232,0.9999993329704064,-1.540000832411792e-07,603
30265,NEIS2424,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2424,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2424,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2424,0.99858029194136,0.9971928623995168,0.0013874295418432,603
71094,NEIS2424,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2424,0.9999999901921244,0.9999999864663978,3.725726616110592e-09,603
76590,NEIS2424,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2424,0.9966193377249744,0.9967145729676083,-9.52352426339953e-05,603
97357,NEIS2424,0.999999138713253,0.9999988530753474,2.856379055504732e-07,603
96970,NEIS2424,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2424,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2424,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2424,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2424,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2424,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2424,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2424,0.9999999999794292,0.9999999999513784,2.8050783917876743e-11,603
96724,NEIS2424,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2424,0.9975237298244246,0.9964320276084636,0.0010917022159609,603
26849,NEIS2424,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2424,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2424,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2424,0.9999991153224708,0.9999991834574397,-6.813496888913306e-08,603
27970,NEIS2424,0.999999947890316,0.9999999414049692,6.485346704110384e-09,603
56489,NEIS2424,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2424,0.9999366250819092,0.9999263075709636,1.0317510945712094e-05,603
58380,NEIS2424,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2424,0.999999976115996,0.9999998828960122,9.321998384326237e-08,603
43839,NEIS2424,0.99992507484417,0.999924772353085,3.024910850690788e-07,603
21430,NEIS2424,0.9999999969985084,0.9999999976325856,-6.340773461843695e-10,603
76968,NEIS2424,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2424,0.9999863483618568,0.9999937188862014,-7.370524344518792e-06,603
40269,NEIS2424,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2424,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2424,0.9999999996855048,0.9999999996228306,6.267419916383686e-11,603
35462,NEIS2424,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2424,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2424,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2424,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2424,0.9999975102484584,0.9999968814077697,6.288406887433595e-07,603
40382,NEIS2424,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2424,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2424,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2424,0.9998805595016436,0.9999034623121906,-2.2902810547065226e-05,603
94127,NEIS2424,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2424,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2424,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2424,0.999999998784732,0.9999999995489548,-7.642227961568436e-10,603
96688,NEIS2424,0.9999999992571398,0.999999999390624,-1.3348433469673182e-10,603
40569,NEIS2424,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2424,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2424,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2424,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2424,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2424,0.998797374956372,0.9983028956854296,0.0004944792709424,603
20919,NEIS2424,0.9999954336304868,0.9999942289302534,1.2047002334591994e-06,603
44678,NEIS2424,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2424,0.9999996554929236,0.9999995707144363,8.477848711940794e-08,603
76589,NEIS2424,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2424,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2424,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2424,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2424,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2424,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2424,0.9999994393350674,0.9999995466701558,-1.0733508837290628e-07,603
55165,NEIS2424,0.999999854009868,0.9999998486413472,5.368520961113177e-09,603
93655,NEIS2424,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2424,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2424,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2424,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2424,0.9999999903828736,0.9999999949185028,-4.53562920554873e-09,603
20178,NEIS2424,0.999999999997576,0.9999999999918489,5.727307517133795e-12,603
89499,NEIS2424,0.9999999998656152,0.9999999998443632,2.125200015967721e-11,603
75120,NEIS2424,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2424,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2424,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2424,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2424,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2424,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2424,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2424,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2424,0.999999962339188,0.9999999644778444,-2.13865647413769e-09,603
41490,NEIS2424,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2424,0.9999999615348706,0.999999963562192,-2.027321310826835e-09,603
37680,NEIS2424,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2424,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2424,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2424,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2424,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2424,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2424,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2424,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2424,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2424,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2424,0.9999985525052844,0.999998609364804,-5.685951964817804e-08,603
41965,NEIS2424,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2424,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2424,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2424,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2424,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2424,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2424,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2424,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2424,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2424,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2424,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2424,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2424,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2424,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2424,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2424,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2424,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2424,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2424,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2424,0.999961706074502,0.9999540805630504,7.625511451614386e-06,603
51886,NEIS2424,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2424,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2424,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2424,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2424,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2424,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2424,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2424,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2424,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2424,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2424,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2424,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2424,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2424,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2424,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2424,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2424,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2424,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2424,0.9999999949713968,0.9999999922643972,2.706999735480053e-09,603
61012,NEIS2424,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2424,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2424,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2424,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2424,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2424,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2424,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2424,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2424,0.999999984358176,0.9999999935460248,-9.18784881509538e-09,603
53794,NEIS2424,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2424,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2424,0.9990744352265872,0.9991022034669204,-2.776824033312586e-05,603
97481,NEIS2424,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2424,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2424,0.9999999976168046,0.9999999985265776,-9.097731457075041e-10,603
94115,NEIS2424,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2424,0.9994738326113106,0.9994738326113106,0.0,0
