Genome,Gene,Original,Removed,Delta,Length
88177,NEIS0084,0.9999886140644304,0.9999904724901552,-1.8584257247544755e-06,138
44426,NEIS0084,0.9993822595794244,0.9989294316879088,0.0004528278915154,138
60708,NEIS0084,0.9999996540270776,0.9999995438994872,1.1012759049133793e-07,138
96495,NEIS0084,0.9999999999170132,0.9999999998894684,2.75447442632526e-11,138
97589,NEIS0084,0.9999988409468452,0.9999989726238876,-1.316770424919511e-07,178
96783,NEIS0084,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,138
50448,NEIS0084,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0084,0.9999786715985598,0.999976358983922,2.312614637789423e-06,138
71576,NEIS0084,0.9999999178796696,0.9999999178796696,0.0,138
71466,NEIS0084,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0084,0.999999999989797,0.9999999999899748,-1.7763568394002505e-13,178
29380,NEIS0084,0.9999986502720016,0.9999980508796834,5.993923182234795e-07,138
651,NEIS0084,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS0084,0.999874259013833,0.9998168184864472,5.744052738565486e-05,138
20793,NEIS0084,0.9999996130251506,0.999999610496644,2.528506515275808e-09,177
19971,NEIS0084,0.9999968734902736,0.9999974308026508,-5.57312377247321e-07,138
85269,NEIS0084,0.99999991448729,0.999999964780924,-5.0293634035192276e-08,138
63041,NEIS0084,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0084,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0084,0.9987453365045176,0.996910937467544,0.0018343990369734,138
34605,NEIS0084,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0084,0.9999999311747876,0.9999999619275958,-3.0752808188871945e-08,138
61510,NEIS0084,0.9999992600534932,0.9999992864855508,-2.64320577647581e-08,138
58440,NEIS0084,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0084,0.99999998901155,0.9999999914796872,-2.4681372501333954e-09,138
76190,NEIS0084,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0084,0.9999999987223738,0.999999999403932,-6.81558365300816e-10,138
46611,NEIS0084,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0084,0.9999643414351204,0.9999643414351204,1.1102230246251563e-16,177
54803,NEIS0084,0.9999999932459428,0.999999990956136,2.2898067886245603e-09,138
40358,NEIS0084,0.9996929800245282,0.999699052843332,-6.072818803826152e-06,178
42639,NEIS0084,0.9999735806951304,0.9999729578058092,6.228893213444664e-07,178
30575,NEIS0084,0.9999967499877428,0.9999969467957146,-1.9680797180843257e-07,178
89062,NEIS0084,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,178
50542,NEIS0084,0.9999999802985372,0.9999999746188726,5.679664627500358e-09,138
97516,NEIS0084,0.9999999993181148,0.9999999993181148,0.0,178
96934,NEIS0084,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0084,0.9992332491317424,0.999238000720758,-4.751589015583591e-06,177
71535,NEIS0084,0.999999970161757,0.9999999742687486,-4.1069916356661915e-09,138
80125,NEIS0084,0.9999998471765436,0.9999998470687378,1.0780576431557164e-10,138
20363,NEIS0084,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0084,0.999999912595596,0.999999868670478,4.392511798734233e-08,138
52141,NEIS0084,0.9999324559377024,0.9999273011135908,5.154824111563983e-06,177
63591,NEIS0084,0.9999999897577952,0.999999992235048,-2.4772526252547773e-09,138
97470,NEIS0084,0.9999145591215092,0.9997925107872268,0.0001220483342823,138
38026,NEIS0084,0.9999986871112858,0.999998792951127,-1.0583984122458645e-07,138
35516,NEIS0084,0.9999969984186045,0.9999967156536872,2.8276491736978215e-07,177
38015,NEIS0084,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0084,0.9999918714144124,0.9999927265783848,-8.551639724130311e-07,178
97332,NEIS0084,0.9999993342070582,0.9999993342070582,0.0,138
31320,NEIS0084,0.9999999963304138,0.99999999629777,3.264388759305348e-11,138
63478,NEIS0084,0.9999999619138064,0.9999999407333596,2.1180446840851633e-08,138
29639,NEIS0084,0.9999999791681982,0.99999997577766,3.3905381835452886e-09,138
71146,NEIS0084,0.9999998626152456,0.9999998629816276,-3.663818137766839e-10,138
30116,NEIS0084,0.9999773511404344,0.9999762379116324,1.113228802140931e-06,138
41325,NEIS0084,0.9998382258322112,0.9998383359267468,-1.1009453571020344e-07,138
96830,NEIS0084,0.9999782876286089,0.9999761139225036,2.1737061053350715e-06,178
89121,NEIS0084,0.9999632167347514,0.999961703108071,1.513626680438307e-06,138
42049,NEIS0084,0.9999995667136522,0.99999965772844,-9.10147879285006e-08,138
42759,NEIS0084,0.999375793473691,0.9994296680569034,-5.387458321237659e-05,177
59782,NEIS0084,0.999999977116048,0.9999999663812618,1.0734786282107224e-08,138
41637,NEIS0084,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0084,0.9999999997977628,0.99999999979574,2.0227153285645727e-12,138
53286,NEIS0084,0.998517019868322,0.9986636974201896,-0.0001466775518675,178
59132,NEIS0084,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,138
51880,NEIS0084,0.9999998350107134,0.9999998561516384,-2.1140924899576422e-08,138
96600,NEIS0084,0.9999999466176206,0.9999999539450352,-7.327414563995661e-09,138
38397,NEIS0084,0.9987334938441116,0.998947770106161,-0.0002142762620493,177
29385,NEIS0084,0.999999996730506,0.9999999978594554,-1.128949378426114e-09,138
29869,NEIS0084,0.9963878463164442,0.9962572590701136,0.0001305872463305,138
27826,NEIS0084,0.999999219381744,0.999999330743374,-1.1136162991753908e-07,177
35807,NEIS0084,0.9999997795872024,0.9999996113816618,1.68205540607147e-07,138
80295,NEIS0084,0.9999984792251004,0.9999984421656888,3.705941165055293e-08,138
37943,NEIS0084,0.9967067607134128,0.9952763311911084,0.0014304295223044,178
38130,NEIS0084,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0084,0.9999999982043372,0.9999999985787952,-3.744581311693196e-10,138
45303,NEIS0084,0.9999997889985772,0.9999998854163968,-9.641781950620044e-08,138
29736,NEIS0084,0.9999999869964236,0.9999999725379588,1.4458464758781986e-08,138
63567,NEIS0084,0.9999877869704378,0.9999934200030068,-5.633032568952423e-06,138
83810,NEIS0084,0.9999809733646916,0.9999797347711432,1.2385935482805976e-06,138
30687,NEIS0084,0.9999991121101782,0.9999991077837478,4.326430436130124e-09,138
53070,NEIS0084,0.999574335667571,0.9994555511516344,0.0001187845159364,138
100784,NEIS0084,0.9998529161482366,0.9998529161482366,0.0,178
30673,NEIS0084,0.9971580134229964,0.9974241756687658,-0.0002661622457694,178
21105,NEIS0084,0.999374164907766,0.9994399793352072,-6.581442744135746e-05,138
40260,NEIS0084,0.999957124138856,0.9999567870918206,3.370470353925015e-07,178
61124,NEIS0084,0.9999999976078472,0.9999999977323012,-1.2445411368133819e-10,178
20429,NEIS0084,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,178
52873,NEIS0084,0.99515026319064,0.99515026319064,1.1102230246251563e-16,178
71680,NEIS0084,0.9999999634649904,0.9999999634054368,5.955358428622047e-11,138
51909,NEIS0084,0.9999991359005944,0.9999992180014678,-8.210087343307748e-08,138
96636,NEIS0084,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,138
74343,NEIS0084,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0084,0.9903254713084944,0.989098500302792,0.0012269710057022,138
59270,NEIS0084,0.998861536817107,0.9988693762830716,-7.839465964720738e-06,138
96419,NEIS0084,0.99999999946374,0.9999999993204512,1.4328882524949904e-10,138
54868,NEIS0084,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0084,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0084,0.9999999948442776,0.9999999939008832,9.43394362629135e-10,138
96940,NEIS0084,0.9999812271460978,0.9999805977442152,6.294018827235348e-07,138
96502,NEIS0084,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0084,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0084,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0084,0.9999999253429988,0.9999999253429988,0.0,177
88135,NEIS0084,0.999999622429664,0.99999967098378,-4.8554116061083625e-08,177
58826,NEIS0084,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0084,0.9999999303652652,0.9999999309583022,-5.930369528783784e-10,138
54718,NEIS0084,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0084,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,178
63622,NEIS0084,0.9999999833042872,0.9999999778344846,5.469802610846841e-09,138
77949,NEIS0084,0.9999469322171094,0.9999702833017656,-2.335108465612024e-05,178
85263,NEIS0084,0.9999999900443274,0.9999999859123276,4.1319997423627805e-09,138
63460,NEIS0084,0.9999945054304314,0.9999928966993968,1.6087310347190351e-06,138
96943,NEIS0084,0.9999757873402516,0.9999785864827688,-2.799142517218023e-06,138
20907,NEIS0084,0.9968924465665298,0.9974609221203288,-0.000568475553799,138
26877,NEIS0084,0.9998449058169412,0.9998680080713804,-2.3102254439133496e-05,138
79921,NEIS0084,0.9999850275751168,0.999989301532672,-4.27395755520088e-06,138
60818,NEIS0084,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0084,0.9999999023778144,0.99999996837241,-6.599459556611009e-08,138
97364,NEIS0084,0.9999999956823062,0.999999995859369,-1.7706280885931847e-10,138
58065,NEIS0084,0.9998698369467506,0.9997886718734544,8.116507329625211e-05,138
29035,NEIS0084,0.9998453869141224,0.9998480997139212,-2.712799798798571e-06,138
37698,NEIS0084,0.9999995524919096,0.9999995536549549,-1.163045215690772e-09,178
42531,NEIS0084,0.9999998791334797,0.9999998806054607,-1.4719812035934863e-09,178
50804,NEIS0084,0.9999978618448264,0.9999977263873902,1.3545743626774964e-07,138
97592,NEIS0084,0.99125470517052,0.9923069641884076,-0.0010522590178875,138
76946,NEIS0084,0.99999948698886,0.9999995733568732,-8.636801318573363e-08,138
20298,NEIS0084,0.9999993879570136,0.9999993871747036,7.823099945625245e-10,178
49407,NEIS0084,0.998639942979231,0.9986187843030426,2.1158676188348657e-05,138
41633,NEIS0084,0.999999996668096,0.9999999974311402,-7.630441833939017e-10,178
97050,NEIS0084,0.9999991178109672,0.9999993269874023,-2.0917643517304185e-07,138
55582,NEIS0084,0.9901415108760944,0.9912383664475284,-0.0010968555714341,138
53369,NEIS0084,0.9999986423058648,0.9999988863473576,-2.4404149279178e-07,138
30699,NEIS0084,0.9999996247514902,0.999999597304673,2.744681715238784e-08,138
58437,NEIS0084,0.9999824050887692,0.9999822901250198,1.149637494091138e-07,177
60660,NEIS0084,0.999999822104575,0.999999822104575,0.0,178
96542,NEIS0084,0.9999999991291706,0.9999999991359344,-6.763922755226304e-12,178
96499,NEIS0084,0.9999344476463202,0.9999594012424988,-2.495359617848969e-05,177
82525,NEIS0084,0.9999997345584578,0.9999997416643364,-7.105878552238209e-09,178
71058,NEIS0084,0.9990512939237916,0.9990512939237916,0.0,177
53282,NEIS0084,0.9999999989816188,0.9999999989237552,5.786371382043853e-11,177
71120,NEIS0084,0.9999993837367672,0.9999994375038022,-5.376703493542578e-08,138
96246,NEIS0084,0.9999998855167862,0.9999998969553427,-1.1438556546394809e-08,138
30994,NEIS0084,0.9997723238425404,0.9997723238425404,0.0,178
26838,NEIS0084,0.9902038327363756,0.9902038327363756,0.0,138
42638,NEIS0084,0.9999954987913132,0.9999954967189024,2.072410909548239e-09,178
57970,NEIS0084,0.9998990880485984,0.9998970647809626,2.023267635764548e-06,138
97025,NEIS0084,0.999999999775294,0.9999999997407064,3.458744401996228e-11,138
50842,NEIS0084,0.9999999818691776,0.9999999819231756,-5.3998028270996195e-11,138
21096,NEIS0084,0.9999999998760928,0.9999999998853588,-9.26603238582402e-12,178
60676,NEIS0084,0.9999381723624712,0.9999399166704672,-1.744307996043304e-06,138
57958,NEIS0084,0.9987632193583929,0.998532193033028,0.0002310263253649,138
74921,NEIS0084,0.997057636000191,0.9972058971832368,-0.0001482611830456,138
39875,NEIS0084,0.999679540141181,0.9996866997280136,-7.159586832727882e-06,138
38622,NEIS0084,0.999454977564507,0.999454977564507,0.0,138
39910,NEIS0084,0.9997110547908552,0.9997074595563832,3.595234472131281e-06,178
38055,NEIS0084,0.9999997780506542,0.9999997780506542,0.0,178
61297,NEIS0084,0.9999999992725376,0.9999999998206616,-5.4812387961789e-10,138
60839,NEIS0084,0.9999941373864202,0.99999657903445,-2.441648029871679e-06,138
97611,NEIS0084,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0084,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,138
34551,NEIS0084,0.9999876453342886,0.9999878052690668,-1.5993477808784465e-07,138
75148,NEIS0084,0.9999999984836804,0.9999999981749668,3.0871361023088184e-10,138
45001,NEIS0084,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,138
34656,NEIS0084,0.9999961259259816,0.999996163734662,-3.7808680408701896e-08,178
46505,NEIS0084,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0084,0.9999999986287148,0.9999999984490522,1.796626181160832e-10,138
85541,NEIS0084,0.9999726266062642,0.999975231164327,-2.604558062779816e-06,138
97354,NEIS0084,0.9992587901212888,0.9990901165239712,0.0001686735973176,138
60740,NEIS0084,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,138
30039,NEIS0084,0.9999999995216288,0.999999999269454,2.5217483656803097e-10,138
58823,NEIS0084,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,138
30528,NEIS0084,0.999998870967596,0.9999985138384084,3.571291875559268e-07,138
43992,NEIS0084,0.9999998564258864,0.9999998572209076,-7.950212710383652e-10,138
51923,NEIS0084,0.9989079618011558,0.9985398982205874,0.0003680635805684,177
74927,NEIS0084,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0084,0.9999949945963548,0.9999952550063896,-2.60410034758074e-07,178
59259,NEIS0084,0.9999866816031668,0.9999874932575372,-8.116543704916879e-07,178
97276,NEIS0084,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,138
45350,NEIS0084,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0084,0.9981095041175102,0.9976661539725404,0.0004433501449698,138
57961,NEIS0084,0.9995911015809764,0.9995098197236308,8.128185734568305e-05,138
63439,NEIS0084,0.9999991789703232,0.999999166179746,1.2790577152976825e-08,177
30265,NEIS0084,0.999999999944369,0.9999999999668028,-2.2433832569390688e-11,138
21423,NEIS0084,0.999983383377646,0.999986876079156,-3.492701509899554e-06,138
27865,NEIS0084,0.999999579028648,0.9999995600552142,1.897343382406547e-08,138
58400,NEIS0084,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0084,0.9998100094447746,0.9998433566741848,-3.334722941028545e-05,138
44813,NEIS0084,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,178
76590,NEIS0084,0.999999999644561,0.9999999997252232,-8.066214363111611e-11,138
55523,NEIS0084,0.9966193377249744,0.9966319910246132,-1.2653299638731852e-05,178
97357,NEIS0084,0.999999138713253,0.9999991432755,-4.562246913586421e-09,178
96970,NEIS0084,0.999999702889215,0.9999995969028772,1.05986337817221e-07,138
52717,NEIS0084,0.9956956009407898,0.9964554350504944,-0.0007598341097045,138
71474,NEIS0084,0.9994435055932186,0.9994492539545238,-5.748361305180083e-06,177
29215,NEIS0084,0.9998639220142506,0.9998639220142506,0.0,138
21450,NEIS0084,0.999986054261547,0.9999911290011828,-5.074739635735348e-06,138
58184,NEIS0084,0.9999942772595865,0.9999942658610056,1.1398580967991734e-08,138
21372,NEIS0084,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0084,0.9999999999794292,0.9999999999792706,1.586508702189349e-13,178
96724,NEIS0084,0.9999999212665028,0.9999999296781428,-8.411639829120077e-09,138
58414,NEIS0084,0.9975237298244246,0.9968091891164552,0.0007145407079695,177
26849,NEIS0084,0.9999985497364546,0.999998543137823,6.598631641097086e-09,138
20433,NEIS0084,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0084,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0084,0.9999991153224708,0.9999990450949948,7.022747594565004e-08,178
27970,NEIS0084,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,219
56489,NEIS0084,0.999999995824677,0.9999999960129156,-1.8823853586980024e-10,138
97524,NEIS0084,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0084,0.99963903240552,0.999496150926747,0.0001428814787729,138
97341,NEIS0084,0.999999976115996,0.9999999741271386,1.9888574120940916e-09,177
43839,NEIS0084,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0084,0.9999999969985084,0.999999996989802,8.70647998141294e-12,178
76968,NEIS0084,0.9998397902511298,0.9998499322955698,-1.014204444005351e-05,138
71992,NEIS0084,0.9999863483618568,0.9999867802144168,-4.318525598234757e-07,178
40269,NEIS0084,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0084,0.9999987907642608,0.9999988686852967,-7.792103595694044e-08,138
54870,NEIS0084,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0084,0.9999958717652816,0.9999970894142596,-1.2176489780912902e-06,138
44871,NEIS0084,0.9991141971745712,0.9991141971745712,-1.1102230246251563e-16,138
27965,NEIS0084,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0084,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0084,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,178
40382,NEIS0084,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0084,0.9999999998302788,0.9999999998302788,-1.1102230246251563e-16,138
100738,NEIS0084,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,138
89098,NEIS0084,0.9998805595016436,0.9998915697688532,-1.1010267209732303e-05,178
94127,NEIS0084,0.9999350489488308,0.9999350489488308,-1.1102230246251563e-16,177
97067,NEIS0084,0.9999999982688867,0.9999999982828336,-1.394684367994614e-11,138
44184,NEIS0084,0.999986040036426,0.999991341033485,-5.300997058976797e-06,138
96609,NEIS0084,0.999999998784732,0.9999999987919104,-7.178369010318875e-12,178
96688,NEIS0084,0.9999999992571398,0.9999999992840504,-2.6910473849284244e-11,178
40569,NEIS0084,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0084,0.9999984556981382,0.999998467101996,-1.1403857858027776e-08,138
74348,NEIS0084,0.9999906981957328,0.999991215998388,-5.178026550867187e-07,177
84837,NEIS0084,0.9999881035880978,0.9999881199122952,-1.6324197549266728e-08,138
50828,NEIS0084,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0084,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0084,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,178
44678,NEIS0084,0.999333964159092,0.9993683896094068,-3.442545031462352e-05,138
55130,NEIS0084,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,178
76589,NEIS0084,0.9999986716988376,0.9999979409326916,7.307661460398407e-07,138
82500,NEIS0084,0.9976415233364072,0.9973048991134372,0.0003366242229698,138
58198,NEIS0084,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0084,0.9998690245956848,0.9997913454238904,7.767917179446471e-05,138
58210,NEIS0084,0.9995162174485412,0.9998535639521098,-0.0003373465035685,138
51851,NEIS0084,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0084,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0084,0.999999854009868,0.999999854009868,0.0,178
93655,NEIS0084,0.9999991040791708,0.9999989966704338,1.0740873701564625e-07,138
20300,NEIS0084,0.9999825281588328,0.9999783902445506,4.137914282220656e-06,178
72283,NEIS0084,0.9934377518444087,0.9918138160354816,0.001623935808927,177
71137,NEIS0084,0.9999998945850892,0.9999998842552013,1.0329887945026428e-08,138
42142,NEIS0084,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0084,0.999999999997576,0.999999999997576,1.1102230246251563e-16,178
89499,NEIS0084,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,178
75120,NEIS0084,0.999999998259804,0.9999999975819528,6.778511085769877e-10,138
37760,NEIS0084,0.999999997354344,0.9999999982042712,-8.499273507212023e-10,138
37805,NEIS0084,0.9999999923830416,0.999999994265321,-1.882279443421453e-09,138
76569,NEIS0084,0.9999999997294888,0.9999999997614422,-3.195332887173663e-11,138
43924,NEIS0084,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0084,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0084,0.9999996427891276,0.99999946241779,1.8037133753256998e-07,138
91823,NEIS0084,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0084,0.999999962339188,0.9999999692007652,-6.861577195316215e-09,178
41490,NEIS0084,0.9999997298898784,0.9999997277664524,2.1234261016189752e-09,178
38020,NEIS0084,0.9999999615348706,0.9999999615348706,0.0,178
37680,NEIS0084,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0084,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0084,0.9999993833963388,0.9999994607882158,-7.73918770180515e-08,177
35536,NEIS0084,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0084,0.9999997107520842,0.9999996457946788,6.495740545453543e-08,138
30175,NEIS0084,0.999970354719682,0.9999770962048647,-6.741485182759632e-06,138
89306,NEIS0084,0.9985205663546656,0.9986405870643046,-0.000120020709639,138
45298,NEIS0084,0.999999340123498,0.9999996705744392,-3.304509410551049e-07,138
56464,NEIS0084,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0084,0.9999986671543982,0.9999986538162888,1.3338109283722588e-08,178
41631,NEIS0084,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0084,0.9999998262586312,0.9999996630571224,1.6320150886262041e-07,138
41233,NEIS0084,0.9998765605657716,0.9998765605657716,0.0,177
96729,NEIS0084,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0084,0.9999999984636978,0.9999999991143328,-6.506351013513266e-10,138
50947,NEIS0084,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0084,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0084,0.9999999230762054,0.9999999236905944,-6.14388873110272e-10,138
91852,NEIS0084,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,138
89030,NEIS0084,0.999999820357918,0.9999998213798436,-1.0219256552090883e-09,138
31150,NEIS0084,0.999996585708561,0.9999931137210454,3.47198751560196e-06,138
59721,NEIS0084,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0084,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0084,0.9999998879562294,0.9999998743973616,1.3558867917318196e-08,138
71740,NEIS0084,0.9999999998552024,0.999999999701846,1.5335632763679996e-10,138
89459,NEIS0084,0.9964349569568234,0.997109891581564,-0.0006749346247406,177
96326,NEIS0084,0.9999999999970124,0.9999999999970124,0.0,0
