Genome,Gene,Original,Removed,Delta,Length
28030,NEIS2526,0.9999944132439184,0.9999945193859214,-1.0614200307568213e-07,423
61450,NEIS2526,0.9999904992451052,0.9999892279393194,1.2713057857549614e-06,423
59649,NEIS2526,0.9999999480638886,0.9999999317264308,1.6337457831028246e-08,423
21229,NEIS2526,0.9997199160420086,0.9997204832629734,-5.672209647533677e-07,423
28158,NEIS2526,0.999999916103879,0.9999999725257248,-5.642184586207578e-08,423
54624,NEIS2526,0.9999999862352558,0.9999999863625536,-1.2729794995891552e-10,423
47287,NEIS2526,0.9998458280385554,0.99973581717577,0.0001100108627852,423
63549,NEIS2526,0.9999999180133252,0.9999999441604004,-2.6147075171678583e-08,423
96645,NEIS2526,0.9999999914172938,0.9999999869588092,4.458484581526534e-09,423
53288,NEIS2526,0.9999998504765992,0.9999998268989428,2.3577656493856125e-08,423
86962,NEIS2526,0.9999999981648088,0.999999994719216,3.44559281106882e-09,423
70759,NEIS2526,0.9999999123395384,0.999999920063422,-7.723883532761988e-09,423
91870,NEIS2526,0.9999999285135012,0.999999948191832,-1.9678330853700743e-08,423
34562,NEIS2526,0.9994691570781252,0.999478481175904,-9.324097778762308e-06,423
84487,NEIS2526,0.9999999743031398,0.9999999706538708,3.649269109118336e-09,423
96381,NEIS2526,0.9999853542066928,0.9999898729818444,-4.5187751516184704e-06,423
102406,NEIS2526,0.9999999904092022,0.9999999913195036,-9.103013898226207e-10,423
92812,NEIS2526,0.999999991791405,0.999999988077356,3.714049068292979e-09,423
29359,NEIS2526,0.9999998582227289,0.999999860988412,-2.7656831269595727e-09,423
60803,NEIS2526,0.999998730960088,0.9999982891052676,4.418548202878015e-07,423
41726,NEIS2526,0.997459314677938,0.9979845717471212,-0.0005252570691831,423
100707,NEIS2526,0.9999999780983836,0.9999999749232492,3.17513426661975e-09,423
30911,NEIS2526,0.9999952192270992,0.9999947563166416,4.6291045752155924e-07,423
60649,NEIS2526,0.9999999530649032,0.999999985595095,-3.253019176252536e-08,423
96253,NEIS2526,0.999999833397452,0.9999997956305742,3.776687784728949e-08,423
36465,NEIS2526,0.9999999883486552,0.9999999590112896,2.9337365758941306e-08,423
88177,NEIS2526,0.9999886140644304,0.9999921346129348,-3.5205485042766327e-06,423
44426,NEIS2526,0.9993822595794244,0.9989835160023438,0.0003987435770805,423
60708,NEIS2526,0.9999996540270776,0.9999995984858718,5.5541205745690554e-08,423
96495,NEIS2526,0.9999999999170132,0.9999999998201554,9.685774404744052e-11,423
97589,NEIS2526,0.9999988409468452,0.9999993382607912,-4.973139460240361e-07,423
96783,NEIS2526,0.9999997709857028,0.999999639366972,1.3161873080314024e-07,423
50448,NEIS2526,0.9999998421525078,0.9999998468403782,-4.6878704251795975e-09,423
38094,NEIS2526,0.9999786715985598,0.9999747246791124,3.94691944727299e-06,423
71576,NEIS2526,0.9999999178796696,0.9999999247556016,-6.875932045957711e-09,423
71466,NEIS2526,0.9999997184511108,0.99999958541419,1.3303692070198994e-07,423
96537,NEIS2526,0.999999999989797,0.9999999999889256,8.71303029725823e-13,423
29380,NEIS2526,0.9999986502720016,0.9999974598415068,1.190430494957262e-06,423
651,NEIS2526,0.9937752100576952,0.9937210684784138,5.414157928140817e-05,423
29751,NEIS2526,0.999874259013833,0.9997554312597356,0.0001188277540974,423
20793,NEIS2526,0.9999996130251506,0.9999995332694764,7.9755674176063e-08,423
19971,NEIS2526,0.9999968734902736,0.999997457200169,-5.837098954186715e-07,423
85269,NEIS2526,0.99999991448729,0.9999999617301332,-4.724284330404061e-08,423
63041,NEIS2526,0.9999995277215082,0.9999997403767252,-2.1265521699120882e-07,423
40691,NEIS2526,0.9995158790342938,0.9995475341004212,-3.1655066127456166e-05,423
885,NEIS2526,0.9987453365045176,0.9980854581424914,0.0006598783620261,423
34605,NEIS2526,0.9990945024300382,0.999290166498046,-0.0001956640680077,423
71045,NEIS2526,0.9999999311747876,0.999999985486898,-5.4312110364662665e-08,423
61510,NEIS2526,0.9999992600534932,0.9999994443248722,-1.8427137904453161e-07,423
58440,NEIS2526,0.9996045734297636,0.9990485072801072,0.0005560661496565,423
75130,NEIS2526,0.99999998901155,0.9999999937287548,-4.7172049599808474e-09,423
76190,NEIS2526,0.9999712849665084,0.9999585760257758,1.2708940732686358e-05,423
76992,NEIS2526,0.9999999987223738,0.999999999419278,-6.969043120363948e-10,423
46611,NEIS2526,0.995705694276798,0.9992604484371028,-0.0035547541603047,423
40324,NEIS2526,0.9999643414351204,0.9999693600910218,-5.018655901412039e-06,423
54803,NEIS2526,0.9999999932459428,0.999999970762123,2.2483819805962924e-08,423
40358,NEIS2526,0.9996929800245282,0.9996001258014506,9.28542230775875e-05,423
42639,NEIS2526,0.9999735806951304,0.9999734258778332,1.548172973153683e-07,423
30575,NEIS2526,0.9999967499877428,0.9999971289659252,-3.789781823915206e-07,423
89062,NEIS2526,0.9999997095114176,0.9999996851286558,2.4382761809604855e-08,423
50542,NEIS2526,0.9999999802985372,0.9999999684198632,1.1878674044396575e-08,423
97516,NEIS2526,0.9999999993181148,0.9999999993115232,6.59161614180448e-12,423
96934,NEIS2526,0.9999999977939122,0.9999999984705727,-6.766605054053797e-10,423
42584,NEIS2526,0.9992332491317424,0.9992328309192974,4.182124450080593e-07,423
71535,NEIS2526,0.999999970161757,0.9999999821498106,-1.1988053549849552e-08,423
80125,NEIS2526,0.9999998471765436,0.9999998468792528,2.9729063655281607e-10,423
20363,NEIS2526,0.9999999908687272,0.9999999971109468,-6.242219630081536e-09,423
28149,NEIS2526,0.999999912595596,0.9999999367689028,-2.4173306800712172e-08,423
52141,NEIS2526,0.9999324559377024,0.9999287438786588,3.712059043592397e-06,423
63591,NEIS2526,0.9999999897577952,0.9999999942561164,-4.498321160006924e-09,423
97470,NEIS2526,0.9999145591215092,0.9997527560338052,0.0001618030877039,423
38026,NEIS2526,0.9999986871112858,0.9999986089748136,7.81364722923783e-08,423
35516,NEIS2526,0.9999969984186045,0.999995883638986,1.1147796185051462e-06,423
38015,NEIS2526,0.9999761009320683,0.9999719380278824,4.162904185811556e-06,423
71073,NEIS2526,0.9999918714144124,0.999992932075168,-1.0606607556695735e-06,423
97332,NEIS2526,0.9999993342070582,0.9999993364214752,-2.214416983115086e-09,423
31320,NEIS2526,0.9999999963304138,0.9999999938578888,2.472525073571319e-09,423
63478,NEIS2526,0.9999999619138064,0.9999999429854572,1.892834911032537e-08,423
29639,NEIS2526,0.9999999791681982,0.9999999574623506,2.1705847563779912e-08,423
71146,NEIS2526,0.9999998626152456,0.9999998218946118,4.072063386484359e-08,423
30116,NEIS2526,0.9999773511404344,0.9999653898852434,1.1961255190984232e-05,423
41325,NEIS2526,0.9998382258322112,0.9998429012098512,-4.6753776400398905e-06,423
96830,NEIS2526,0.9999782876286089,0.9999789259846512,-6.383560422484891e-07,423
89121,NEIS2526,0.9999632167347514,0.99997440093049,-1.1184195738644933e-05,423
42049,NEIS2526,0.9999995667136522,0.9999995644370056,2.276646648979863e-09,423
42759,NEIS2526,0.999375793473691,0.9995105192974436,-0.0001347258237527,423
59782,NEIS2526,0.999999977116048,0.9999999729092872,4.2067609395957115e-09,423
41637,NEIS2526,0.9999999001351064,0.9999998861933052,1.39418012690129e-08,423
61296,NEIS2526,0.9999999997977628,0.9999999997797792,1.7983503575180748e-11,423
53286,NEIS2526,0.998517019868322,0.9984801377409558,3.688212736618901e-05,423
59132,NEIS2526,0.9999456491885972,0.9999403517411676,5.297447429719604e-06,423
51880,NEIS2526,0.9999998350107134,0.9999998034997812,3.1510932196887615e-08,423
96600,NEIS2526,0.9999999466176206,0.9999999519475984,-5.3299776814341734e-09,423
38397,NEIS2526,0.9987334938441116,0.9992454942350324,-0.0005120003909208,423
29385,NEIS2526,0.999999996730506,0.999999997965203,-1.2346970112986355e-09,423
29869,NEIS2526,0.9963878463164442,0.9982601908904692,-0.001872344574025,423
27826,NEIS2526,0.999999219381744,0.999998837322071,3.820596730097492e-07,423
35807,NEIS2526,0.9999997795872024,0.9999996616763456,1.1791085696710725e-07,423
80295,NEIS2526,0.9999984792251004,0.9999976280254604,8.511996399951371e-07,423
37943,NEIS2526,0.9967067607134128,0.996713062694156,-6.301980743250724e-06,423
38130,NEIS2526,0.9999999773354992,0.9999999706454084,6.690090814664984e-09,423
38109,NEIS2526,0.9999999982043372,0.999999997149594,1.0547430706608907e-09,423
45303,NEIS2526,0.9999997889985772,0.9999999177002642,-1.2870168697443066e-07,423
29736,NEIS2526,0.9999999869964236,0.999999997528243,-1.0531819416570444e-08,423
63567,NEIS2526,0.9999877869704378,0.999972965125526,1.482184491174987e-05,423
83810,NEIS2526,0.9999809733646916,0.9999693102912798,1.1663073411827264e-05,423
30687,NEIS2526,0.9999991121101782,0.9999993478343732,-2.357241950523559e-07,423
53070,NEIS2526,0.999574335667571,0.9995442587512894,3.0076916281651656e-05,423
100784,NEIS2526,0.9998529161482366,0.9998970029243353,-4.4086776098684055e-05,423
30673,NEIS2526,0.9971580134229964,0.9960257337508738,0.0011322796721225,423
21105,NEIS2526,0.999374164907766,0.9998137150376608,-0.0004395501298949,423
40260,NEIS2526,0.999957124138856,0.9999616815935444,-4.557454688414175e-06,423
61124,NEIS2526,0.9999999976078472,0.9999999967025526,9.052946170484687e-10,423
20429,NEIS2526,0.9999006421083948,0.9999354685321018,-3.482642370700173e-05,423
52873,NEIS2526,0.99515026319064,0.99515026319064,1.1102230246251563e-16,423
71680,NEIS2526,0.9999999634649904,0.9999999357138546,2.775113583375344e-08,423
51909,NEIS2526,0.9999991359005944,0.9999987475234068,3.883771875212716e-07,423
96636,NEIS2526,0.9999999990579408,0.9999999979181244,1.1398163524134475e-09,423
74343,NEIS2526,0.9999999493474488,0.9999999360119028,1.3335546000803332e-08,423
35361,NEIS2526,0.9903254713084944,0.9917778242150096,-0.0014523529065152,423
59270,NEIS2526,0.998861536817107,0.9988303536390568,3.11831780501759e-05,423
96419,NEIS2526,0.99999999946374,0.9999999989814564,4.822834354101245e-10,423
54868,NEIS2526,0.9999999997658248,0.9999999996169306,1.488941192562265e-10,423
85553,NEIS2526,0.9997828425394985,0.9997509483132686,3.1894226229844946e-05,423
96891,NEIS2526,0.9999999948442776,0.9999999941544612,6.898165372248855e-10,423
96940,NEIS2526,0.9999812271460978,0.999982048742431,-8.21596333189234e-07,423
96502,NEIS2526,0.9999859878264328,0.9999849819298164,1.0058966164461225e-06,423
43827,NEIS2526,0.9999998631106805,0.9999998149997856,4.811089471257191e-08,423
53820,NEIS2526,0.9999996118542344,0.999999606206474,5.6477602594640075e-09,423
89418,NEIS2526,0.9999999253429988,0.9999999279743294,-2.631330597857584e-09,423
88135,NEIS2526,0.999999622429664,0.9999995893206736,3.310899043817983e-08,423
58826,NEIS2526,0.9999984070688328,0.9999986594747076,-2.524058746455893e-07,423
30952,NEIS2526,0.9999999303652652,0.9999999097535738,2.061169146472253e-08,423
54718,NEIS2526,0.9999999495648224,0.9999999317598064,1.780501612813623e-08,423
96411,NEIS2526,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2526,0.9999999833042872,0.999999947285344,3.6018943272431165e-08,423
77949,NEIS2526,0.9999469322171094,0.9999545590265096,-7.626809400251844e-06,423
85263,NEIS2526,0.9999999900443274,0.9999999753310987,1.4713228635443444e-08,423
63460,NEIS2526,0.9999945054304314,0.999994359223724,1.4620670729659224e-07,423
96943,NEIS2526,0.9999757873402516,0.99995495598538,2.083135487163101e-05,423
20907,NEIS2526,0.9968924465665298,0.9980797594008884,-0.0011873128343586,423
26877,NEIS2526,0.9998449058169412,0.9998616878907391,-1.6782073798071728e-05,423
79921,NEIS2526,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,423
60818,NEIS2526,0.9999999969238512,0.9999999971971518,-2.733006043698083e-10,423
47271,NEIS2526,0.9999999023778144,0.9999999133312268,-1.0953412288294828e-08,423
97364,NEIS2526,0.9999999956823062,0.9999999958009156,-1.1860934456819902e-10,423
58065,NEIS2526,0.9998698369467506,0.9998386252957612,3.121165098929346e-05,423
29035,NEIS2526,0.9998453869141224,0.999805409680362,3.997723376036877e-05,423
37698,NEIS2526,0.9999995524919096,0.999999366537903,1.8595400663734554e-07,423
42531,NEIS2526,0.9999998791334797,0.9999998799314136,-7.979339411434693e-10,423
50804,NEIS2526,0.9999978618448264,0.999998311241212,-4.4939638543795013e-07,423
97592,NEIS2526,0.99125470517052,0.992692511602376,-0.0014378064318562,423
76946,NEIS2526,0.99999948698886,0.9999991924870816,2.9450177840839586e-07,423
20298,NEIS2526,0.9999993879570136,0.9999994390534244,-5.1096410769169154e-08,423
49407,NEIS2526,0.998639942979231,0.9996808332288968,-0.0010408902496658,423
41633,NEIS2526,0.999999996668096,0.9999999978731962,-1.2051001307966658e-09,423
97050,NEIS2526,0.9999991178109672,0.9999990974569544,2.035401269750992e-08,423
55582,NEIS2526,0.9901415108760944,0.986791262114646,0.0033502487614485,423
53369,NEIS2526,0.9999986423058648,0.9999973760378624,1.266268002342308e-06,423
30699,NEIS2526,0.9999996247514902,0.9999982124287116,1.41232277850456e-06,423
58437,NEIS2526,0.9999824050887692,0.999987080750942,-4.675662172659578e-06,423
60660,NEIS2526,0.999999822104575,0.999999422650792,3.9945378305095147e-07,423
96542,NEIS2526,0.9999999991291706,0.9999999988397216,2.8944890928528366e-10,423
96499,NEIS2526,0.9999344476463202,0.9999022390968316,3.22085494885993e-05,423
82525,NEIS2526,0.9999997345584578,0.9999994373108276,2.972476301765781e-07,423
71058,NEIS2526,0.9990512939237916,0.999370235159618,-0.0003189412358264,423
53282,NEIS2526,0.9999999989816188,0.9999999986403963,3.4122238368183844e-10,423
71120,NEIS2526,0.9999993837367672,0.9999995497753004,-1.6603853303376328e-07,423
96246,NEIS2526,0.9999998855167862,0.999999837685636,4.783115026274488e-08,423
30994,NEIS2526,0.9997723238425404,0.999730286560372,4.203728216833902e-05,423
26838,NEIS2526,0.9902038327363756,0.9937345055214112,-0.0035306727850354,423
42638,NEIS2526,0.9999954987913132,0.9999950105892031,4.882021099605893e-07,423
57970,NEIS2526,0.9998990880485984,0.9998925279378612,6.5601107370749645e-06,423
97025,NEIS2526,0.999999999775294,0.9999999998290614,-5.3767434948781556e-11,423
50842,NEIS2526,0.9999999818691776,0.9999999823504584,-4.812806819742832e-10,423
21096,NEIS2526,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,423
60676,NEIS2526,0.9999381723624712,0.9999336679177492,4.504444721886713e-06,423
57958,NEIS2526,0.9987632193583929,0.9994890445901584,-0.0007258252317654,423
74921,NEIS2526,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2526,0.999679540141181,0.9998364782876388,-0.0001569381464576,423
38622,NEIS2526,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,423
39910,NEIS2526,0.9997110547908552,0.9997942879009066,-8.32331100514283e-05,423
38055,NEIS2526,0.9999997780506542,0.9999998546535702,-7.660291601041537e-08,423
61297,NEIS2526,0.9999999992725376,0.999999999368678,-9.614053997353268e-11,423
60839,NEIS2526,0.9999941373864202,0.9999969904100884,-2.8530236680923693e-06,423
97611,NEIS2526,0.9997382498201274,0.9998100810143464,-7.183119421894091e-05,423
84888,NEIS2526,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,423
34551,NEIS2526,0.9999876453342886,0.9999893783957032,-1.7330614147104129e-06,423
75148,NEIS2526,0.9999999984836804,0.9999999983998896,8.379064109220735e-11,423
45001,NEIS2526,0.9999962985482932,0.9999970998270212,-8.012787281463929e-07,423
34656,NEIS2526,0.9999961259259816,0.999996107618622,1.8307359628266795e-08,423
46505,NEIS2526,0.999997633003336,0.999998588949042,-9.559457061492085e-07,423
71799,NEIS2526,0.9999999986287148,0.9999999976847118,9.440029868912347e-10,423
85541,NEIS2526,0.9999726266062642,0.9999735656721755,-9.390659113650556e-07,423
97354,NEIS2526,0.9992587901212888,0.9990122402099114,0.0002465499113774,423
60740,NEIS2526,0.9999549191089048,0.9999611540495064,-6.2349406017014886e-06,423
30039,NEIS2526,0.9999999995216288,0.9999999985382492,9.83379710994825e-10,423
58823,NEIS2526,0.9999999986826252,0.9999999990187494,-3.3612412853045726e-10,423
30528,NEIS2526,0.999998870967596,0.9999985098794486,3.6108814738256e-07,423
43992,NEIS2526,0.9999998564258864,0.999999902550796,-4.612490955846482e-08,423
51923,NEIS2526,0.9989079618011558,0.9993452314989486,-0.0004372696977927,423
74927,NEIS2526,0.9999999999147372,0.9999999999221096,-7.372435995023352e-12,423
61115,NEIS2526,0.9999949945963548,0.9999949710054832,2.359087158954054e-08,423
59259,NEIS2526,0.9999866816031668,0.999985044685386,1.6369177807673552e-06,423
97276,NEIS2526,0.9999979234205396,0.9999978750709816,4.8349558023907946e-08,423
45350,NEIS2526,0.999050066005244,0.998829430247183,0.000220635758061,423
20944,NEIS2526,0.9981095041175102,0.9976510063149654,0.0004584978025448,423
57961,NEIS2526,0.9995911015809764,0.9997117620272964,-0.00012066044632,423
63439,NEIS2526,0.9999991789703232,0.999999286084548,-1.0711422482323485e-07,423
30265,NEIS2526,0.999999999944369,0.9999999999001004,4.4268588794693635e-11,423
21423,NEIS2526,0.999983383377646,0.9999865317151072,-3.148337461067463e-06,423
27865,NEIS2526,0.999999579028648,0.9999994434737476,1.3555490041561313e-07,423
58400,NEIS2526,0.99858029194136,0.9981149171216432,0.0004653748197167,423
71094,NEIS2526,0.9998100094447746,0.9997809756419842,2.9033802790401356e-05,423
44813,NEIS2526,0.9999999901921244,0.9999999899397772,2.523471431814528e-10,423
76590,NEIS2526,0.999999999644561,0.9999999997854264,-1.4086531940904479e-10,423
55523,NEIS2526,0.9966193377249744,0.9958796685052068,0.0007396692197674,423
97357,NEIS2526,0.999999138713253,0.9999988170667132,3.216465396249646e-07,423
96970,NEIS2526,0.999999702889215,0.9999996214251478,8.14640672697209e-08,423
52717,NEIS2526,0.9956956009407898,0.999242952605197,-0.0035473516644072,423
71474,NEIS2526,0.9994435055932186,0.999337830963385,0.0001056746298335,423
29215,NEIS2526,0.9998639220142506,0.9998969113697782,-3.298935552764615e-05,423
21450,NEIS2526,0.999986054261547,0.9999917937429736,-5.739481426680904e-06,423
58184,NEIS2526,0.9999942772595865,0.9999928895036284,1.387755958148773e-06,423
21372,NEIS2526,0.999964488996106,0.9999682054468132,-3.7164507070697184e-06,423
97007,NEIS2526,0.9999999999794292,0.9999999999554025,2.4026891587425325e-11,423
96724,NEIS2526,0.9999999212665028,0.9999999279520008,-6.685497933034412e-09,423
58414,NEIS2526,0.9975237298244246,0.9963416794097472,0.0011820504146774,423
26849,NEIS2526,0.9999985497364546,0.999998861418845,-3.116823903415167e-07,423
20433,NEIS2526,0.9999987579928832,0.999999359653896,-6.016610127890232e-07,423
42196,NEIS2526,0.9999844096397216,0.9999817140852834,2.6955544382145646e-06,423
71623,NEIS2526,0.9999991153224708,0.9999991696319264,-5.4309455710388483e-08,423
27970,NEIS2526,0.999999947890316,0.9999999510122136,-3.1218975182767394e-09,423
56489,NEIS2526,0.999999995824677,0.9999999957779316,4.6745274318027435e-11,423
97524,NEIS2526,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,423
58380,NEIS2526,0.99963903240552,0.9997579826601346,-0.0001189502546146,423
97341,NEIS2526,0.999999976115996,0.9999998703468812,1.0576911479986961e-07,423
43839,NEIS2526,0.99992507484417,0.9998977028057195,2.737203845049052e-05,423
21430,NEIS2526,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,423
76968,NEIS2526,0.9998397902511298,0.9998616808103514,-2.189055922163785e-05,423
71992,NEIS2526,0.9999863483618568,0.9999876127481742,-1.2643863173122938e-06,423
40269,NEIS2526,0.9997668349081904,0.99990438061898,-0.0001375457107897,423
21122,NEIS2526,0.9999987907642608,0.9999985799992211,2.107650395322125e-07,423
54870,NEIS2526,0.9999999996855048,0.999999999166167,5.19337794990804e-10,423
35462,NEIS2526,0.9999958717652816,0.9999962081964024,-3.364311208509108e-07,423
44871,NEIS2526,0.9991141971745712,0.999362410249018,-0.0002482130744468,423
27965,NEIS2526,0.9999999734373122,0.999999972918049,5.192631880035492e-10,423
96341,NEIS2526,0.9999999999966928,0.999999999997069,-3.7625458304546565e-13,423
42649,NEIS2526,0.9999975102484584,0.99999749439255,1.58559083640597e-08,423
40382,NEIS2526,0.9998011401810222,0.999806738800826,-5.5986198038704416e-06,423
97221,NEIS2526,0.9999999998302788,0.9999999998213488,8.930078898572447e-12,423
100738,NEIS2526,0.9999999001667012,0.999999865629213,3.4537488202701645e-08,423
89098,NEIS2526,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,423
94127,NEIS2526,0.9999350489488308,0.9999071472923116,2.7901656519113693e-05,423
97067,NEIS2526,0.9999999982688867,0.9999999968599552,1.4089316380250239e-09,423
44184,NEIS2526,0.999986040036426,0.999993974420218,-7.934383791985411e-06,423
96609,NEIS2526,0.999999998784732,0.9999999993399684,-5.552364124028486e-10,423
96688,NEIS2526,0.9999999992571398,0.9999999995095804,-2.5244051293782377e-10,423
40569,NEIS2526,0.9995717452405284,0.999675882083029,-0.0001041368425006,423
42614,NEIS2526,0.9999984556981382,0.9999983614597968,9.42383413526926e-08,423
74348,NEIS2526,0.9999906981957328,0.9999851372363308,5.560959401962329e-06,423
84837,NEIS2526,0.9999881035880978,0.9999950407493036,-6.937161205700093e-06,423
50828,NEIS2526,0.99999999000298,0.9999999863767616,3.626218547658766e-09,423
96234,NEIS2526,0.998797374956372,0.9982704769290496,0.0005268980273225,423
20919,NEIS2526,0.9999954336304868,0.999994683447692,7.501827947731243e-07,423
44678,NEIS2526,0.999333964159092,0.9992894542064024,4.450995268956426e-05,423
55130,NEIS2526,0.9999996554929236,0.9999994865387666,1.689541569982467e-07,423
76589,NEIS2526,0.9999986716988376,0.9999987862750762,-1.1457623860788857e-07,423
82500,NEIS2526,0.9976415233364072,0.9968412219354192,0.000800301400988,423
58198,NEIS2526,0.9999999690150746,0.9999999609628154,8.052259192758981e-09,423
97055,NEIS2526,0.9998690245956848,0.9999060734151276,-3.7048819442886405e-05,423
58210,NEIS2526,0.9995162174485412,0.999908179561024,-0.0003919621124827,423
51851,NEIS2526,0.999954541790258,0.99996381208729,-9.270297032015762e-06,423
42119,NEIS2526,0.9999994393350674,0.9999994319030616,7.432005899588033e-09,423
55165,NEIS2526,0.999999854009868,0.9999998895476604,-3.553779248655076e-08,423
93655,NEIS2526,0.9999991040791708,0.9999995484067692,-4.443275984922224e-07,423
20300,NEIS2526,0.9999825281588328,0.9999698809187804,1.2647240052565678e-05,423
72283,NEIS2526,0.9934377518444087,0.992663865219755,0.0007738866246537,423
71137,NEIS2526,0.9999998945850892,0.9999997730091704,1.2157591888772856e-07,423
42142,NEIS2526,0.9999999903828736,0.999999989653266,7.296075965612657e-10,423
20178,NEIS2526,0.999999999997576,0.9999999999946134,2.9626301412122306e-12,423
89499,NEIS2526,0.9999999998656152,0.9999999998657244,-1.0935696792557793e-13,423
75120,NEIS2526,0.999999998259804,0.9999999939166472,4.3431567231522195e-09,423
37760,NEIS2526,0.999999997354344,0.9999999992847046,-1.9303606491050122e-09,423
37805,NEIS2526,0.9999999923830416,0.9999999978309502,-5.447908568712023e-09,423
76569,NEIS2526,0.9999999997294888,0.9999999998324272,-1.0293832453101004e-10,423
43924,NEIS2526,0.9999999979542844,0.999999998489482,-5.351976639644818e-10,423
21457,NEIS2526,0.9999999999505568,0.9999999999563542,-5.797473612290105e-12,423
29296,NEIS2526,0.9999996427891276,0.9999990619731576,5.808159698750259e-07,423
91823,NEIS2526,0.998853410001596,0.9985645176977904,0.0002888923038056,423
44774,NEIS2526,0.999999962339188,0.9999999652138208,-2.874632865079718e-09,423
41490,NEIS2526,0.9999997298898784,0.9999997064419068,2.3447971564394265e-08,423
38020,NEIS2526,0.9999999615348706,0.9999999614739432,6.092748527919412e-11,423
37680,NEIS2526,0.9999882384513896,0.9999858016354078,2.436815981776697e-06,423
42546,NEIS2526,0.9999735739368232,0.9999812281988346,-7.654262011436153e-06,423
60460,NEIS2526,0.9999993833963388,0.999999272989167,1.1040717173838033e-07,423
35536,NEIS2526,0.9979612429593356,0.9995943747533088,-0.0016331317939732,423
58820,NEIS2526,0.9999997107520842,0.9999996893618108,2.1390273219346057e-08,423
30175,NEIS2526,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,423
89306,NEIS2526,0.9985205663546656,0.99830299686611,0.0002175694885554,423
45298,NEIS2526,0.999999340123498,0.9999996406079846,-3.0048448662611804e-07,423
56464,NEIS2526,0.999999128015092,0.999998918081642,2.0993345017927825e-07,423
20406,NEIS2526,0.9999986671543982,0.9999987100527872,-4.2898388952217203e-08,423
41631,NEIS2526,0.9999985525052844,0.999998396729882,1.5577540224409605e-07,423
41965,NEIS2526,0.9999998262586312,0.9999996917048156,1.345538156449777e-07,423
