Genome,Gene,Original,Removed,Delta,Length
29035,NEIS1261,0.9998453869141224,0.9998587390259356,-1.3352111813191849e-05,951
37698,NEIS1261,0.9999995524919096,0.9999995078202196,4.4671690124786785e-08,951
42531,NEIS1261,0.9999998791334797,0.9999998940633718,-1.4929892100390422e-08,951
50804,NEIS1261,0.9999978618448264,0.9999939708811724,3.890963653940816e-06,951
97592,NEIS1261,0.99125470517052,0.9899027595385668,0.0013519456319531,951
76946,NEIS1261,0.99999948698886,0.9999992979497044,1.8903915555146258e-07,951
20298,NEIS1261,0.9999993879570136,0.9999992633775996,1.245794138959866e-07,951
49407,NEIS1261,0.998639942979231,0.9979536854400874,0.0006862575391435,951
41633,NEIS1261,0.999999996668096,0.9999999984636624,-1.7955662512392223e-09,951
97050,NEIS1261,0.9999991178109672,0.999999630944059,-5.13133091795126e-07,951
55582,NEIS1261,0.9901415108760944,0.994487137818414,-0.0043456269423195,951
53369,NEIS1261,0.9999986423058648,0.999997539184282,1.1031215828571916e-06,951
30699,NEIS1261,0.9999996247514902,0.9999990160706562,6.086808339578198e-07,951
58437,NEIS1261,0.9999824050887692,0.9999950336617446,-1.2628572975348362e-05,951
60660,NEIS1261,0.999999822104575,0.9999998228003536,-6.95778545889425e-10,951
96542,NEIS1261,0.9999999991291706,0.9999999989825024,1.4666823311415556e-10,951
96499,NEIS1261,0.9999344476463202,0.999964961006875,-3.051336055481801e-05,951
82525,NEIS1261,0.9999997345584578,0.999999622636515,1.1192194282472201e-07,951
71058,NEIS1261,0.9990512939237916,0.9993105511714548,-0.0002592572476632,951
53282,NEIS1261,0.9999999989816188,0.9999999992060208,-2.2440183045091544e-10,951
71120,NEIS1261,0.9999993837367672,0.9999997233063044,-3.395695372665486e-07,951
96246,NEIS1261,0.9999998855167862,0.9999998526222044,3.2894581725173566e-08,951
30994,NEIS1261,0.9997723238425404,0.999780856467814,-8.53262527356069e-06,951
26838,NEIS1261,0.9902038327363756,0.9958946655989496,-0.0056908328625738,951
42638,NEIS1261,0.9999954987913132,0.9999948719895708,6.268017422872418e-07,951
57970,NEIS1261,0.9998990880485984,0.999929817562076,-3.072951347771191e-05,951
97025,NEIS1261,0.999999999775294,0.9999999998368724,-6.157829801622938e-11,951
50842,NEIS1261,0.9999999818691776,0.999999983874594,-2.0054164995286783e-09,951
21096,NEIS1261,0.9999999998760928,0.9999999998507074,2.5385360480356667e-11,951
60676,NEIS1261,0.9999381723624712,0.99995686063373,-1.868827125883765e-05,951
57958,NEIS1261,0.9987632193583929,0.9996661541114796,-0.0009029347530868,951
74921,NEIS1261,0.997057636000191,0.998537335233655,-0.0014796992334639,951
39875,NEIS1261,0.999679540141181,0.9997231874832782,-4.364734209716392e-05,951
38622,NEIS1261,0.999454977564507,0.9993287019983688,0.0001262755661382,951
39910,NEIS1261,0.9997110547908552,0.9997657258714197,-5.4671080564450136e-05,951
38055,NEIS1261,0.9999997780506542,0.9999999436271336,-1.6557647930515176e-07,951
61297,NEIS1261,0.9999999992725376,0.9999999997264022,-4.538646125595847e-10,951
60839,NEIS1261,0.9999941373864202,0.9999939366006774,2.007857428099058e-07,951
97611,NEIS1261,0.9997382498201274,0.999671927536086,6.632228404124252e-05,951
84888,NEIS1261,0.9999786665054456,0.9999885501226012,-9.883617155592717e-06,951
34551,NEIS1261,0.9999876453342886,0.9999906374655994,-2.9921313107195147e-06,951
75148,NEIS1261,0.9999999984836804,0.9999999973891054,1.094574986204577e-09,951
45001,NEIS1261,0.9999962985482932,0.9999929018112428,3.3967370505205707e-06,951
34656,NEIS1261,0.9999961259259816,0.999994774007099,1.3519188826194295e-06,951
46505,NEIS1261,0.999997633003336,0.9999985516569572,-9.18653621173604e-07,951
71799,NEIS1261,0.9999999986287148,0.9999999986050752,2.3639645796436067e-11,951
85541,NEIS1261,0.9999726266062642,0.9999737176305296,-1.091024265376106e-06,951
97354,NEIS1261,0.9992587901212888,0.9986424983097988,0.00061629181149,951
60740,NEIS1261,0.9999549191089048,0.9999733187050536,-1.8399596148688246e-05,951
30039,NEIS1261,0.9999999995216288,0.999999998218384,1.3032447343519491e-09,951
58823,NEIS1261,0.9999999986826252,0.9999999991180416,-4.3541625860399336e-10,951
30528,NEIS1261,0.999998870967596,0.9999991668422632,-2.95874667211038e-07,951
43992,NEIS1261,0.9999998564258864,0.99999991855788,-6.213199366111867e-08,951
51923,NEIS1261,0.9989079618011558,0.999418578266024,-0.000510616464868,951
74927,NEIS1261,0.9999999999147372,0.9999999999183888,-3.6516345502946016e-12,951
61115,NEIS1261,0.9999949945963548,0.9999942692040452,7.253923094419079e-07,951
59259,NEIS1261,0.9999866816031668,0.999976540787431,1.0140815735804054e-05,951
97276,NEIS1261,0.9999979234205396,0.999998669193788,-7.457732484894564e-07,951
45350,NEIS1261,0.999050066005244,0.9946688784890426,0.0043811875162014,951
20944,NEIS1261,0.9981095041175102,0.9978565605667368,0.0002529435507733,951
57961,NEIS1261,0.9995911015809764,0.9996898130641668,-9.871148319029466e-05,951
63439,NEIS1261,0.9999991789703232,0.9999992026272216,-2.365689844019414e-08,951
30265,NEIS1261,0.999999999944369,0.9999999994276878,5.166811423151785e-10,951
21423,NEIS1261,0.999983383377646,0.9999899719361338,-6.588558487785612e-06,951
27865,NEIS1261,0.999999579028648,0.9999996250211158,-4.599246783421052e-08,951
58400,NEIS1261,0.99858029194136,0.993615562535182,0.004964729406178,951
71094,NEIS1261,0.9998100094447746,0.999773623411119,3.63860336556332e-05,951
44813,NEIS1261,0.9999999901921244,0.9999999892630924,9.290320734933744e-10,951
76590,NEIS1261,0.999999999644561,0.9999999998265174,-1.8195644990726123e-10,951
55523,NEIS1261,0.9966193377249744,0.99687191094649,-0.0002525732215157,951
97357,NEIS1261,0.999999138713253,0.9999992307592668,-9.204601369994236e-08,951
96970,NEIS1261,0.999999702889215,0.999999596149068,1.0674014694345146e-07,951
52717,NEIS1261,0.9956956009407898,0.997741067982512,-0.0020454670417221,951
71474,NEIS1261,0.9994435055932186,0.9994505297376516,-7.024144432987711e-06,951
29215,NEIS1261,0.9998639220142506,0.9998326364400208,3.1285574229822366e-05,951
21450,NEIS1261,0.999986054261547,0.9999932563449148,-7.202083367796597e-06,951
58184,NEIS1261,0.9999942772595865,0.9999874133442472,6.8639153392169305e-06,951
21372,NEIS1261,0.999964488996106,0.999974878357221,-1.0389361114970797e-05,951
97007,NEIS1261,0.9999999999794292,0.999999999949038,3.03913560983915e-11,951
96724,NEIS1261,0.9999999212665028,0.9999999332150364,-1.1948533606975786e-08,951
58414,NEIS1261,0.9975237298244246,0.9900494230173772,0.0074743068070475,951
26849,NEIS1261,0.9999985497364546,0.9999987056956408,-1.5595918623212413e-07,951
20433,NEIS1261,0.9999987579928832,0.9999998174504864,-1.0594576030920069e-06,951
42196,NEIS1261,0.9999844096397216,0.9999893290697288,-4.91943000713313e-06,951
71623,NEIS1261,0.9999991153224708,0.999999472793874,-3.574714033671711e-07,951
27970,NEIS1261,0.999999947890316,0.9999999692306364,-2.1340320399687585e-08,951
56489,NEIS1261,0.999999995824677,0.9999999959823374,-1.5766032923636428e-10,951
97524,NEIS1261,0.9999366250819092,0.9999237943220386,1.2830759870574582e-05,951
58380,NEIS1261,0.99963903240552,0.9998022588091048,-0.0001632264035847,951
97341,NEIS1261,0.999999976115996,0.9999999628650138,1.3250982200396777e-08,951
43839,NEIS1261,0.99992507484417,0.9999304308016604,-5.355957490404961e-06,951
21430,NEIS1261,0.9999999969985084,0.999999997579056,-5.805477210074628e-10,951
76968,NEIS1261,0.9998397902511298,0.9997205591899646,0.0001192310611651,951
71992,NEIS1261,0.9999863483618568,0.9999887999719028,-2.4516100458615853e-06,951
40269,NEIS1261,0.9997668349081904,0.999947570005238,-0.0001807350970475,951
21122,NEIS1261,0.9999987907642608,0.9999975974640436,1.1933002173059035e-06,951
54870,NEIS1261,0.9999999996855048,0.9999999997590248,-7.351996789140003e-11,951
35462,NEIS1261,0.9999958717652816,0.9999925817256516,3.2900396300661328e-06,951
44871,NEIS1261,0.9991141971745712,0.999257985165292,-0.0001437879907209,951
27965,NEIS1261,0.9999999734373122,0.9999999686563482,4.7809639580620455e-09,951
96341,NEIS1261,0.9999999999966928,0.9999999999966882,4.551914400963142e-15,951
42649,NEIS1261,0.9999975102484584,0.9999977578520796,-2.476036212728516e-07,951
40382,NEIS1261,0.9998011401810222,0.9998592833758084,-5.814319478614216e-05,951
97221,NEIS1261,0.9999999998302788,0.999999999810438,1.984068465077371e-11,951
100738,NEIS1261,0.9999999001667012,0.9999998589804658,4.1186235311130304e-08,951
89098,NEIS1261,0.9998805595016436,0.9999231237863624,-4.2564284718826784e-05,951
94127,NEIS1261,0.9999350489488308,0.999947427307403,-1.2378358572262547e-05,951
97067,NEIS1261,0.9999999982688867,0.999999993716666,4.552220822517938e-09,951
44184,NEIS1261,0.999986040036426,0.9999957103822076,-9.670345781587208e-06,951
96609,NEIS1261,0.999999998784732,0.999999999555364,-7.706321136780048e-10,951
96688,NEIS1261,0.9999999992571398,0.99999999955028,-2.931401787975574e-10,951
40569,NEIS1261,0.9995717452405284,0.9995356536263528,3.609161417561513e-05,951
42614,NEIS1261,0.9999984556981382,0.9999989977348304,-5.420366923081232e-07,951
74348,NEIS1261,0.9999906981957328,0.9999923114309682,-1.613235235398136e-06,951
84837,NEIS1261,0.9999881035880978,0.9999941029205724,-5.999332474582175e-06,951
50828,NEIS1261,0.99999999000298,0.9999999582405548,3.1762425245496224e-08,951
96234,NEIS1261,0.998797374956372,0.9980104184594508,0.0007869564969212,951
20919,NEIS1261,0.9999954336304868,0.9999944208659416,1.0127645451163405e-06,951
44678,NEIS1261,0.999333964159092,0.9987730102529871,0.0005609539061047,951
55130,NEIS1261,0.9999996554929236,0.9999995278483668,1.276445569242668e-07,951
76589,NEIS1261,0.9999986716988376,0.9999977449500874,9.26748750185169e-07,951
82500,NEIS1261,0.9976415233364072,0.9973642859217232,0.0002772374146839,951
58198,NEIS1261,0.9999999690150746,0.9999999756935346,-6.678460007236708e-09,951
97055,NEIS1261,0.9998690245956848,0.9999752284248734,-0.0001062038291885,951
58210,NEIS1261,0.9995162174485412,0.9996559256140356,-0.0001397081654942,951
51851,NEIS1261,0.999954541790258,0.9999697274698798,-1.5185679621776416e-05,951
42119,NEIS1261,0.9999994393350674,0.9999997576065136,-3.1827144608698177e-07,951
55165,NEIS1261,0.999999854009868,0.9999998669243512,-1.2914483260573206e-08,951
93655,NEIS1261,0.9999991040791708,0.9999994898978768,-3.8581870598353163e-07,951
20300,NEIS1261,0.9999825281588328,0.9999627621647744,1.9765994058507097e-05,951
72283,NEIS1261,0.9934377518444087,0.9947469662310444,-0.0013092143866357,951
71137,NEIS1261,0.9999998945850892,0.9999999468967968,-5.2311707743335496e-08,951
42142,NEIS1261,0.9999999903828736,0.9999999934973254,-3.1144518075620912e-09,951
20178,NEIS1261,0.999999999997576,0.9999999999912028,6.373235272860711e-12,951
89499,NEIS1261,0.9999999998656152,0.9999999998779876,-1.2372436408725209e-11,951
75120,NEIS1261,0.999999998259804,0.9999999956127712,2.647032815161765e-09,951
37760,NEIS1261,0.999999997354344,0.999999999767256,-2.412911981330978e-09,951
37805,NEIS1261,0.9999999923830416,0.9999999975772338,-5.1941921874743e-09,951
76569,NEIS1261,0.9999999997294888,0.9999999998524376,-1.2294876228224894e-10,951
43924,NEIS1261,0.9999999979542844,0.9999999974661268,4.881577364557188e-10,951
21457,NEIS1261,0.9999999999505568,0.9999999999496544,9.022782521128648e-13,951
29296,NEIS1261,0.9999996427891276,0.9999993937227752,2.4906635232024854e-07,951
91823,NEIS1261,0.998853410001596,0.9984974415066566,0.0003559684949393,951
44774,NEIS1261,0.999999962339188,0.9999999742567532,-1.1917565156949196e-08,951
41490,NEIS1261,0.9999997298898784,0.9999996761882974,5.37015809598529e-08,951
38020,NEIS1261,0.9999999615348706,0.9999999746270208,-1.3092150141780225e-08,951
37680,NEIS1261,0.9999882384513896,0.9999945616012572,-6.3231498674820585e-06,951
42546,NEIS1261,0.9999735739368232,0.9999691063727828,4.4675640404889805e-06,951
60460,NEIS1261,0.9999993833963388,0.9999988064754836,5.769208551997806e-07,951
35536,NEIS1261,0.9979612429593356,0.9998722275964244,-0.0019109846370887,951
58820,NEIS1261,0.9999997107520842,0.9999995665468526,1.442052315336895e-07,951
30175,NEIS1261,0.999970354719682,0.9999868843769854,-1.6529657303365752e-05,951
89306,NEIS1261,0.9985205663546656,0.9985760159951136,-5.544964044801315e-05,951
45298,NEIS1261,0.999999340123498,0.9999997585265727,-4.1840307485330186e-07,951
56464,NEIS1261,0.999999128015092,0.9999983358463836,7.921687084078144e-07,951
20406,NEIS1261,0.9999986671543982,0.999998514253788,1.529006101730346e-07,951
41631,NEIS1261,0.9999985525052844,0.9999959503173884,2.602187895828223e-06,951
