Genome,Gene,Original,Removed,Delta,Length
28030,NEIS2026,0.9999944132439184,0.9999944382282512,-2.4984332935851228e-08,438
61450,NEIS2026,0.9999904992451052,0.9999932524629996,-2.753217894335691e-06,438
59649,NEIS2026,0.9999999480638886,0.99999993369301,1.4370878487213192e-08,438
21229,NEIS2026,0.9997199160420086,0.9997533855800268,-3.3469538018193745e-05,438
28158,NEIS2026,0.999999916103879,0.9999999907082414,-7.46043624655357e-08,438
54624,NEIS2026,0.9999999862352558,0.9999999881192532,-1.8839975135520604e-09,438
47287,NEIS2026,0.9998458280385554,0.99991828316096,-7.245512240450225e-05,438
63549,NEIS2026,0.9999999180133252,0.9999999538553248,-3.5841999701524685e-08,438
96645,NEIS2026,0.9999999914172938,0.999999992432835,-1.0155412066836787e-09,438
53288,NEIS2026,0.9999998504765992,0.9999998028072428,4.766935646216552e-08,438
86962,NEIS2026,0.9999999981648088,0.9999999950296932,3.1351156115633212e-09,438
70759,NEIS2026,0.9999999123395384,0.9999999754512164,-6.311167799477603e-08,438
91870,NEIS2026,0.9999999285135012,0.9999999677974252,-3.9283924113675546e-08,438
34562,NEIS2026,0.9994691570781252,0.9994964541589424,-2.729708081705695e-05,438
84487,NEIS2026,0.9999999743031398,0.9999999713146068,2.9885328656220622e-09,438
96381,NEIS2026,0.9999853542066928,0.9999907888750692,-5.4346683763251136e-06,438
102406,NEIS2026,0.9999999904092022,0.9999999876329024,2.7762998566771557e-09,438
92812,NEIS2026,0.999999991791405,0.9999999879704892,3.820915805974323e-09,438
29359,NEIS2026,0.9999998582227289,0.9999998097511252,4.847160373078197e-08,438
60803,NEIS2026,0.999998730960088,0.999999336148344,-6.051882560642596e-07,438
41726,NEIS2026,0.997459314677938,0.9972984670122966,0.0001608476656413,438
100707,NEIS2026,0.9999999780983836,0.9999999777357764,3.6260716651526076e-10,438
30911,NEIS2026,0.9999952192270992,0.999994431206542,7.88020557362934e-07,438
60649,NEIS2026,0.9999999530649032,0.9999999907860828,-3.772117973532829e-08,438
96253,NEIS2026,0.999999833397452,0.9999997655514924,6.784595962816553e-08,438
36465,NEIS2026,0.9999999883486552,0.9999999815460288,6.802626351110064e-09,438
88177,NEIS2026,0.9999886140644304,0.9999955646594022,-6.950594971799617e-06,438
44426,NEIS2026,0.9993822595794244,0.9992516582611024,0.000130601318322,438
60708,NEIS2026,0.9999996540270776,0.9999998188312804,-1.6480420284015199e-07,438
96495,NEIS2026,0.9999999999170132,0.9999999998976908,1.9322432542878687e-11,438
97589,NEIS2026,0.9999988409468452,0.999999422277229,-5.813303838309025e-07,438
96783,NEIS2026,0.9999997709857028,0.9999996374297362,1.3355596661934754e-07,438
50448,NEIS2026,0.9999998421525078,0.9999998483649468,-6.212438896646688e-09,438
38094,NEIS2026,0.9999786715985598,0.9999666259980212,1.2045600538690415e-05,438
71576,NEIS2026,0.9999999178796696,0.9999999068607428,1.1018926771022564e-08,438
71466,NEIS2026,0.9999997184511108,0.999999713509521,4.941589804019486e-09,438
96537,NEIS2026,0.999999999989797,0.9999999999936996,-3.902433931557425e-12,438
29380,NEIS2026,0.9999986502720016,0.9999977221167462,9.281552554307736e-07,438
651,NEIS2026,0.9937752100576952,0.9941911688732668,-0.0004159588155715,438
29751,NEIS2026,0.999874259013833,0.9998643911544726,9.8678593604129e-06,438
20793,NEIS2026,0.9999996130251506,0.99999947479948,1.382256706872198e-07,438
19971,NEIS2026,0.9999968734902736,0.9999975881762544,-7.146859808404571e-07,438
85269,NEIS2026,0.99999991448729,0.9999999809645982,-6.647730821374155e-08,438
63041,NEIS2026,0.9999995277215082,0.9999997413218076,-2.136002994479469e-07,438
40691,NEIS2026,0.9995158790342938,0.9995571273747684,-4.124834047469772e-05,438
885,NEIS2026,0.9987453365045176,0.9979437264318864,0.0008016100726311,438
34605,NEIS2026,0.9990945024300382,0.999478210817595,-0.0003837083875568,438
71045,NEIS2026,0.9999999311747876,0.9999999766404084,-4.546562093477036e-08,438
61510,NEIS2026,0.9999992600534932,0.999999511488444,-2.514349507487524e-07,438
58440,NEIS2026,0.9996045734297636,0.9995647731757106,3.980025405303511e-05,438
75130,NEIS2026,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2026,0.9999712849665084,0.9999839843974576,-1.269943094905912e-05,438
76992,NEIS2026,0.9999999987223738,0.999999999562357,-8.399831941119372e-10,438
46611,NEIS2026,0.995705694276798,0.9998676121418982,-0.0041619178651002,438
40324,NEIS2026,0.9999643414351204,0.9999732227952703,-8.881360149981532e-06,438
54803,NEIS2026,0.9999999932459428,0.999999972670848,2.05750947390726e-08,438
40358,NEIS2026,0.9996929800245282,0.999496419531286,0.0001965604932422,438
42639,NEIS2026,0.9999735806951304,0.9999614486018836,1.2132093246686182e-05,438
30575,NEIS2026,0.9999967499877428,0.9999959053173532,8.446703896325403e-07,438
89062,NEIS2026,0.9999997095114176,0.9999996846204284,2.4890989158699032e-08,438
50542,NEIS2026,0.9999999802985372,0.999999974949094,5.3494432217249255e-09,438
97516,NEIS2026,0.9999999993181148,0.9999999995985872,-2.8047231204197937e-10,438
96934,NEIS2026,0.9999999977939122,0.999999998642797,-8.488847402787768e-10,438
42584,NEIS2026,0.9992332491317424,0.9992488754567184,-1.5626324975870354e-05,438
71535,NEIS2026,0.999999970161757,0.9999999802128828,-1.0051125931553884e-08,438
80125,NEIS2026,0.9999998471765436,0.9999998818210252,-3.464448161683009e-08,438
20363,NEIS2026,0.9999999908687272,0.99999999837155,-7.502822807481381e-09,438
28149,NEIS2026,0.999999912595596,0.9999999881170536,-7.552145775413521e-08,438
52141,NEIS2026,0.9999324559377024,0.9999442131526532,-1.1757214950836035e-05,438
63591,NEIS2026,0.9999999897577952,0.9999999962101024,-6.452307022009052e-09,438
97470,NEIS2026,0.9999145591215092,0.9997623661454884,0.0001521929760207,438
38026,NEIS2026,0.9999986871112858,0.9999986429174852,4.419380061904121e-08,438
35516,NEIS2026,0.9999969984186045,0.999997644047266,-6.456286614220375e-07,438
38015,NEIS2026,0.9999761009320683,0.9999616944642064,1.440646786188271e-05,438
71073,NEIS2026,0.9999918714144124,0.9999943664384172,-2.495024004955937e-06,438
97332,NEIS2026,0.9999993342070582,0.9999994690420894,-1.3483503114031237e-07,438
31320,NEIS2026,0.9999999963304138,0.9999999930185288,3.3118849884772317e-09,438
63478,NEIS2026,0.9999999619138064,0.999999963689189,-1.7753826186961419e-09,438
29639,NEIS2026,0.9999999791681982,0.9999999698736806,9.294517600011432e-09,438
71146,NEIS2026,0.9999998626152456,0.9999998372672124,2.534803322795653e-08,438
30116,NEIS2026,0.9999773511404344,0.9999725113216408,4.839818793733741e-06,438
41325,NEIS2026,0.9998382258322112,0.9998748447804734,-3.661894826223477e-05,438
96830,NEIS2026,0.9999782876286089,0.9999783489294,-6.130079099886387e-08,438
89121,NEIS2026,0.9999632167347514,0.9999763728364764,-1.3156101725031457e-05,438
42049,NEIS2026,0.9999995667136522,0.9999996256906388,-5.8976986738734645e-08,438
42759,NEIS2026,0.999375793473691,0.999541876001336,-0.0001660825276451,438
59782,NEIS2026,0.999999977116048,0.9999999796024128,-2.4863647807293887e-09,438
41637,NEIS2026,0.9999999001351064,0.999999876721377,2.341372939973496e-08,438
61296,NEIS2026,0.9999999997977628,0.9999999998060334,-8.270606421945104e-12,438
53286,NEIS2026,0.998517019868322,0.9986127359145502,-9.57160462282669e-05,438
59132,NEIS2026,0.9999456491885972,0.999910684059194,3.496512940304175e-05,438
51880,NEIS2026,0.9999998350107134,0.9999998378556416,-2.844928070899755e-09,438
96600,NEIS2026,0.9999999466176206,0.9999999794073382,-3.278971760778404e-08,438
38397,NEIS2026,0.9987334938441116,0.9993473311027816,-0.00061383725867,438
29385,NEIS2026,0.999999996730506,0.9999999959836624,7.468436979962688e-10,438
29869,NEIS2026,0.9963878463164442,0.998917604035266,-0.0025297577188219,438
27826,NEIS2026,0.999999219381744,0.9999989167473494,3.026343945444765e-07,438
35807,NEIS2026,0.9999997795872024,0.999999812748496,-3.316129348895913e-08,438
80295,NEIS2026,0.9999984792251004,0.99999721903456,1.2601905403641922e-06,438
37943,NEIS2026,0.9967067607134128,0.9966080590068082,9.87017066046425e-05,438
38130,NEIS2026,0.9999999773354992,0.9999999700286204,7.306878768709168e-09,438
38109,NEIS2026,0.9999999982043372,0.9999999981255612,7.877598573458043e-11,438
45303,NEIS2026,0.9999997889985772,0.9999999151008826,-1.26102305375575e-07,438
29736,NEIS2026,0.9999999869964236,0.999999997852514,-1.0856090471023094e-08,438
63567,NEIS2026,0.9999877869704378,0.9999947085525652,-6.921582127339399e-06,438
83810,NEIS2026,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,438
30687,NEIS2026,0.9999991121101782,0.9999992285460432,-1.164358649496933e-07,438
53070,NEIS2026,0.999574335667571,0.9995159230667858,5.841260078520705e-05,438
100784,NEIS2026,0.9998529161482366,0.999895782138513,-4.2865990276474975e-05,438
30673,NEIS2026,0.9971580134229964,0.9974307390335208,-0.0002727256105243,438
21105,NEIS2026,0.999374164907766,0.999823732057194,-0.000449567149428,438
40260,NEIS2026,0.999957124138856,0.9999700301089024,-1.2905970046550586e-05,438
61124,NEIS2026,0.9999999976078472,0.9999999978937506,-2.8590341205614317e-10,438
20429,NEIS2026,0.9999006421083948,0.9999431091531223,-4.246704472754548e-05,438
52873,NEIS2026,0.99515026319064,0.9950821325521336,6.813063850641399e-05,438
71680,NEIS2026,0.9999999634649904,0.9999999386690775,2.47959127674946e-08,438
51909,NEIS2026,0.9999991359005944,0.9999992114595844,-7.555899006472799e-08,438
96636,NEIS2026,0.9999999990579408,0.9999999987196873,3.3825353629168825e-10,438
74343,NEIS2026,0.9999999493474488,0.9999999428005228,6.546926112349638e-09,438
35361,NEIS2026,0.9903254713084944,0.9925716600328924,-0.0022461887243981,438
59270,NEIS2026,0.998861536817107,0.9985361672369014,0.0003253695802055,438
96419,NEIS2026,0.99999999946374,0.9999999994045814,5.915856693405884e-11,438
54868,NEIS2026,0.9999999997658248,0.99999999964199,1.2383483127820227e-10,438
85553,NEIS2026,0.9997828425394985,0.999754453934902,2.8388604596307765e-05,438
96891,NEIS2026,0.9999999948442776,0.9999999952703448,-4.2606729255822973e-10,438
96940,NEIS2026,0.9999812271460978,0.9999812308604435,-3.714345719885159e-09,438
96502,NEIS2026,0.9999859878264328,0.9999834866315516,2.501194881210367e-06,438
43827,NEIS2026,0.9999998631106805,0.9999998210143778,4.209630266593933e-08,438
53820,NEIS2026,0.9999996118542344,0.9999996118542344,0.0,438
89418,NEIS2026,0.9999999253429988,0.9999999240250144,1.3179843882937803e-09,438
88135,NEIS2026,0.999999622429664,0.9999996080211712,1.4408492732265188e-08,438
58826,NEIS2026,0.9999984070688328,0.9999976626314168,7.444374160447964e-07,438
30952,NEIS2026,0.9999999303652652,0.9999999167291512,1.363611390470254e-08,438
54718,NEIS2026,0.9999999495648224,0.9999999661727532,-1.6607930808376636e-08,438
96411,NEIS2026,0.9999638069958404,0.9999655227168932,-1.715721052897301e-06,438
63622,NEIS2026,0.9999999833042872,0.9999999440308764,3.9273410745721555e-08,438
77949,NEIS2026,0.9999469322171094,0.9999544419927976,-7.509775688308018e-06,438
85263,NEIS2026,0.9999999900443274,0.9999999721026545,1.794167303614813e-08,438
63460,NEIS2026,0.9999945054304314,0.999994379540074,1.258903574719028e-07,438
96943,NEIS2026,0.9999757873402516,0.9999724899431628,3.2973970887084647e-06,438
20907,NEIS2026,0.9968924465665298,0.9986032450279658,-0.001710798461436,438
26877,NEIS2026,0.9998449058169412,0.9998817243332028,-3.6818516261583056e-05,438
79921,NEIS2026,0.9999850275751168,0.999993670247052,-8.642671935121804e-06,438
60818,NEIS2026,0.9999999969238512,0.9999999973767876,-4.52936466110998e-10,438
47271,NEIS2026,0.9999999023778144,0.9999999511780006,-4.880018611430614e-08,438
97364,NEIS2026,0.9999999956823062,0.999999996125853,-4.4354675488023076e-10,438
58065,NEIS2026,0.9998698369467506,0.9998920671086258,-2.223016187519189e-05,438
29035,NEIS2026,0.9998453869141224,0.9998357185947756,9.668319346789469e-06,438
37698,NEIS2026,0.9999995524919096,0.9999989707231232,5.817687864784205e-07,438
42531,NEIS2026,0.9999998791334797,0.9999999016540096,-2.2520529996405972e-08,438
50804,NEIS2026,0.9999978618448264,0.9999968768570444,9.849877821155315e-07,438
97592,NEIS2026,0.99125470517052,0.9901467501848792,0.0011079549856406,438
76946,NEIS2026,0.99999948698886,0.9999985505291282,9.36459731759598e-07,438
20298,NEIS2026,0.9999993879570136,0.9999990944681932,2.934888204686459e-07,438
49407,NEIS2026,0.998639942979231,0.9997710794687926,-0.0011311364895616,438
41633,NEIS2026,0.999999996668096,0.9999999985239802,-1.8558842240778966e-09,438
97050,NEIS2026,0.9999991178109672,0.9999992570236238,-1.3921265662464324e-07,438
55582,NEIS2026,0.9901415108760944,0.9906817269215342,-0.0005402160454398,438
53369,NEIS2026,0.9999986423058648,0.9999990936327188,-4.5132685388971083e-07,438
30699,NEIS2026,0.9999996247514902,0.9999980321802714,1.592571218789196e-06,438
58437,NEIS2026,0.9999824050887692,0.9999833868003144,-9.817115452781522e-07,438
60660,NEIS2026,0.999999822104575,0.999999605051342,2.1705323294263226e-07,438
96542,NEIS2026,0.9999999991291706,0.999999999055835,7.333555984700979e-11,438
96499,NEIS2026,0.9999344476463202,0.9999302798012428,4.167845077285293e-06,438
82525,NEIS2026,0.9999997345584578,0.9999995332302702,2.0132818756568585e-07,438
71058,NEIS2026,0.9990512939237916,0.99922079116108,-0.0001694972372884,438
53282,NEIS2026,0.9999999989816188,0.9999999990763688,-9.474998563518966e-11,438
71120,NEIS2026,0.9999993837367672,0.9999994424132844,-5.867651708957312e-08,438
96246,NEIS2026,0.9999998855167862,0.999999899038005,-1.3521218811263225e-08,438
30994,NEIS2026,0.9997723238425404,0.99977431200471,-1.9881621696749008e-06,438
26838,NEIS2026,0.9902038327363756,0.994117489696256,-0.0039136569598804,438
42638,NEIS2026,0.9999954987913132,0.9999965035296852,-1.0047383719458125e-06,438
57970,NEIS2026,0.9998990880485984,0.9998949500698194,4.137978778961937e-06,438
97025,NEIS2026,0.999999999775294,0.9999999998355809,-6.02868865939854e-11,438
50842,NEIS2026,0.9999999818691776,0.9999999685625082,1.330666943299974e-08,438
21096,NEIS2026,0.9999999998760928,0.9999999998582884,1.7804313579006248e-11,438
60676,NEIS2026,0.9999381723624712,0.9999763141635488,-3.8141801077751225e-05,438
57958,NEIS2026,0.9987632193583929,0.9994190176466724,-0.0006557982882795,438
74921,NEIS2026,0.997057636000191,0.997272816160082,-0.0002151801598909,438
39875,NEIS2026,0.999679540141181,0.9998611177203534,-0.0001815775791723,438
38622,NEIS2026,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,438
39910,NEIS2026,0.9997110547908552,0.9998248502286184,-0.0001137954377632,438
38055,NEIS2026,0.9999997780506542,0.9999998160322984,-3.7981644163131996e-08,438
61297,NEIS2026,0.9999999992725376,0.9999999986520888,6.20448914467886e-10,438
60839,NEIS2026,0.9999941373864202,0.9999983617647388,-4.2243783185957895e-06,438
97611,NEIS2026,0.9997382498201274,0.9998971781399508,-0.0001589283198234,438
84888,NEIS2026,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2026,0.9999876453342886,0.9999904828580006,-2.8375237119959702e-06,438
75148,NEIS2026,0.9999999984836804,0.999999998353559,1.3012135813283976e-10,438
45001,NEIS2026,0.9999962985482932,0.9999965059224788,-2.07374185601239e-07,438
34656,NEIS2026,0.9999961259259816,0.9999961501060376,-2.4180056068523473e-08,438
46505,NEIS2026,0.999997633003336,0.9999986572101476,-1.0242068116950165e-06,438
71799,NEIS2026,0.9999999986287148,0.9999999980440304,5.84684411997216e-10,438
85541,NEIS2026,0.9999726266062642,0.9999854350589188,-1.2808452654722302e-05,438
97354,NEIS2026,0.9992587901212888,0.9993318736666686,-7.30835453798262e-05,438
60740,NEIS2026,0.9999549191089048,0.9999535830923352,1.3360165695974755e-06,438
30039,NEIS2026,0.9999999995216288,0.9999999979162832,1.6053455231812563e-09,438
58823,NEIS2026,0.9999999986826252,0.99999999921872,-5.360948351906814e-10,438
30528,NEIS2026,0.999998870967596,0.9999984641812988,4.067862973133885e-07,438
43992,NEIS2026,0.9999998564258864,0.9999998633930776,-6.967191157336572e-09,438
51923,NEIS2026,0.9989079618011558,0.9986187107541272,0.0002892510470287,438
74927,NEIS2026,0.9999999999147372,0.9999999999268708,-1.2133516413825872e-11,438
61115,NEIS2026,0.9999949945963548,0.9999955399535624,-5.453572075042601e-07,438
59259,NEIS2026,0.9999866816031668,0.9999849451229414,1.736480225389414e-06,438
97276,NEIS2026,0.9999979234205396,0.9999988643250388,-9.40904499091566e-07,438
45350,NEIS2026,0.999050066005244,0.998800985368795,0.000249080636449,438
20944,NEIS2026,0.9981095041175102,0.9979358337504396,0.0001736703670707,438
57961,NEIS2026,0.9995911015809764,0.9994902335935192,0.0001008679874573,438
63439,NEIS2026,0.9999991789703232,0.9999992845337614,-1.0556343821299664e-07,438
30265,NEIS2026,0.999999999944369,0.9999999998987584,4.561062638686053e-11,438
21423,NEIS2026,0.999983383377646,0.9999921441152892,-8.760737643109806e-06,438
27865,NEIS2026,0.999999579028648,0.999999445073558,1.3395509013136578e-07,438
58400,NEIS2026,0.99858029194136,0.9982208485677282,0.0003594433736318,438
71094,NEIS2026,0.9998100094447746,0.999809931182999,7.826177561565117e-08,438
44813,NEIS2026,0.9999999901921244,0.9999999884890208,1.7031035470793652e-09,438
76590,NEIS2026,0.999999999644561,0.9999999996186018,2.595923476178541e-11,438
55523,NEIS2026,0.9966193377249744,0.9958618530207336,0.0007574847042408,438
97357,NEIS2026,0.999999138713253,0.9999988506256098,2.880876431854418e-07,438
96970,NEIS2026,0.999999702889215,0.999999708115642,-5.226427068905082e-09,438
52717,NEIS2026,0.9956956009407898,0.9993063086667652,-0.0036107077259753,438
71474,NEIS2026,0.9994435055932186,0.9995787186309492,-0.0001352130377306,438
29215,NEIS2026,0.9998639220142506,0.9998263200339944,3.760198025626327e-05,438
21450,NEIS2026,0.999986054261547,0.9999901632984236,-4.109036876531746e-06,438
58184,NEIS2026,0.9999942772595865,0.9999929030515488,1.3742080375855892e-06,438
21372,NEIS2026,0.999964488996106,0.999974715621669,-1.0226625562936851e-05,438
97007,NEIS2026,0.9999999999794292,0.9999999999559852,2.3444024499497118e-11,438
96724,NEIS2026,0.9999999212665028,0.9999999326915108,-1.1425007828691493e-08,438
58414,NEIS2026,0.9975237298244246,0.9981449744978474,-0.0006212446734228,438
26849,NEIS2026,0.9999985497364546,0.999999054996557,-5.052601023125547e-07,438
20433,NEIS2026,0.9999987579928832,0.9999998698792149,-1.1118863316728067e-06,438
42196,NEIS2026,0.9999844096397216,0.9999718679279822,1.254171173936669e-05,438
71623,NEIS2026,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,438
27970,NEIS2026,0.999999947890316,0.9999999516241042,-3.733788167537e-09,438
56489,NEIS2026,0.999999995824677,0.9999999971739704,-1.3492933437220243e-09,438
97524,NEIS2026,0.9999366250819092,0.9998986644572064,3.796062470284856e-05,438
58380,NEIS2026,0.99963903240552,0.999816375123262,-0.000177342717742,438
97341,NEIS2026,0.999999976115996,0.9999998511692588,1.2494673706786585e-07,438
43839,NEIS2026,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,438
21430,NEIS2026,0.9999999969985084,0.9999999976778688,-6.793604567789656e-10,438
76968,NEIS2026,0.9998397902511298,0.9996520549395602,0.0001877353115695,438
71992,NEIS2026,0.9999863483618568,0.9999892837670094,-2.9354051525043445e-06,438
40269,NEIS2026,0.9997668349081904,0.9999265883714984,-0.0001597534633079,438
21122,NEIS2026,0.9999987907642608,0.9999978410954428,9.49668818028826e-07,438
54870,NEIS2026,0.9999999996855048,0.9999999996823908,3.1140645617711016e-12,438
35462,NEIS2026,0.9999958717652816,0.99999380399728,2.0677680014902222e-06,438
44871,NEIS2026,0.9991141971745712,0.9992146723369116,-0.0001004751623403,438
27965,NEIS2026,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,438
96341,NEIS2026,0.9999999999966928,0.9999999999977074,-1.0146328222049306e-12,438
42649,NEIS2026,0.9999975102484584,0.9999975444027528,-3.4154294392685365e-08,438
40382,NEIS2026,0.9998011401810222,0.999809077565032,-7.937384009837345e-06,438
97221,NEIS2026,0.9999999998302788,0.9999999998359528,-5.674016811951788e-12,438
100738,NEIS2026,0.9999999001667012,0.9999999079945024,-7.82780118502302e-09,438
89098,NEIS2026,0.9998805595016436,0.9998567387469844,2.3820754659120705e-05,438
94127,NEIS2026,0.9999350489488308,0.9999295479512652,5.500997565466292e-06,438
97067,NEIS2026,0.9999999982688867,0.9999999988118772,-5.429903193743256e-10,438
44184,NEIS2026,0.999986040036426,0.9999924227428924,-6.382706466356858e-06,438
96609,NEIS2026,0.999999998784732,0.999999999374282,-5.895500754249382e-10,438
96688,NEIS2026,0.9999999992571398,0.9999999995095804,-2.5244051293782377e-10,438
40569,NEIS2026,0.9995717452405284,0.9995732979685852,-1.55272805668627e-06,438
42614,NEIS2026,0.9999984556981382,0.9999988473473788,-3.9164924059420514e-07,438
74348,NEIS2026,0.9999906981957328,0.9999779387781562,1.2759417576613252e-05,438
84837,NEIS2026,0.9999881035880978,0.9999948094444304,-6.705856332667182e-06,438
50828,NEIS2026,0.99999999000298,0.9999999897253224,2.7765767462994967e-10,438
96234,NEIS2026,0.998797374956372,0.997528625753345,0.0012687492030269,438
20919,NEIS2026,0.9999954336304868,0.9999953568344204,7.6796066506013e-08,438
44678,NEIS2026,0.999333964159092,0.9993267311426034,7.233016488639166e-06,438
55130,NEIS2026,0.9999996554929236,0.9999995493821212,1.0611080225597649e-07,438
76589,NEIS2026,0.9999986716988376,0.9999976342977412,1.0374010964708802e-06,438
82500,NEIS2026,0.9976415233364072,0.9969673597521096,0.0006741635842977,438
58198,NEIS2026,0.9999999690150746,0.9999999681360432,8.790312922002386e-10,438
97055,NEIS2026,0.9998690245956848,0.9999627291945744,-9.370459888957684e-05,438
58210,NEIS2026,0.9995162174485412,0.9999257707888836,-0.0004095533403423,438
51851,NEIS2026,0.999954541790258,0.9999649757945782,-1.0434004320214464e-05,438
42119,NEIS2026,0.9999994393350674,0.999999549283306,-1.0994823862464643e-07,438
55165,NEIS2026,0.999999854009868,0.9999998671566048,-1.3146736699276572e-08,438
93655,NEIS2026,0.9999991040791708,0.9999989907672456,1.1331192528718505e-07,438
20300,NEIS2026,0.9999825281588328,0.9999855398313576,-3.0116725248108267e-06,438
72283,NEIS2026,0.9934377518444087,0.9918768599510382,0.0015608918933704,438
71137,NEIS2026,0.9999998945850892,0.9999999093302508,-1.4745161536211526e-08,438
42142,NEIS2026,0.9999999903828736,0.9999999898947564,4.881172133153201e-10,438
20178,NEIS2026,0.999999999997576,0.9999999999950486,2.527422715559169e-12,438
89499,NEIS2026,0.9999999998656152,0.9999999999296524,-6.403733099347164e-11,438
75120,NEIS2026,0.999999998259804,0.9999999889022584,9.35754573827552e-09,438
37760,NEIS2026,0.999999997354344,0.999999999826792,-2.4724479130711075e-09,438
37805,NEIS2026,0.9999999923830416,0.9999999978126664,-5.429624749808681e-09,438
76569,NEIS2026,0.9999999997294888,0.9999999998204848,-9.099609954432708e-11,438
43924,NEIS2026,0.9999999979542844,0.9999999980565708,-1.0228640157095016e-10,438
21457,NEIS2026,0.9999999999505568,0.9999999999536352,-3.078537424983097e-12,438
29296,NEIS2026,0.9999996427891276,0.9999994570081632,1.8578096439014763e-07,438
91823,NEIS2026,0.998853410001596,0.9993641259435322,-0.0005107159419361,438
44774,NEIS2026,0.999999962339188,0.9999999732358856,-1.0896697544282574e-08,438
41490,NEIS2026,0.9999997298898784,0.9999998568358976,-1.269460191410943e-07,438
38020,NEIS2026,0.9999999615348706,0.9999999693200454,-7.785174838126352e-09,438
37680,NEIS2026,0.9999882384513896,0.9999914833687028,-3.2449173131832154e-06,438
42546,NEIS2026,0.9999735739368232,0.9999817436235304,-8.169686707359958e-06,438
60460,NEIS2026,0.9999993833963388,0.999999274298307,1.0909803171976763e-07,438
35536,NEIS2026,0.9979612429593356,0.999780911258252,-0.0018196682989163,438
58820,NEIS2026,0.9999997107520842,0.9999995565298612,1.5422222288119516e-07,438
30175,NEIS2026,0.999970354719682,0.9999794167562917,-9.06203660966387e-06,438
89306,NEIS2026,0.9985205663546656,0.9979463098320096,0.000574256522656,438
45298,NEIS2026,0.999999340123498,0.999999440421776,-1.0029827801627533e-07,438
56464,NEIS2026,0.999999128015092,0.9999992964569152,-1.6844182326725132e-07,438
20406,NEIS2026,0.9999986671543982,0.999998745096786,-7.794238776615003e-08,438
41631,NEIS2026,0.9999985525052844,0.9999992698895108,-7.173842263563657e-07,438
