Genome,Gene,Original,Removed,Delta,Length
86962,NEIS0995,0.9999999981648088,0.9999999986321206,-4.673118558784495e-10,297
70759,NEIS0995,0.9999999123395384,0.9999999262402892,-1.390075066165508e-08,297
91870,NEIS0995,0.9999999285135012,0.9999999244270616,4.0864396311235396e-09,297
34562,NEIS0995,0.9994691570781252,0.9993725179895316,9.66390885936974e-05,297
84487,NEIS0995,0.9999999743031398,0.9999999716890488,2.6140910547312046e-09,297
96381,NEIS0995,0.9999853542066928,0.9999896081035932,-4.253896900396903e-06,297
102406,NEIS0995,0.9999999904092022,0.9999999872314504,3.177751839444909e-09,297
92812,NEIS0995,0.999999991791405,0.9999999951443324,-3.352927380184667e-09,297
29359,NEIS0995,0.9999998582227289,0.9999998675062108,-9.283481872124357e-09,297
60803,NEIS0995,0.999998730960088,0.9999983441989634,3.867611245711444e-07,297
41726,NEIS0995,0.997459314677938,0.9974146413769164,4.4673301021536105e-05,297
100707,NEIS0995,0.9999999780983836,0.9999999842319398,-6.133556218479441e-09,297
30911,NEIS0995,0.9999952192270992,0.9999966819591716,-1.4627320722437889e-06,297
60649,NEIS0995,0.9999999530649032,0.9999999867864708,-3.3721567649358526e-08,297
96253,NEIS0995,0.999999833397452,0.9999998016268692,3.1770582831214256e-08,297
36465,NEIS0995,0.9999999883486552,0.9999999805163649,7.832290482845394e-09,297
88177,NEIS0995,0.9999886140644304,0.9999868948336056,1.7192308248148436e-06,297
44426,NEIS0995,0.9993822595794244,0.9995961043664816,-0.0002138447870571,297
60708,NEIS0995,0.9999996540270776,0.9999997479454944,-9.391841671035905e-08,297
96495,NEIS0995,0.9999999999170132,0.9999999998442132,7.280009928223308e-11,297
97589,NEIS0995,0.9999988409468452,0.999999072086212,-2.3113936664653778e-07,297
96783,NEIS0995,0.9999997709857028,0.99999977492943,-3.943727233668426e-09,297
50448,NEIS0995,0.9999998421525078,0.9999998541976052,-1.2045097252944004e-08,297
38094,NEIS0995,0.9999786715985598,0.9999684746965452,1.0196902014647511e-05,297
71576,NEIS0995,0.9999999178796696,0.99999992511799,-7.238320387514818e-09,297
71466,NEIS0995,0.9999997184511108,0.999999418807168,2.9964394288040097e-07,297
96537,NEIS0995,0.999999999989797,0.999999999988316,1.4810375148499588e-12,297
29380,NEIS0995,0.9999986502720016,0.999998979063058,-3.287910564919727e-07,297
651,NEIS0995,0.9937752100576952,0.9952232010438046,-0.0014479909861093,297
29751,NEIS0995,0.999874259013833,0.9997414684296464,0.0001327905841866,297
20793,NEIS0995,0.9999996130251506,0.9999996800213382,-6.699618759764547e-08,297
19971,NEIS0995,0.9999968734902736,0.9999964909007784,3.8258949508485074e-07,297
85269,NEIS0995,0.99999991448729,0.9999999833808972,-6.889360726347604e-08,297
63041,NEIS0995,0.9999995277215082,0.9999996492647892,-1.2154328088431754e-07,297
40691,NEIS0995,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0995,0.9987453365045176,0.9984857510800074,0.0002595854245102,297
34605,NEIS0995,0.9990945024300382,0.9991237033036816,-2.920087364333135e-05,297
71045,NEIS0995,0.9999999311747876,0.9999999889118066,-5.77370190546489e-08,297
61510,NEIS0995,0.9999992600534932,0.999999497672225,-2.376187318020584e-07,297
58440,NEIS0995,0.9996045734297636,0.9996313406508984,-2.67672211349268e-05,297
75130,NEIS0995,0.99999998901155,0.9999999925060886,-3.494538658443957e-09,297
76190,NEIS0995,0.9999712849665084,0.9999762951617136,-5.010195205268353e-06,297
76992,NEIS0995,0.9999999987223738,0.999999999272856,-5.504821043444963e-10,297
46611,NEIS0995,0.995705694276798,0.999499581828702,-0.0037938875519039,297
40324,NEIS0995,0.9999643414351204,0.999977992762375,-1.3651327254615708e-05,297
54803,NEIS0995,0.9999999932459428,0.999999991852586,1.3933567633017672e-09,297
40358,NEIS0995,0.9996929800245282,0.999737123883472,-4.414385894380146e-05,297
42639,NEIS0995,0.9999735806951304,0.9999805276203708,-6.946925240391977e-06,297
30575,NEIS0995,0.9999967499877428,0.999997441042247,-6.910545041760585e-07,297
89062,NEIS0995,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0995,0.9999999802985372,0.9999999767694469,3.5290903532825273e-09,297
97516,NEIS0995,0.9999999993181148,0.9999999993235292,-5.4145576910968884e-12,297
96934,NEIS0995,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0995,0.9992332491317424,0.9991980735695056,3.517556223686657e-05,297
71535,NEIS0995,0.999999970161757,0.999999966443601,3.7181560053056732e-09,297
80125,NEIS0995,0.9999998471765436,0.9999997890793094,5.80972341346353e-08,297
20363,NEIS0995,0.9999999908687272,0.9999999988416068,-7.972879689788215e-09,297
28149,NEIS0995,0.999999912595596,0.9999999905610016,-7.796540568705268e-08,297
52141,NEIS0995,0.9999324559377024,0.9999285914094048,3.864528297481407e-06,297
63591,NEIS0995,0.9999999897577952,0.9999999967723628,-7.014567482421796e-09,297
97470,NEIS0995,0.9999145591215092,0.9998203170259672,9.424209554198536e-05,297
38026,NEIS0995,0.9999986871112858,0.9999985760048988,1.1110638697964249e-07,297
35516,NEIS0995,0.9999969984186045,0.999998047973831,-1.0495552265066266e-06,297
38015,NEIS0995,0.9999761009320683,0.9999778763699928,-1.7754379243450913e-06,297
71073,NEIS0995,0.9999918714144124,0.9999944440499252,-2.572635512843036e-06,297
97332,NEIS0995,0.9999993342070582,0.9999992807187428,5.348831544349508e-08,297
31320,NEIS0995,0.9999999963304138,0.9999999993759332,-3.045519392230744e-09,297
63478,NEIS0995,0.9999999619138064,0.9999999174245112,4.4489295136784797e-08,297
29639,NEIS0995,0.9999999791681982,0.9999999678800768,1.12881214375804e-08,297
71146,NEIS0995,0.9999998626152456,0.9999998116168618,5.099838384925449e-08,297
30116,NEIS0995,0.9999773511404344,0.9999471227138498,3.0228426584621992e-05,297
41325,NEIS0995,0.9998382258322112,0.999781026060398,5.71997718131767e-05,297
96830,NEIS0995,0.9999782876286089,0.9999787755031764,-4.8787456741195e-07,297
89121,NEIS0995,0.9999632167347514,0.9999745153844184,-1.1298649666868776e-05,297
42049,NEIS0995,0.9999995667136522,0.9999996338350954,-6.71214431813283e-08,297
42759,NEIS0995,0.999375793473691,0.999431368219276,-5.557474558515185e-05,297
59782,NEIS0995,0.999999977116048,0.9999999562813804,2.0834667546765218e-08,297
41637,NEIS0995,0.9999999001351064,0.9999998812458952,1.8889211084172075e-08,297
61296,NEIS0995,0.9999999997977628,0.9999999998315026,-3.373978874066097e-11,297
53286,NEIS0995,0.998517019868322,0.9995327841047508,-0.0010157642364286,297
59132,NEIS0995,0.9999456491885972,0.9999480543926222,-2.405204025057728e-06,297
51880,NEIS0995,0.9999998350107134,0.9999999012975782,-6.628686477494483e-08,297
96600,NEIS0995,0.9999999466176206,0.999999931751064,1.4866556652393116e-08,297
38397,NEIS0995,0.9987334938441116,0.998741272404327,-7.77856021538792e-06,297
29385,NEIS0995,0.999999996730506,0.9999999987143012,-1.983795350213313e-09,297
29869,NEIS0995,0.9963878463164442,0.9947755881034964,0.0016122582129478,297
27826,NEIS0995,0.999999219381744,0.9999993266102984,-1.0722855448008772e-07,297
35807,NEIS0995,0.9999997795872024,0.9999990829843964,6.966028058830176e-07,297
80295,NEIS0995,0.9999984792251004,0.9999979057447798,5.734803206758343e-07,297
37943,NEIS0995,0.9967067607134128,0.9973253671567168,-0.0006186064433039,297
38130,NEIS0995,0.9999999773354992,0.9999999672115087,1.0123990423771543e-08,297
38109,NEIS0995,0.9999999982043372,0.9999999951378828,3.0664543126945887e-09,297
45303,NEIS0995,0.9999997889985772,0.9999999520354182,-1.6303684102769722e-07,297
29736,NEIS0995,0.9999999869964236,0.9999999953146604,-8.318236766058362e-09,297
63567,NEIS0995,0.9999877869704378,0.9999902956580992,-2.508687661495479e-06,297
83810,NEIS0995,0.9999809733646916,0.9999697412742335,1.123209045805762e-05,297
30687,NEIS0995,0.9999991121101782,0.9999988782276994,2.3388247882838442e-07,297
53070,NEIS0995,0.999574335667571,0.9995797998602002,-5.464192629145437e-06,297
100784,NEIS0995,0.9998529161482366,0.9998666764570754,-1.376030883881718e-05,297
30673,NEIS0995,0.9971580134229964,0.9961617599855752,0.0009962534374211,297
21105,NEIS0995,0.999374164907766,0.9995503921421284,-0.0001762272343623,297
40260,NEIS0995,0.999957124138856,0.9999627646158874,-5.640477031443325e-06,297
61124,NEIS0995,0.9999999976078472,0.9999999975359296,7.191747197765608e-11,297
20429,NEIS0995,0.9999006421083948,0.999899270722126,1.3713862688780054e-06,297
52873,NEIS0995,0.99515026319064,0.99515026319064,1.1102230246251563e-16,297
71680,NEIS0995,0.9999999634649904,0.9999999440514344,1.9413555985003942e-08,297
51909,NEIS0995,0.9999991359005944,0.999998958339002,1.7756159242932057e-07,297
96636,NEIS0995,0.9999999990579408,0.9999999982815888,7.763519827008736e-10,297
74343,NEIS0995,0.9999999493474488,0.9999999468307502,2.5166986272751046e-09,297
35361,NEIS0995,0.9903254713084944,0.9929582622532852,-0.0026327909447909,297
59270,NEIS0995,0.998861536817107,0.9995797471177984,-0.0007182103006913,297
96419,NEIS0995,0.99999999946374,0.9999999991987628,2.649770403095885e-10,297
54868,NEIS0995,0.9999999997658248,0.99999999982996,-6.413525266424358e-11,297
85553,NEIS0995,0.9997828425394985,0.9997670040449592,1.5838494539122117e-05,297
96891,NEIS0995,0.9999999948442776,0.9999999923129512,2.531326259713751e-09,297
96940,NEIS0995,0.9999812271460978,0.999968462156068,1.2764990029778822e-05,297
96502,NEIS0995,0.9999859878264328,0.9999827101752276,3.277651205224608e-06,297
43827,NEIS0995,0.9999998631106805,0.9999997676034796,9.550720092565969e-08,297
53820,NEIS0995,0.9999996118542344,0.9999996406083056,-2.8754071124126312e-08,297
89418,NEIS0995,0.9999999253429988,0.9999999298672564,-4.5242576351967045e-09,297
88135,NEIS0995,0.999999622429664,0.9999996036443508,1.8785313082858582e-08,297
58826,NEIS0995,0.9999984070688328,0.9999983956940444,1.1374788333462504e-08,297
30952,NEIS0995,0.9999999303652652,0.9999999343292756,-3.964010453216815e-09,297
54718,NEIS0995,0.9999999495648224,0.9999999724780124,-2.291319012304172e-08,297
96411,NEIS0995,0.9999638069958404,0.9999642708005984,-4.638047580440841e-07,297
63622,NEIS0995,0.9999999833042872,0.9999999789504664,4.353820859392954e-09,297
77949,NEIS0995,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0995,0.9999999900443274,0.9999999831516818,6.892645565415023e-09,297
63460,NEIS0995,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,297
96943,NEIS0995,0.9999757873402516,0.9999830132949008,-7.225954649303645e-06,297
20907,NEIS0995,0.9968924465665298,0.998275211792818,-0.0013827652262881,297
26877,NEIS0995,0.9998449058169412,0.9998329099010502,1.199591589096105e-05,297
79921,NEIS0995,0.9999850275751168,0.9999884819278658,-3.4543527490660253e-06,297
60818,NEIS0995,0.9999999969238512,0.9999999976280148,-7.041635052829064e-10,297
47271,NEIS0995,0.9999999023778144,0.9999998439653354,5.8412479075897756e-08,297
97364,NEIS0995,0.9999999956823062,0.9999999960498438,-3.675375559453186e-10,297
58065,NEIS0995,0.9998698369467506,0.9999007096889696,-3.087274221891256e-05,297
29035,NEIS0995,0.9998453869141224,0.9998176117715808,2.777514254170832e-05,297
37698,NEIS0995,0.9999995524919096,0.9999996102731288,-5.778121914268298e-08,297
42531,NEIS0995,0.9999998791334797,0.9999998797736356,-6.401559282664947e-10,297
50804,NEIS0995,0.9999978618448264,0.9999973978252396,4.6401958686548294e-07,297
97592,NEIS0995,0.99125470517052,0.987399793130858,0.0038549120396618,297
76946,NEIS0995,0.99999948698886,0.9999990636344548,4.233544051990279e-07,297
20298,NEIS0995,0.9999993879570136,0.9999993109140428,7.704297066979393e-08,297
49407,NEIS0995,0.998639942979231,0.999261942367344,-0.0006219993881129,297
41633,NEIS0995,0.999999996668096,0.999999997925274,-1.2571780283465728e-09,297
97050,NEIS0995,0.9999991178109672,0.9999988835753836,2.3423558359603194e-07,297
55582,NEIS0995,0.9901415108760944,0.9926242297550112,-0.0024827188789167,297
53369,NEIS0995,0.9999986423058648,0.999998200896796,4.414090687410166e-07,297
30699,NEIS0995,0.9999996247514902,0.9999992340954008,3.906560892552591e-07,297
58437,NEIS0995,0.9999824050887692,0.9999801926137336,2.2124750356233847e-06,297
60660,NEIS0995,0.999999822104575,0.9999997461355,7.596907491969064e-08,297
96542,NEIS0995,0.9999999991291706,0.9999999988657426,2.634279461233291e-10,297
96499,NEIS0995,0.9999344476463202,0.9999613473708076,-2.6899724487328136e-05,297
82525,NEIS0995,0.9999997345584578,0.9999997298307114,4.727746416577361e-09,297
71058,NEIS0995,0.9990512939237916,0.9992427599515618,-0.0001914660277702,297
53282,NEIS0995,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0995,0.9999993837367672,0.999999607902226,-2.2416545863990225e-07,297
96246,NEIS0995,0.9999998855167862,0.9999998921554136,-6.638627536581509e-09,297
30994,NEIS0995,0.9997723238425404,0.9997663053694502,6.018473090230181e-06,297
26838,NEIS0995,0.9902038327363756,0.9904180204044768,-0.0002141876681012,297
42638,NEIS0995,0.9999954987913132,0.9999970640622422,-1.5652709289826203e-06,297
57970,NEIS0995,0.9998990880485984,0.9998992661479674,-1.7809936903034898e-07,297
97025,NEIS0995,0.999999999775294,0.99999999983367,-5.837597072400058e-11,297
50842,NEIS0995,0.9999999818691776,0.9999999874282968,-5.559119276021818e-09,297
21096,NEIS0995,0.9999999998760928,0.9999999998630104,1.3082313010670532e-11,297
60676,NEIS0995,0.9999381723624712,0.9999490295414394,-1.0857178968204371e-05,297
57958,NEIS0995,0.9987632193583929,0.99839975745473,0.0003634619036629,297
74921,NEIS0995,0.997057636000191,0.9987669317065564,-0.0017092957063652,297
39875,NEIS0995,0.999679540141181,0.9997523708998884,-7.28307587073429e-05,297
38622,NEIS0995,0.999454977564507,0.9994523543935656,2.6231709414625826e-06,297
39910,NEIS0995,0.9997110547908552,0.9998439356160462,-0.000132880825191,297
38055,NEIS0995,0.9999997780506542,0.9999997986589308,-2.060827652972108e-08,297
61297,NEIS0995,0.9999999992725376,0.9999999998603836,-5.878458830821387e-10,297
60839,NEIS0995,0.9999941373864202,0.9999969871334368,-2.849747016475668e-06,297
97611,NEIS0995,0.9997382498201274,0.9997915063387436,-5.325651861609604e-05,297
84888,NEIS0995,0.9999786665054456,0.9999810813023962,-2.4147969505117217e-06,297
34551,NEIS0995,0.9999876453342886,0.999985223511982,2.421822306697408e-06,297
75148,NEIS0995,0.9999999984836804,0.999999996677026,1.8066542706307587e-09,297
45001,NEIS0995,0.9999962985482932,0.9999941847529692,2.113795324110157e-06,297
34656,NEIS0995,0.9999961259259816,0.9999973001527388,-1.1742267571612786e-06,297
46505,NEIS0995,0.999997633003336,0.9999980798066986,-4.4680336264146803e-07,297
71799,NEIS0995,0.9999999986287148,0.9999999982695168,3.591978936512419e-10,297
85541,NEIS0995,0.9999726266062642,0.9999425430315584,3.0083574705797037e-05,297
97354,NEIS0995,0.9992587901212888,0.9991993612696736,5.94288516152508e-05,297
60740,NEIS0995,0.9999549191089048,0.9999319710760854,2.2948032819325448e-05,297
30039,NEIS0995,0.9999999995216288,0.9999999995555616,-3.393296754694575e-11,297
58823,NEIS0995,0.9999999986826252,0.9999999987115752,-2.8949842523218194e-11,297
30528,NEIS0995,0.999998870967596,0.99999845729851,4.1366908598572404e-07,297
43992,NEIS0995,0.9999998564258864,0.9999997954556732,6.097021332251984e-08,297
51923,NEIS0995,0.9989079618011558,0.998634094912352,0.0002738668888037,297
74927,NEIS0995,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0995,0.9999949945963548,0.9999948494973252,1.4509902945825107e-07,297
59259,NEIS0995,0.9999866816031668,0.999986818318504,-1.3671533705128525e-07,297
97276,NEIS0995,0.9999979234205396,0.9999977032435552,2.201769844223378e-07,297
45350,NEIS0995,0.999050066005244,0.9988233884620202,0.0002266775432238,297
20944,NEIS0995,0.9981095041175102,0.9979728862419118,0.0001366178755983,297
57961,NEIS0995,0.9995911015809764,0.9996164990165272,-2.539743555085572e-05,297
63439,NEIS0995,0.9999991789703232,0.9999992772783936,-9.830807035093869e-08,297
30265,NEIS0995,0.999999999944369,0.999999999945456,-1.0869083411080285e-12,297
21423,NEIS0995,0.999983383377646,0.9999860388581208,-2.6554804748446514e-06,297
27865,NEIS0995,0.999999579028648,0.9999995156415864,6.338706171060693e-08,297
58400,NEIS0995,0.99858029194136,0.998464794881058,0.000115497060302,297
71094,NEIS0995,0.9998100094447746,0.99983799844683,-2.798900205536192e-05,297
44813,NEIS0995,0.9999999901921244,0.9999999894259678,7.661565826211357e-10,297
76590,NEIS0995,0.999999999644561,0.9999999995373297,1.072313349226306e-10,297
55523,NEIS0995,0.9966193377249744,0.9953192317556728,0.0013001059693016,297
97357,NEIS0995,0.999999138713253,0.9999990977703476,4.0942905510377165e-08,297
96970,NEIS0995,0.999999702889215,0.9999995818368328,1.2105238211823632e-07,297
52717,NEIS0995,0.9956956009407898,0.999518105059326,-0.0038225041185362,297
71474,NEIS0995,0.9994435055932186,0.9994829983073142,-3.949271409564581e-05,297
29215,NEIS0995,0.9998639220142506,0.9998700218846563,-6.099870405784635e-06,297
21450,NEIS0995,0.999986054261547,0.9999883850159694,-2.3307544224637766e-06,297
58184,NEIS0995,0.9999942772595865,0.9999931034211968,1.1738383897119675e-06,297
21372,NEIS0995,0.999964488996106,0.99999046787682,-2.597888071409482e-05,297
97007,NEIS0995,0.9999999999794292,0.99999999995377,2.5659363522834155e-11,297
96724,NEIS0995,0.9999999212665028,0.999999925248026,-3.981523222229555e-09,297
58414,NEIS0995,0.9975237298244246,0.9965131518127276,0.001010578011697,297
26849,NEIS0995,0.9999985497364546,0.9999989527389388,-4.030024840506741e-07,297
20433,NEIS0995,0.9999987579928832,0.9999999543219988,-1.1963291155492328e-06,297
42196,NEIS0995,0.9999844096397216,0.9999845136469124,-1.040071909708118e-07,297
71623,NEIS0995,0.9999991153224708,0.999999164475889,-4.915341822453456e-08,297
27970,NEIS0995,0.999999947890316,0.9999999493964168,-1.5061007996308715e-09,297
56489,NEIS0995,0.999999995824677,0.99999999516156,6.631171167725823e-10,297
97524,NEIS0995,0.9999366250819092,0.9999548992505464,-1.8274168637200106e-05,297
58380,NEIS0995,0.99963903240552,0.9995976629486998,4.1369456820206096e-05,297
97341,NEIS0995,0.999999976115996,0.9999999515105226,2.4605473436523084e-08,297
43839,NEIS0995,0.99992507484417,0.9999109119190492,1.4162925120908554e-05,297
21430,NEIS0995,0.9999999969985084,0.9999999969922646,6.243783268189418e-12,297
76968,NEIS0995,0.9998397902511298,0.9997849290740484,5.486117708153326e-05,297
71992,NEIS0995,0.9999863483618568,0.9999834414021797,2.906959677195786e-06,297
40269,NEIS0995,0.9997668349081904,0.9999080138978662,-0.0001411789896758,297
21122,NEIS0995,0.9999987907642608,0.999998816259453,-2.549519217964757e-08,297
54870,NEIS0995,0.9999999996855048,0.9999999996375056,4.799927122434156e-11,297
35462,NEIS0995,0.9999958717652816,0.9999962815403622,-4.097750806453249e-07,297
44871,NEIS0995,0.9991141971745712,0.99906007452558,5.412264899129493e-05,297
27965,NEIS0995,0.9999999734373122,0.9999999753851042,-1.947792038770046e-09,297
96341,NEIS0995,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0995,0.9999975102484584,0.99999743307383,7.717462846557056e-08,297
40382,NEIS0995,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0995,0.9999999998302788,0.999999999806578,2.370070806279045e-11,297
100738,NEIS0995,0.9999999001667012,0.9999999367289752,-3.6562273986184834e-08,297
89098,NEIS0995,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,297
94127,NEIS0995,0.9999350489488308,0.9999471640325064,-1.2115083675712237e-05,297
97067,NEIS0995,0.9999999982688867,0.9999999974005565,8.683302965550864e-10,297
44184,NEIS0995,0.999986040036426,0.9999916636928372,-5.623656411213318e-06,297
96609,NEIS0995,0.999999998784732,0.9999999990860272,-3.012950999803365e-10,297
96688,NEIS0995,0.9999999992571398,0.9999999993826344,-1.2549450367771442e-10,297
40569,NEIS0995,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0995,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,297
74348,NEIS0995,0.9999906981957328,0.9999888014007208,1.896795011946395e-06,297
84837,NEIS0995,0.9999881035880978,0.9999911689236872,-3.06533558946942e-06,297
50828,NEIS0995,0.99999999000298,0.9999999912343016,-1.23132171125917e-09,297
96234,NEIS0995,0.998797374956372,0.9981864775269256,0.0006108974294464,297
20919,NEIS0995,0.9999954336304868,0.999995150694882,2.8293560472292256e-07,297
44678,NEIS0995,0.999333964159092,0.9991556842822598,0.0001782798768322,297
55130,NEIS0995,0.9999996554929236,0.999999456358857,1.991340665696839e-07,297
76589,NEIS0995,0.9999986716988376,0.9999980288726746,6.428261629665144e-07,297
82500,NEIS0995,0.9976415233364072,0.9970152491617862,0.000626274174621,297
58198,NEIS0995,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0995,0.9998690245956848,0.9999519565208972,-8.293192521224846e-05,297
58210,NEIS0995,0.9995162174485412,0.9998244273445654,-0.0003082098960242,297
51851,NEIS0995,0.999954541790258,0.9999607664554812,-6.224665223153458e-06,297
42119,NEIS0995,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,297
55165,NEIS0995,0.999999854009868,0.9999998160533196,3.7956548459838764e-08,297
93655,NEIS0995,0.9999991040791708,0.9999991250236476,-2.0944476708528725e-08,297
20300,NEIS0995,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0995,0.9934377518444087,0.9914484998047064,0.0019892520397023,297
71137,NEIS0995,0.9999998945850892,0.9999999825270964,-8.79420073429671e-08,297
42142,NEIS0995,0.9999999903828736,0.9999999901577706,2.2510293629096623e-10,297
20178,NEIS0995,0.999999999997576,0.9999999999965414,1.0346168366481834e-12,297
89499,NEIS0995,0.9999999998656152,0.9999999998579704,7.64466268066144e-12,297
75120,NEIS0995,0.999999998259804,0.999999993799798,4.460006142181783e-09,297
37760,NEIS0995,0.999999997354344,0.9999999995063408,-2.151996914001586e-09,297
37805,NEIS0995,0.9999999923830416,0.99999999755794,-5.174898509707759e-09,297
76569,NEIS0995,0.9999999997294888,0.999999999809124,-7.963518733333784e-11,297
43924,NEIS0995,0.9999999979542844,0.9999999981240776,-1.6979306849407294e-10,297
21457,NEIS0995,0.9999999999505568,0.9999999999311748,1.9381940496998595e-11,297
29296,NEIS0995,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,297
91823,NEIS0995,0.998853410001596,0.9988492713528464,4.138648749596463e-06,297
44774,NEIS0995,0.999999962339188,0.999999972456182,-1.0116994020314962e-08,297
41490,NEIS0995,0.9999997298898784,0.9999997691116668,-3.9221788483700954e-08,297
38020,NEIS0995,0.9999999615348706,0.9999999780367712,-1.6501900623744348e-08,297
37680,NEIS0995,0.9999882384513896,0.9999924848317636,-4.246380373995606e-06,297
42546,NEIS0995,0.9999735739368232,0.9999795768873666,-6.0029505434266994e-06,297
60460,NEIS0995,0.9999993833963388,0.99999934770484,3.569149886750722e-08,297
35536,NEIS0995,0.9979612429593356,0.9997812592291682,-0.0018200162698325,297
58820,NEIS0995,0.9999997107520842,0.9999996376084838,7.314360039867297e-08,297
30175,NEIS0995,0.999970354719682,0.9999789473173292,-8.59259764707243e-06,297
89306,NEIS0995,0.9985205663546656,0.9984148113503408,0.0001057550043246,297
45298,NEIS0995,0.999999340123498,0.9999998138628988,-4.737394007081619e-07,297
56464,NEIS0995,0.999999128015092,0.999999005721128,1.2229396395557757e-07,297
20406,NEIS0995,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0995,0.9999985525052844,0.9999985271979706,2.5307313800126966e-08,297
41965,NEIS0995,0.9999998262586312,0.9999994400993764,3.8615925479490443e-07,297
41233,NEIS0995,0.9998765605657716,0.999839824465938,3.673609983345649e-05,297
