Genome,Gene,Original,Removed,Delta,Length
96783,NEIS1969,0.9999997709857028,0.9999992355505204,5.354351823028125e-07,1089
50448,NEIS1969,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS1969,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS1969,0.9999999178796696,0.999999815340286,1.0253938365067938e-07,499
71466,NEIS1969,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS1969,0.999999999989797,0.9999999999608348,2.896238804339646e-11,1089
29380,NEIS1969,0.9999986502720016,0.999988700485909,9.949786092589008e-06,1197
651,NEIS1969,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS1969,0.999874259013833,0.9998383852778426,3.5873735990343825e-05,1176
20793,NEIS1969,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS1969,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS1969,0.99999991448729,0.9999997265748212,1.8791246880756066e-07,1218
63041,NEIS1969,0.9999995277215082,0.9999998245425032,-2.9682099489392044e-07,975
40691,NEIS1969,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1969,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS1969,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1969,0.9999999311747876,0.9999998832337914,4.794099617289049e-08,1218
61510,NEIS1969,0.9999992600534932,0.9999993576217352,-9.756824193019042e-08,1218
58440,NEIS1969,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1969,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1969,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1969,0.9999999987223738,0.999999999667246,-9.448721804972138e-10,499
46611,NEIS1969,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS1969,0.9999643414351204,0.999974102616902,-9.761181781531292e-06,976
54803,NEIS1969,0.9999999932459428,0.9999999859796964,7.266246382364727e-09,1218
40358,NEIS1969,0.9996929800245282,0.999765610448856,-7.26304243279241e-05,1089
42639,NEIS1969,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1969,0.9999967499877428,0.9999958135213758,9.364663670075046e-07,1089
89062,NEIS1969,0.9999997095114176,0.9999995000976476,2.0941376988048435e-07,1089
50542,NEIS1969,0.9999999802985372,0.9999999717932418,8.505295356897591e-09,499
97516,NEIS1969,0.9999999993181148,0.9999999994714216,-1.5330692271220414e-10,1089
96934,NEIS1969,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1969,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1969,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1969,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS1969,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS1969,0.999999912595596,0.9999999993456776,-8.675008167369215e-08,1218
52141,NEIS1969,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1969,0.9999999897577952,0.999999958737224,3.102057122283952e-08,1218
97470,NEIS1969,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1969,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1969,0.9999969984186045,0.9999979245844738,-9.261658693304752e-07,976
38015,NEIS1969,0.9999761009320683,0.999975331723382,7.692086863020364e-07,972
71073,NEIS1969,0.9999918714144124,0.9999896735379584,2.197876453835512e-06,1089
97332,NEIS1969,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS1969,0.9999999963304138,0.999999970670696,2.5659717906023616e-08,1218
63478,NEIS1969,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1969,0.9999999791681982,0.9999999736621256,5.506072708882925e-09,499
71146,NEIS1969,0.9999998626152456,0.9999998235351092,3.908013634923435e-08,499
30116,NEIS1969,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS1969,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1969,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1969,0.9999632167347514,0.9999826676693055,-1.9450934554243737e-05,879
42049,NEIS1969,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1969,0.999375793473691,0.9992584283921672,0.0001173650815238,1089
59782,NEIS1969,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1969,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1969,0.9999999997977628,0.9999999998185514,-2.078859306919867e-11,1218
53286,NEIS1969,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1969,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1969,0.9999998350107134,0.9999996655545712,1.694561422294072e-07,1218
96600,NEIS1969,0.9999999466176206,0.9999997927210696,1.5389655094733e-07,1218
38397,NEIS1969,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1969,0.999999996730506,0.9999999724028302,2.4327675762769733e-08,1197
29869,NEIS1969,0.9963878463164442,0.9944347072614234,0.0019531390550208,499
27826,NEIS1969,0.999999219381744,0.9999976996231216,1.5197586225035309e-06,1089
35807,NEIS1969,0.9999997795872024,0.9999958449294925,3.934657710091827e-06,1218
80295,NEIS1969,0.9999984792251004,0.999997058003984,1.4212211164599251e-06,499
37943,NEIS1969,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1969,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1969,0.9999999982043372,0.9999999939093678,4.294969380147506e-09,1218
45303,NEIS1969,0.9999997889985772,0.9999999850623136,-1.9606373635738805e-07,1218
29736,NEIS1969,0.9999999869964236,0.9999999916391452,-4.64272165157098e-09,1218
63567,NEIS1969,0.9999877869704378,0.9999785106704132,9.276300024452231e-06,1218
83810,NEIS1969,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1969,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS1969,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1969,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1969,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1969,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1969,0.999957124138856,0.9999679667419384,-1.0842603082372726e-05,1089
61124,NEIS1969,0.9999999976078472,0.9999999954446186,2.163228596252509e-09,1089
20429,NEIS1969,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1969,0.99515026319064,0.9955613107609924,-0.0004110475703522,972
71680,NEIS1969,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1969,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1969,0.9999999990579408,0.9999999985800893,4.778516471404258e-10,499
74343,NEIS1969,0.9999999493474488,0.9999997837887036,1.655587453797125e-07,1218
35361,NEIS1969,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1969,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1969,0.99999999946374,0.9999999991050684,3.5867164793756956e-10,499
54868,NEIS1969,0.9999999997658248,0.999999999559508,2.0631663044667903e-10,1218
85553,NEIS1969,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1969,0.9999999948442776,0.9999999899282076,4.916069995530847e-09,1218
96940,NEIS1969,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1969,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1969,0.9999998631106805,0.9999997938260368,6.928464379996059e-08,1089
53820,NEIS1969,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1969,0.9999999253429988,0.9999998931869356,3.2156063256572054e-08,972
88135,NEIS1969,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1969,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1969,0.9999999303652652,0.999999923363718,7.001547341900505e-09,1218
54718,NEIS1969,0.9999999495648224,0.9999999433824536,6.1823689501139264e-09,1218
96411,NEIS1969,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1969,0.9999999833042872,0.99999998616347,-2.859182890446732e-09,1218
77949,NEIS1969,0.9999469322171094,0.999973151748976,-2.62195318665448e-05,972
85263,NEIS1969,0.9999999900443274,0.9999999764339994,1.36103279757549e-08,1218
63460,NEIS1969,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1969,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1969,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS1969,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1969,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1969,0.9999999969238512,0.9999999951049414,1.8189098005549906e-09,1319
47271,NEIS1969,0.9999999023778144,0.9999998233752492,7.900256515647186e-08,1218
97364,NEIS1969,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1969,0.9998698369467506,0.9998754713404936,-5.6343937431257984e-06,1218
29035,NEIS1969,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1969,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1969,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1969,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1969,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1969,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1969,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1969,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1969,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1969,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1969,0.9901415108760944,0.9965288084863506,-0.0063872976102562,1197
53369,NEIS1969,0.9999986423058648,0.9999969361472326,1.7061586321531763e-06,1218
30699,NEIS1969,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1969,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1969,0.999999822104575,0.9999995250552765,2.970492986031914e-07,1089
96542,NEIS1969,0.9999999991291706,0.9999999989317708,1.9739987422440208e-10,1089
96499,NEIS1969,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1969,0.9999997345584578,0.9999995340746862,2.004837715841035e-07,1089
71058,NEIS1969,0.9990512939237916,0.9993242122610168,-0.0002729183372253,976
53282,NEIS1969,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1969,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1969,0.9999998855167862,0.9999996517907834,2.3372600277404842e-07,1218
30994,NEIS1969,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1969,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS1969,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1969,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1969,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1969,0.9999999818691776,0.9999999840722338,-2.2030561819263994e-09,1218
21096,NEIS1969,0.9999999998760928,0.9999999997649172,1.111756242622164e-10,1089
60676,NEIS1969,0.9999381723624712,0.9999703994710756,-3.222710860451006e-05,1218
57958,NEIS1969,0.9987632193583929,0.9981473073117152,0.0006159120466776,1218
74921,NEIS1969,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1969,0.999679540141181,0.9996339237911874,4.561634999356024e-05,1176
38622,NEIS1969,0.999454977564507,0.9993538835491824,0.0001010940153245,1218
39910,NEIS1969,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1969,0.9999997780506542,0.9999997971866336,-1.9135979467677092e-08,1089
61297,NEIS1969,0.9999999992725376,0.9999999978535477,1.4189899255612202e-09,1218
60839,NEIS1969,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1969,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1969,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1969,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1969,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1969,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1969,0.9999961259259816,0.999994750669158,1.3752568237546114e-06,1089
46505,NEIS1969,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1969,0.9999999986287148,0.9999999983700444,2.5867052944050783e-10,499
85541,NEIS1969,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1969,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1969,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1969,0.9999999995216288,0.9999999955867358,3.9348929670168795e-09,1218
58823,NEIS1969,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1969,0.999998870967596,0.9999988582155008,1.2752095157608778e-08,1089
43992,NEIS1969,0.9999998564258864,0.9999997690727448,8.735314172003683e-08,1197
51923,NEIS1969,0.9989079618011558,0.9999090506648318,-0.001001088863676,1217
74927,NEIS1969,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1969,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1969,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1969,0.9999979234205396,0.9999977460990324,1.773215071443346e-07,499
45350,NEIS1969,0.999050066005244,0.990588608599162,0.008461457406082,974
20944,NEIS1969,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS1969,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1969,0.9999991789703232,0.999999699997348,-5.210270248579008e-07,1089
30265,NEIS1969,0.999999999944369,0.9999999998459852,9.83837455947878e-11,1218
21423,NEIS1969,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS1969,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1969,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1969,0.9998100094447746,0.9997668450059316,4.316443884311294e-05,520
44813,NEIS1969,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1969,0.999999999644561,0.999999999448916,1.9564505571167959e-10,1197
55523,NEIS1969,0.9966193377249744,0.9922754099033536,0.0043439278216206,1317
97357,NEIS1969,0.999999138713253,0.9999959139590864,3.224754166586408e-06,1089
96970,NEIS1969,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1969,0.9956956009407898,0.9849500364395476,0.0107455645012422,1218
71474,NEIS1969,0.9994435055932186,0.9997400005955946,-0.000296495002376,976
29215,NEIS1969,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS1969,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS1969,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1969,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1969,0.9999999999794292,0.9999999999056544,7.377487509785395e-11,1089
96724,NEIS1969,0.9999999212665028,0.9999997982784042,1.2298809859423446e-07,1218
58414,NEIS1969,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1969,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS1969,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1969,0.9999844096397216,0.9999708237486674,1.3585891054157528e-05,1197
71623,NEIS1969,0.9999991153224708,0.999999497151674,-3.818292031443349e-07,1317
27970,NEIS1969,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1969,0.999999995824677,0.9999999943213472,1.5033296829614071e-09,1218
97524,NEIS1969,0.9999366250819092,0.9999064477737066,3.017730820253917e-05,1317
58380,NEIS1969,0.99963903240552,0.9999109634608454,-0.0002719310553254,1218
97341,NEIS1969,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1969,0.99992507484417,0.9998952952557848,2.9779588385348e-05,1089
21430,NEIS1969,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1969,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1969,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1969,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1969,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS1969,0.9999999996855048,0.9999999990192784,6.6622651839765e-10,1218
35462,NEIS1969,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1969,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1969,0.9999999734373122,0.9999999765915047,-3.1541925737954557e-09,974
96341,NEIS1969,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1969,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1969,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1969,0.9999999998302788,0.9999999998296288,6.500355809180293e-13,499
100738,NEIS1969,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1969,0.9998805595016436,0.9999324536784712,-5.189417682760489e-05,1317
94127,NEIS1969,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1969,0.9999999982688867,0.999999998412777,-1.438902330619385e-10,499
44184,NEIS1969,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1969,0.999999998784732,0.9999999992039426,-4.1921055515814487e-10,1089
96688,NEIS1969,0.9999999992571398,0.9999999963474366,2.9097031450930903e-09,1089
40569,NEIS1969,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1969,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1969,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1969,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1969,0.99999999000298,0.9999999759959134,1.4007066617693908e-08,1218
96234,NEIS1969,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1969,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1969,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1969,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1969,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1969,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1969,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1969,0.9998690245956848,0.9995385637597182,0.0003304608359666,1218
58210,NEIS1969,0.9995162174485412,0.9998855573720794,-0.0003693399235381,1218
51851,NEIS1969,0.999954541790258,0.9999733717849764,-1.88299947182502e-05,974
42119,NEIS1969,0.9999994393350674,0.9999995288649516,-8.952988417298968e-08,1089
55165,NEIS1969,0.999999854009868,0.99999962996626,2.2404360799921366e-07,1089
93655,NEIS1969,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1969,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1969,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1969,0.9999998945850892,0.9999995805686168,3.140164722692518e-07,1218
42142,NEIS1969,0.9999999903828736,0.9999999880978592,2.285014510938765e-09,1089
20178,NEIS1969,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1969,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1969,0.999999998259804,0.9999999921147988,6.1450052823985865e-09,1218
37760,NEIS1969,0.999999997354344,0.999999996121618,1.2327260323630183e-09,1218
37805,NEIS1969,0.9999999923830416,0.9999999960903644,-3.70732289312059e-09,1218
76569,NEIS1969,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1969,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1969,0.9999999999505568,0.99999999996127,-1.0713319120725371e-11,976
29296,NEIS1969,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS1969,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1969,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1969,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1969,0.9999999615348706,0.999999950505601,1.1029269608719972e-08,1089
37680,NEIS1969,0.9999882384513896,0.99998885160934,-6.131579503021456e-07,974
42546,NEIS1969,0.9999735739368232,0.9999778713913242,-4.297454501034359e-06,976
60460,NEIS1969,0.9999993833963388,0.9999990239494536,3.594468850343091e-07,976
35536,NEIS1969,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1969,0.9999997107520842,0.9999997776762524,-6.692416831821646e-08,1218
30175,NEIS1969,0.999970354719682,0.9999731544819676,-2.7997622855657767e-06,1197
89306,NEIS1969,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1969,0.999999340123498,0.999999993592787,-6.53469289013664e-07,1218
56464,NEIS1969,0.999999128015092,0.9999988436807692,2.8433432275321024e-07,1218
20406,NEIS1969,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1969,0.9999985525052844,0.9999934788759776,5.073629306684424e-06,1217
41965,NEIS1969,0.9999998262586312,0.9999997283545702,9.790406096943373e-08,1197
41233,NEIS1969,0.9998765605657716,0.9998729388566288,3.621709142698215e-06,972
96729,NEIS1969,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1969,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1969,0.9999998191525308,0.99999937498379,4.4416874078745394e-07,499
20302,NEIS1969,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS1969,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1969,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1969,0.999999820357918,0.9999991868209832,6.335369348020592e-07,1197
31150,NEIS1969,0.999996585708561,0.9999986502460508,-2.064537489743224e-06,1218
59721,NEIS1969,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1969,0.9999946144531108,0.9999965141477848,-1.8996946739013865e-06,1197
20329,NEIS1969,0.9999998879562294,0.9999998411989196,4.675730980174819e-08,499
71740,NEIS1969,0.9999999998552024,0.9999999986225714,1.2326309972721106e-09,1218
89459,NEIS1969,0.9964349569568234,0.9979807064106544,-0.001545749453831,975
96326,NEIS1969,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1969,0.9999999997996885,0.9999999998449642,-4.5275783122633584e-11,1197
58310,NEIS1969,0.9999995555561452,0.9999867840222212,1.2771533923872092e-05,1218
35765,NEIS1969,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1969,0.999961706074502,0.9999332585752214,2.844749928054835e-05,1089
51886,NEIS1969,0.9999995858439398,0.9999986962309678,8.896129719548895e-07,1218
71658,NEIS1969,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1969,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1969,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1969,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1969,0.9999980874509744,0.9999984187509252,-3.312999506954739e-07,1218
35391,NEIS1969,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1969,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1969,0.9999998431236872,0.9999998835360028,-4.041231571605408e-08,1218
40772,NEIS1969,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1969,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1969,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1969,0.999997935985678,0.9999836025563504,1.4333429327662016e-05,1218
