Genome,Gene,Original,Removed,Delta,Length
59700,NEIS1058,0.9999986640028056,0.9999987955325126,-1.3152970701479918e-07,1974
21302,NEIS1058,0.999999998226051,0.999999998911149,-6.850979783479261e-10,1974
72838,NEIS1058,0.9985404491168784,0.9990710735956734,-0.0005306244787949,1974
96238,NEIS1058,0.9999949935595824,0.9999969244239464,-1.9308643638416e-06,1974
74995,NEIS1058,0.9999998395999204,0.9999998395999204,0.0,0
96474,NEIS1058,0.993260454738994,0.9879526063815064,0.0053078483574877,1977
89305,NEIS1058,0.9999999947455194,0.9999999942679773,4.775422279834629e-10,1974
53302,NEIS1058,0.9999998169366592,0.9999998995800232,-8.264336393004612e-08,1974
96840,NEIS1058,0.9999999977935534,0.9999999971173849,6.761686766054709e-10,1974
50852,NEIS1058,0.9999664547307991,0.9999711467673188,-4.692036519649001e-06,1974
28030,NEIS1058,0.9999944132439184,0.9999944132439184,0.0,0
61450,NEIS1058,0.9999904992451052,0.9999915872257508,-1.0879806455754704e-06,1974
59649,NEIS1058,0.9999999480638886,0.9999997768870066,1.7117688200229966e-07,1974
21229,NEIS1058,0.9997199160420086,0.9992037241787876,0.0005161918632209,1977
28158,NEIS1058,0.999999916103879,0.9999999850339368,-6.893005777275364e-08,1974
54624,NEIS1058,0.9999999862352558,0.9999999658055752,2.0429680502864755e-08,1974
47287,NEIS1058,0.9998458280385554,0.9998683139103044,-2.248587174891181e-05,1974
63549,NEIS1058,0.9999999180133252,0.9999999992160992,-8.12027740604293e-08,1974
96645,NEIS1058,0.9999999914172938,0.9999999948819828,-3.464689091181583e-09,1974
53288,NEIS1058,0.9999998504765992,0.9999995243192424,3.261573569002252e-07,1974
86962,NEIS1058,0.9999999981648088,0.9999999975714372,5.93371685120303e-10,1974
70759,NEIS1058,0.9999999123395384,0.9999999815023616,-6.916282313529365e-08,1974
91870,NEIS1058,0.9999999285135012,0.9999999650225796,-3.6509078427116044e-08,1974
34562,NEIS1058,0.9994691570781252,0.999551768175219,-8.261109709373216e-05,1974
84487,NEIS1058,0.9999999743031398,0.9999999562979912,1.8005148594291143e-08,1974
96381,NEIS1058,0.9999853542066928,0.9999675898620146,1.776434467815058e-05,1974
102406,NEIS1058,0.9999999904092022,0.9999999807364568,9.672745271416261e-09,1974
92812,NEIS1058,0.999999991791405,0.9999999769010014,1.4890403576828248e-08,1974
29359,NEIS1058,0.9999998582227289,0.9999991027823292,7.554403997911407e-07,1974
60803,NEIS1058,0.999998730960088,0.9999825846444096,1.6146315678366996e-05,1974
41726,NEIS1058,0.997459314677938,0.9968538196073208,0.0006054950706173,1974
100707,NEIS1058,0.9999999780983836,0.9999999839185792,-5.820195547734386e-09,1974
30911,NEIS1058,0.9999952192270992,0.99999331441879,1.904808309305395e-06,1974
60649,NEIS1058,0.9999999530649032,0.9999999798319844,-2.6767081107159644e-08,1974
96253,NEIS1058,0.999999833397452,0.99999977554684,5.785061207852493e-08,1974
36465,NEIS1058,0.9999999883486552,0.9999999903954124,-2.046757097140528e-09,1974
88177,NEIS1058,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1058,0.9993822595794244,0.986257319160488,0.0131249404189363,1974
60708,NEIS1058,0.9999996540270776,0.9999996745386136,-2.0511536136247344e-08,1974
96495,NEIS1058,0.9999999999170132,0.9999999999146252,2.387978703666249e-12,1974
97589,NEIS1058,0.9999988409468452,0.999999724736402,-8.83789556871406e-07,1974
96783,NEIS1058,0.9999997709857028,0.9999995068269864,2.6415871645646405e-07,1974
50448,NEIS1058,0.9999998421525078,0.9999998710941156,-2.8941607776999945e-08,1974
38094,NEIS1058,0.9999786715985598,0.9999774664985238,1.2051000359836197e-06,1366
71576,NEIS1058,0.9999999178796696,0.9999999251442748,-7.264605250689726e-09,1974
71466,NEIS1058,0.9999997184511108,0.9999992775539218,4.40897188980216e-07,1974
96537,NEIS1058,0.999999999989797,0.9999999999805256,9.271472478644682e-12,1974
29380,NEIS1058,0.9999986502720016,0.9999970914302806,1.5588417210388172e-06,1974
651,NEIS1058,0.9937752100576952,0.9874455037191086,0.0063297063385866,1974
29751,NEIS1058,0.999874259013833,0.9999297632507166,-5.550423688360784e-05,1974
20793,NEIS1058,0.9999996130251506,0.9999992576919846,3.553331660022252e-07,1210
19971,NEIS1058,0.9999968734902736,0.9999971788738922,-3.05383618615096e-07,1705
85269,NEIS1058,0.99999991448729,0.9999997464044946,1.6808279534874518e-07,1974
63041,NEIS1058,0.9999995277215082,0.9999998116697834,-2.839482751149092e-07,1977
40691,NEIS1058,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1058,0.9987453365045176,0.989019565364251,0.0097257711402666,1971
34605,NEIS1058,0.9990945024300382,0.9995865389270326,-0.0004920364969944,1974
71045,NEIS1058,0.9999999311747876,0.9999999316959808,-5.21193088687255e-10,1974
61510,NEIS1058,0.9999992600534932,0.999999665923792,-4.0587029870309276e-07,1974
58440,NEIS1058,0.9996045734297636,0.9993847768222456,0.0002197966075181,1977
75130,NEIS1058,0.99999998901155,0.9999999951767924,-6.165242427691453e-09,1974
76190,NEIS1058,0.9999712849665084,0.9999032232839756,6.806168253270517e-05,1977
76992,NEIS1058,0.9999999987223738,0.9999999998804714,-1.1580976178038327e-09,1974
46611,NEIS1058,0.995705694276798,0.9999465203654117,-0.0042408260886136,1977
40324,NEIS1058,0.9999643414351204,0.9999698181212976,-5.476686177341428e-06,1977
54803,NEIS1058,0.9999999932459428,0.9999999547704566,3.8475486241473795e-08,1974
40358,NEIS1058,0.9996929800245282,0.9998634376422636,-0.0001704576177353,1974
42639,NEIS1058,0.9999735806951304,0.99999229457311,-1.8713877979692484e-05,1974
30575,NEIS1058,0.9999967499877428,0.9999949793182534,1.7706694893648844e-06,1974
89062,NEIS1058,0.9999997095114176,0.9999998014525554,-9.194113781418879e-08,1974
50542,NEIS1058,0.9999999802985372,0.9999999918360002,-1.1537462984989588e-08,1974
97516,NEIS1058,0.9999999993181148,0.9999999994565434,-1.384286019145975e-10,1974
96934,NEIS1058,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1058,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1058,0.999999970161757,0.9999999516292708,1.8532486323330488e-08,1974
80125,NEIS1058,0.9999998471765436,0.9999998834275948,-3.62510513829406e-08,1974
20363,NEIS1058,0.9999999908687272,0.9999999956334812,-4.764754146791006e-09,1977
28149,NEIS1058,0.999999912595596,0.999999997314239,-8.471864310077849e-08,1974
52141,NEIS1058,0.9999324559377024,0.9999254377851728,7.018152529569832e-06,1974
63591,NEIS1058,0.9999999897577952,0.999999964121921,2.5635874201235254e-08,1974
97470,NEIS1058,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1058,0.9999986871112858,0.9999969184072652,1.7687040206881832e-06,1974
35516,NEIS1058,0.9999969984186045,0.9999991192538608,-2.120835256302911e-06,1977
38015,NEIS1058,0.9999761009320683,0.9999423497855846,3.3751146483740335e-05,1974
71073,NEIS1058,0.9999918714144124,0.999989453716908,2.417697504308869e-06,1974
97332,NEIS1058,0.9999993342070582,0.9999996728914258,-3.386843675512452e-07,1974
31320,NEIS1058,0.9999999963304138,0.9999999937047704,2.6256434804139413e-09,1974
63478,NEIS1058,0.9999999619138064,0.999999815320075,1.465937313760435e-07,1974
29639,NEIS1058,0.9999999791681982,0.9999999917581078,-1.2589909670346344e-08,1974
71146,NEIS1058,0.9999998626152456,0.9999996903008724,1.723143733256549e-07,1974
30116,NEIS1058,0.9999773511404344,0.999950915445844,2.643569459037653e-05,1974
41325,NEIS1058,0.9998382258322112,0.999910400229956,-7.2174397744873e-05,1974
96830,NEIS1058,0.9999782876286089,0.9999851406199194,-6.852991310535295e-06,1977
89121,NEIS1058,0.9999632167347514,0.9999950884896504,-3.187175489893779e-05,1974
42049,NEIS1058,0.9999995667136522,0.999998788603328,7.781103240622755e-07,1974
42759,NEIS1058,0.999375793473691,0.9992152888593352,0.0001605046143557,1974
59782,NEIS1058,0.999999977116048,0.999999895857996,8.12580519538031e-08,1974
41637,NEIS1058,0.9999999001351064,0.9999997985165112,1.0161859520518847e-07,1974
61296,NEIS1058,0.9999999997977628,0.9999999999219726,-1.2420986461592063e-10,1974
53286,NEIS1058,0.998517019868322,0.9985103823990802,6.6374692417880965e-06,1974
59132,NEIS1058,0.9999456491885972,0.999955627337452,-9.978148854949964e-06,1974
51880,NEIS1058,0.9999998350107134,0.9999997849061828,5.0104530524563984e-08,1974
96600,NEIS1058,0.9999999466176206,0.9999998670438032,7.957381742418336e-08,1974
38397,NEIS1058,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1058,0.999999996730506,0.999999970780183,2.5950323001566744e-08,1974
29869,NEIS1058,0.9963878463164442,0.9989346539633592,-0.0025468076469149,1974
27826,NEIS1058,0.999999219381744,0.999997842351896,1.377029847815514e-06,1974
35807,NEIS1058,0.9999997795872024,0.9999948319582742,4.947628928220205e-06,1974
80295,NEIS1058,0.9999984792251004,0.9999986452955234,-1.660704229689003e-07,1974
37943,NEIS1058,0.9967067607134128,0.9972647601728506,-0.0005579994594377,1974
38130,NEIS1058,0.9999999773354992,0.9999999802082548,-2.872755699989682e-09,1974
38109,NEIS1058,0.9999999982043372,0.9999999946838511,3.5204860138193794e-09,1974
45303,NEIS1058,0.9999997889985772,0.9999997959326972,-6.9341200559236435e-09,1974
29736,NEIS1058,0.9999999869964236,0.9999999628927588,2.4103664619801183e-08,1974
63567,NEIS1058,0.9999877869704378,0.9999662031573746,2.158381306316404e-05,1974
83810,NEIS1058,0.9999809733646916,0.9999354903537928,4.548301089890572e-05,1974
30687,NEIS1058,0.9999991121101782,0.9999991443614114,-3.2251233128555163e-08,1974
53070,NEIS1058,0.999574335667571,0.9986088006944192,0.0009655349731518,1974
100784,NEIS1058,0.9998529161482366,0.9999403402989232,-8.742415068652143e-05,1974
30673,NEIS1058,0.9971580134229964,0.9955037952692324,0.0016542181537638,1974
21105,NEIS1058,0.999374164907766,0.9993072636014652,6.690130630082614e-05,1974
40260,NEIS1058,0.999957124138856,0.999976797875631,-1.9673736775027703e-05,1974
61124,NEIS1058,0.9999999976078472,0.9999999984709308,-8.630837156076153e-10,1974
20429,NEIS1058,0.9999006421083948,0.9997524815651064,0.0001481605432882,1974
52873,NEIS1058,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1058,0.9999999634649904,0.9999998792673178,8.419767261180766e-08,1974
51909,NEIS1058,0.9999991359005944,0.9999996733558508,-5.374552564108015e-07,1974
96636,NEIS1058,0.9999999990579408,0.999999999603772,-5.45831269072039e-10,1974
74343,NEIS1058,0.9999999493474488,0.9999998842124525,6.513499650750988e-08,1977
35361,NEIS1058,0.9903254713084944,0.993010109260568,-0.0026846379520736,1977
59270,NEIS1058,0.998861536817107,0.9996895146278536,-0.0008279778107466,1974
96419,NEIS1058,0.99999999946374,0.9999999997942236,-3.3048375147615156e-10,1974
54868,NEIS1058,0.9999999997658248,0.9999999998537936,-8.796885442308167e-11,1974
85553,NEIS1058,0.9997828425394985,0.999742940206747,3.990233275141808e-05,1974
96891,NEIS1058,0.9999999948442776,0.9999999907424972,4.101780470833205e-09,1974
96940,NEIS1058,0.9999812271460978,0.9999920895256156,-1.0862379517639908e-05,1977
96502,NEIS1058,0.9999859878264328,0.99999277590346,-6.788077027253259e-06,1977
43827,NEIS1058,0.9999998631106805,0.999999881763916,-1.8653235511756353e-08,1974
53820,NEIS1058,0.9999996118542344,0.9999993729422668,2.389119676537988e-07,1974
89418,NEIS1058,0.9999999253429988,0.9999998681515284,5.719147033733663e-08,1977
88135,NEIS1058,0.999999622429664,0.9999997849697576,-1.6254009371774458e-07,1977
58826,NEIS1058,0.9999984070688328,0.9999987867585576,-3.796897247720921e-07,1974
30952,NEIS1058,0.9999999303652652,0.9999999061835924,2.418167288631423e-08,1974
54718,NEIS1058,0.9999999495648224,0.9999999816501942,-3.208537180388049e-08,1974
96411,NEIS1058,0.9999638069958404,0.9999136075820944,5.0199413745954935e-05,1974
63622,NEIS1058,0.9999999833042872,0.9999998738414914,1.0946279582757513e-07,1974
77949,NEIS1058,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1058,0.9999999900443274,0.99999999310883,-3.064502762661902e-09,1974
63460,NEIS1058,0.9999945054304314,0.9999962987817084,-1.7933512769241489e-06,1977
96943,NEIS1058,0.9999757873402516,0.9999865581725184,-1.0770832266748798e-05,1974
20907,NEIS1058,0.9968924465665298,0.881912917408712,0.1149795291578177,1974
26877,NEIS1058,0.9998449058169412,0.9997488690230104,9.603679393088704e-05,1974
79921,NEIS1058,0.9999850275751168,0.9999869731128936,-1.9455377768817783e-06,1073
60818,NEIS1058,0.9999999969238512,0.9999999986317112,-1.7078599645614643e-09,1974
47271,NEIS1058,0.9999999023778144,0.9999999250670984,-2.2689284007171292e-08,1974
97364,NEIS1058,0.9999999956823062,0.9999999975518838,-1.869577603841321e-09,1974
58065,NEIS1058,0.9998698369467506,0.9999111600497276,-4.1323102976997816e-05,1974
29035,NEIS1058,0.9998453869141224,0.9999466473633096,-0.0001012604491873,1977
37698,NEIS1058,0.9999995524919096,0.9999996199294378,-6.743752811733117e-08,1974
42531,NEIS1058,0.9999998791334797,0.9999998292025024,4.9930977241707815e-08,1974
50804,NEIS1058,0.9999978618448264,0.9999951593446202,2.702500206175351e-06,1974
97592,NEIS1058,0.99125470517052,0.9925023827838396,-0.0012476776133195,1977
76946,NEIS1058,0.99999948698886,0.9999993987133938,8.827546615908234e-08,1974
20298,NEIS1058,0.9999993879570136,0.999991518976916,7.868980097525125e-06,1974
49407,NEIS1058,0.998639942979231,0.9988723868529448,-0.0002324438737139,1974
41633,NEIS1058,0.999999996668096,0.9999999922015848,4.466511160927666e-09,1974
97050,NEIS1058,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1058,0.9901415108760944,0.9860891618884134,0.0040523489876809,1974
53369,NEIS1058,0.9999986423058648,0.999998205541557,4.367643077207717e-07,1974
30699,NEIS1058,0.9999996247514902,0.9999985032998412,1.1214516489888029e-06,1974
58437,NEIS1058,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1058,0.999999822104575,0.9999997343505502,8.775402482452678e-08,1974
96542,NEIS1058,0.9999999991291706,0.9999999990939552,3.5215386162690265e-11,1974
96499,NEIS1058,0.9999344476463202,0.9999628423009966,-2.839465467641133e-05,1974
82525,NEIS1058,0.9999997345584578,0.9999996185139352,1.1604452265778777e-07,1974
71058,NEIS1058,0.9990512939237916,0.9988947405499222,0.0001565533738693,1977
53282,NEIS1058,0.9999999989816188,0.9999999987110946,2.7052426965212817e-10,1797
71120,NEIS1058,0.9999993837367672,0.999999745779113,-3.62042345769531e-07,1974
96246,NEIS1058,0.9999998855167862,0.9999998159768858,6.953990039360036e-08,1974
30994,NEIS1058,0.9997723238425404,0.9998519862172736,-7.966237473311377e-05,1974
26838,NEIS1058,0.9902038327363756,0.993941305043022,-0.0037374723066463,1974
42638,NEIS1058,0.9999954987913132,0.9999977944484294,-2.295657116180294e-06,1974
57970,NEIS1058,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1058,0.999999999775294,0.9999999996770854,9.820855240150196e-11,1974
50842,NEIS1058,0.9999999818691776,0.999999994936004,-1.3066826509700036e-08,1974
21096,NEIS1058,0.9999999998760928,0.9999999993963852,4.797077179929943e-10,1974
60676,NEIS1058,0.9999381723624712,0.999992080274514,-5.390791204296086e-05,1974
57958,NEIS1058,0.9987632193583929,0.9990279726914496,-0.0002647533330568,1974
74921,NEIS1058,0.997057636000191,0.9988631638867412,-0.0018055278865501,1977
39875,NEIS1058,0.999679540141181,0.9996603263117404,1.9213829440700717e-05,1974
38622,NEIS1058,0.999454977564507,0.9994515182668402,3.459297666763561e-06,1974
39910,NEIS1058,0.9997110547908552,0.999649701582003,6.135320885225504e-05,1974
38055,NEIS1058,0.9999997780506542,0.9999998899904362,-1.1193978199930402e-07,1974
61297,NEIS1058,0.9999999992725376,0.999999998148225,1.124312531963767e-09,1974
60839,NEIS1058,0.9999941373864202,0.9999977778173992,-3.640430979112708e-06,1974
97611,NEIS1058,0.9997382498201274,0.9997113217859294,2.6928034198014927e-05,1974
84888,NEIS1058,0.9999786665054456,0.9999802412418556,-1.5747364099372163e-06,1974
34551,NEIS1058,0.9999876453342886,0.9999943710116512,-6.725677362484639e-06,1974
75148,NEIS1058,0.9999999984836804,0.9999999843615688,1.4122111591241548e-08,1974
45001,NEIS1058,0.9999962985482932,0.9999972405249404,-9.41976647128584e-07,1974
34656,NEIS1058,0.9999961259259816,0.9999944118661704,1.714059811308566e-06,1974
46505,NEIS1058,0.999997633003336,0.999998547792158,-9.147888221372468e-07,1974
71799,NEIS1058,0.9999999986287148,0.9999999974559894,1.1727253612647812e-09,1974
85541,NEIS1058,0.9999726266062642,0.9999101056726054,6.252093365877176e-05,1974
97354,NEIS1058,0.9992587901212888,0.998736989902414,0.0005218002188747,1974
60740,NEIS1058,0.9999549191089048,0.9999279123499972,2.7006758907655023e-05,1974
30039,NEIS1058,0.9999999995216288,0.9999999963701688,3.1514598708426433e-09,1974
58823,NEIS1058,0.9999999986826252,0.9999999994987538,-8.161286091379337e-10,1974
30528,NEIS1058,0.999998870967596,0.9999988850478042,-1.4080208221578516e-08,1974
43992,NEIS1058,0.9999998564258864,0.999999900791427,-4.4365540574631275e-08,1974
51923,NEIS1058,0.9989079618011558,0.9997768387438152,-0.0008688769426593,1974
74927,NEIS1058,0.9999999999147372,0.9999999993366012,5.781358725087671e-10,1977
61115,NEIS1058,0.9999949945963548,0.9999971663064372,-2.1717100825435764e-06,1974
59259,NEIS1058,0.9999866816031668,0.9999728083468882,1.3873256278662538e-05,1974
97276,NEIS1058,0.9999979234205396,0.999998546035679,-6.226151393340373e-07,1974
45350,NEIS1058,0.999050066005244,0.9900156589890152,0.0090344070162289,1977
20944,NEIS1058,0.9981095041175102,0.9966490335193134,0.0014604705981967,1974
57961,NEIS1058,0.9995911015809764,0.9992535829718598,0.0003375186091165,1310
63439,NEIS1058,0.9999991789703232,0.9999994682391752,-2.892688519828823e-07,1974
30265,NEIS1058,0.999999999944369,0.9999999994891752,4.5519366054236333e-10,1974
21423,NEIS1058,0.999983383377646,0.9999878243416064,-4.44096396035043e-06,1974
27865,NEIS1058,0.999999579028648,0.9999973966440794,2.1823845686164134e-06,1974
58400,NEIS1058,0.99858029194136,0.9985884551508692,-8.163209509248759e-06,1974
71094,NEIS1058,0.9998100094447746,0.9993160855405496,0.000493923904225,1974
44813,NEIS1058,0.9999999901921244,0.999999985372735,4.819389332055834e-09,1974
76590,NEIS1058,0.999999999644561,0.9999999994104902,2.3407076277237593e-10,1974
55523,NEIS1058,0.9966193377249744,0.9965142247618988,0.0001051129630756,1974
97357,NEIS1058,0.999999138713253,0.9999993619964376,-2.232831846082917e-07,1974
96970,NEIS1058,0.999999702889215,0.9999993519267644,3.509624506570219e-07,1974
52717,NEIS1058,0.9956956009407898,0.9978504128757122,-0.0021548119349223,1974
71474,NEIS1058,0.9994435055932186,0.999679590780659,-0.0002360851874404,1977
29215,NEIS1058,0.9998639220142506,0.999637531536716,0.0002263904775346,1974
21450,NEIS1058,0.999986054261547,0.9999815886156144,4.46564593248322e-06,1974
58184,NEIS1058,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1058,0.999964488996106,0.9999840767294048,-1.9587733298687127e-05,1977
97007,NEIS1058,0.9999999999794292,0.9999999999667322,1.2697065621125604e-11,1974
96724,NEIS1058,0.9999999212665028,0.9999997904896032,1.307768995317815e-07,1974
58414,NEIS1058,0.9975237298244246,0.9976996826998326,-0.0001759528754079,1974
26849,NEIS1058,0.9999985497364546,0.999987756998998,1.0792737456633006e-05,1974
20433,NEIS1058,0.9999987579928832,0.9999992437556045,-4.857627211585225e-07,1977
42196,NEIS1058,0.9999844096397216,0.999982614290415,1.7953493065547832e-06,1974
71623,NEIS1058,0.9999991153224708,0.999999168088255,-5.276578418644817e-08,1974
27970,NEIS1058,0.999999947890316,0.999999915309132,3.2581183972979495e-08,1974
56489,NEIS1058,0.999999995824677,0.999999991013884,4.810792986198464e-09,1974
97524,NEIS1058,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1058,0.99963903240552,0.99997681042917,-0.0003377780236499,1974
97341,NEIS1058,0.999999976115996,0.9999995515388436,4.245771524358233e-07,1974
43839,NEIS1058,0.99992507484417,0.9999325834883758,-7.508644205733717e-06,1974
21430,NEIS1058,0.9999999969985084,0.9999999941016704,2.896837991706036e-09,1968
76968,NEIS1058,0.9998397902511298,0.9995246413885104,0.0003151488626194,1974
71992,NEIS1058,0.9999863483618568,0.9999883428839034,-1.9945220465222846e-06,1974
40269,NEIS1058,0.9997668349081904,0.9999599124387504,-0.0001930775305598,1974
21122,NEIS1058,0.9999987907642608,0.999990895967292,7.894796968721529e-06,1974
54870,NEIS1058,0.9999999996855048,0.999999999838862,-1.5335721581521966e-10,1974
35462,NEIS1058,0.9999958717652816,0.999971450045124,2.4421720157707935e-05,1974
44871,NEIS1058,0.9991141971745712,0.9992900012265772,-0.0001758040520061,1974
27965,NEIS1058,0.9999999734373122,0.9999999566113724,1.6825939863629458e-08,1410
96341,NEIS1058,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1058,0.9999975102484584,0.999998908559387,-1.3983109286019868e-06,1974
40382,NEIS1058,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1058,0.9999999998302788,0.9999999998504688,-2.0189960814320784e-11,1974
100738,NEIS1058,0.9999999001667012,0.9999998883897092,1.1776991937217929e-08,1974
89098,NEIS1058,0.9998805595016436,0.9999640462708868,-8.348676924330167e-05,1974
94127,NEIS1058,0.9999350489488308,0.9999651538220916,-3.010487326071676e-05,1971
97067,NEIS1058,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1058,0.999986040036426,0.9999966932444918,-1.0653208065813937e-05,1974
96609,NEIS1058,0.999999998784732,0.9999999996174636,-8.327315503819931e-10,1959
96688,NEIS1058,0.9999999992571398,0.9999999966256978,2.631441953226954e-09,1974
40569,NEIS1058,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1058,0.9999984556981382,0.9999991462135998,-6.905154615877152e-07,1974
74348,NEIS1058,0.9999906981957328,0.9999901801795746,5.180161581908038e-07,1977
84837,NEIS1058,0.9999881035880978,0.9999912374634292,-3.1338753313514545e-06,1974
50828,NEIS1058,0.99999999000298,0.9999999518652772,3.8137702773610727e-08,1974
96234,NEIS1058,0.998797374956372,0.9969614213661778,0.0018359535901941,1974
20919,NEIS1058,0.9999954336304868,0.9999971127170428,-1.6790865560167845e-06,1974
44678,NEIS1058,0.999333964159092,0.9997788644007918,-0.0004449002416997,1974
55130,NEIS1058,0.9999996554929236,0.9999990282864428,6.272064808632294e-07,1974
76589,NEIS1058,0.9999986716988376,0.99999755700207,1.1146967676678443e-06,1974
82500,NEIS1058,0.9976415233364072,0.99709628597483,0.0005452373615771,1977
58198,NEIS1058,0.9999999690150746,0.9999999718567952,-2.8417206365816124e-09,1974
97055,NEIS1058,0.9998690245956848,0.9999526129603568,-8.358836467203812e-05,1974
58210,NEIS1058,0.9995162174485412,0.999959597329498,-0.0004433798809566,1974
51851,NEIS1058,0.999954541790258,0.9999842930515668,-2.9751261308885724e-05,1977
42119,NEIS1058,0.9999994393350674,0.9999995940380966,-1.54703029164871e-07,1974
55165,NEIS1058,0.999999854009868,0.9999997133755092,1.406343588250536e-07,1974
93655,NEIS1058,0.9999991040791708,0.999999339623108,-2.3554393713265403e-07,1974
20300,NEIS1058,0.9999825281588328,0.9999638696410252,1.86585178074683e-05,1977
72283,NEIS1058,0.9934377518444087,0.9962901747580384,-0.0028524229136295,1974
71137,NEIS1058,0.9999998945850892,0.9999997985223036,9.606278550400305e-08,1974
42142,NEIS1058,0.9999999903828736,0.9999999954408794,-5.058005791980236e-09,1974
20178,NEIS1058,0.999999999997576,0.9999999999788564,1.8719581440507227e-11,1974
89499,NEIS1058,0.9999999998656152,0.999999999619057,2.465582182864523e-10,1974
75120,NEIS1058,0.999999998259804,0.9999999973712426,8.885614466436208e-10,1974
37760,NEIS1058,0.999999997354344,0.999999999292337,-1.9379929883101e-09,1974
37805,NEIS1058,0.9999999923830416,0.9999999988234604,-6.440418864883668e-09,1974
76569,NEIS1058,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1058,0.9999999979542844,0.9999999966107396,1.3435448309451203e-09,1974
21457,NEIS1058,0.9999999999505568,0.9999999999269976,2.3559043604848284e-11,1977
29296,NEIS1058,0.9999996427891276,0.999999350489824,2.9229930365026746e-07,1974
91823,NEIS1058,0.998853410001596,0.9962341453839966,0.0026192646175994,1974
44774,NEIS1058,0.999999962339188,0.9999999663813184,-4.042130408166145e-09,1974
41490,NEIS1058,0.9999997298898784,0.9999997017180328,2.817184563408404e-08,1974
38020,NEIS1058,0.9999999615348706,0.9999999628016298,-1.2667592530490879e-09,1974
37680,NEIS1058,0.9999882384513896,0.9999846131995958,3.625251793870632e-06,1977
42546,NEIS1058,0.9999735739368232,0.9999837095420178,-1.013560519458334e-05,1977
60460,NEIS1058,0.9999993833963388,0.9999990034343346,3.799620041933238e-07,1977
35536,NEIS1058,0.9979612429593356,0.9998439043950011,-0.0018826614356655,1977
58820,NEIS1058,0.9999997107520842,0.9999998294033852,-1.1865130100652267e-07,1974
30175,NEIS1058,0.999970354719682,0.9999346037777218,3.5750941960177585e-05,1974
89306,NEIS1058,0.9985205663546656,0.9962378436155256,0.0022827227391399,1974
45298,NEIS1058,0.999999340123498,0.9999999385689602,-5.984454621854596e-07,1974
