Genome,Gene,Original,Removed,Delta,Length
34605,NEIS0932,0.9990945024300382,0.9995211094393526,-0.0004266070093144,1182
71045,NEIS0932,0.9999999311747876,0.9999998956576066,3.5517180974053986e-08,1272
61510,NEIS0932,0.9999992600534932,0.9999988059974556,4.540560374355352e-07,1272
58440,NEIS0932,0.9996045734297636,0.999634332556633,-2.9759126869421948e-05,1212
75130,NEIS0932,0.99999998901155,0.9999999954347554,-6.423205411998367e-09,1167
76190,NEIS0932,0.9999712849665084,0.9999081365935164,6.314837299192799e-05,1182
76992,NEIS0932,0.9999999987223738,0.9999999997224848,-1.0001111050428335e-09,1242
46611,NEIS0932,0.995705694276798,0.998795487748762,-0.0030897934719641,1182
40324,NEIS0932,0.9999643414351204,0.9999804107988952,-1.606936377485102e-05,1185
54803,NEIS0932,0.9999999932459428,0.9999999533230156,3.992292707533096e-08,1242
40358,NEIS0932,0.9996929800245282,0.999791547659256,-9.856763472781972e-05,1182
42639,NEIS0932,0.9999735806951304,0.9999888816678176,-1.530097268731545e-05,1182
30575,NEIS0932,0.9999967499877428,0.9999950762412028,1.6737465399208062e-06,1182
89062,NEIS0932,0.9999997095114176,0.9999997083712552,1.1401622979079207e-09,1182
50542,NEIS0932,0.9999999802985372,0.9999999747901412,5.508396072606558e-09,1242
97516,NEIS0932,0.9999999993181148,0.9999999994283432,-1.1022849299990868e-10,1182
96934,NEIS0932,0.9999999977939122,0.9999999988974588,-1.1035465874442707e-09,1182
42584,NEIS0932,0.9992332491317424,0.9971284926611204,0.0021047564706219,1182
71535,NEIS0932,0.999999970161757,0.9999999664263816,3.735375342373004e-09,1167
80125,NEIS0932,0.9999998471765436,0.9999998577826312,-1.0606087674780442e-08,1167
20363,NEIS0932,0.9999999908687272,0.9999999971405692,-6.271842156735374e-09,1182
28149,NEIS0932,0.999999912595596,0.999999999321748,-8.672615214866397e-08,1242
52141,NEIS0932,0.9999324559377024,0.9999084411944708,2.4014743231548508e-05,1185
63591,NEIS0932,0.9999999897577952,0.999999922788218,6.696957710605744e-08,1272
97470,NEIS0932,0.9999145591215092,0.999888663146036,2.5895975473089194e-05,1182
38026,NEIS0932,0.9999986871112858,0.9999986869955468,1.1573897396033316e-10,1167
35516,NEIS0932,0.9999969984186045,0.9999987561902458,-1.757771641353045e-06,1185
38015,NEIS0932,0.9999761009320683,0.9999692938832212,6.807048847257136e-06,1170
71073,NEIS0932,0.9999918714144124,0.9999929352200227,-1.0638056104905758e-06,1182
97332,NEIS0932,0.9999993342070582,0.9999996340345554,-2.998274971632853e-07,1242
31320,NEIS0932,0.9999999963304138,0.9999999933617448,2.9686690883323763e-09,1242
63478,NEIS0932,0.9999999619138064,0.9999998733036304,8.861017586347941e-08,1167
29639,NEIS0932,0.9999999791681982,0.9999999925953388,-1.3427140732602538e-08,1242
71146,NEIS0932,0.9999998626152456,0.9999999246992394,-6.20839937237605e-08,1242
30116,NEIS0932,0.9999773511404344,0.9999719952252852,5.355915149052315e-06,1167
41325,NEIS0932,0.9998382258322112,0.9999148205366172,-7.659470440612992e-05,1182
96830,NEIS0932,0.9999782876286089,0.9999882814154872,-9.993786878381704e-06,1182
89121,NEIS0932,0.9999632167347514,0.9999591631906096,4.053544141902066e-06,1272
42049,NEIS0932,0.9999995667136522,0.9999993507375756,2.159760765785279e-07,1167
42759,NEIS0932,0.999375793473691,0.9997707682318032,-0.0003949747581121,1182
59782,NEIS0932,0.999999977116048,0.9999999473626558,2.9753392194464826e-08,1167
41637,NEIS0932,0.9999999001351064,0.9999998800619458,2.007316057817121e-08,1194
61296,NEIS0932,0.9999999997977628,0.9999999991957876,6.019750253827283e-10,1272
53286,NEIS0932,0.998517019868322,0.9986120730254856,-9.505315716362706e-05,1182
59132,NEIS0932,0.9999456491885972,0.9999759962249336,-3.034703633630897e-05,1182
51880,NEIS0932,0.9999998350107134,0.9999996807422912,1.5426842214782965e-07,1272
96600,NEIS0932,0.9999999466176206,0.9999999636271044,-1.700948382143963e-08,1242
38397,NEIS0932,0.9987334938441116,0.9991886297144938,-0.0004551358703822,750
29385,NEIS0932,0.999999996730506,0.9999999865129354,1.0217570567405689e-08,1242
29869,NEIS0932,0.9963878463164442,0.9987475574653024,-0.0023597111488581,1242
27826,NEIS0932,0.999999219381744,0.999997322803888,1.8965778560975368e-06,1182
35807,NEIS0932,0.9999997795872024,0.9999993238864217,4.5570078077705755e-07,1272
80295,NEIS0932,0.9999984792251004,0.9999984509613176,2.826378275866404e-08,1182
37943,NEIS0932,0.9967067607134128,0.9928635794991036,0.0038431812143092,1182
38130,NEIS0932,0.9999999773354992,0.999999980154719,-2.819219857563837e-09,1182
38109,NEIS0932,0.9999999982043372,0.999999984166797,1.4037540130296122e-08,1242
45303,NEIS0932,0.9999997889985772,0.9999999496981904,-1.6069961306097724e-07,1272
29736,NEIS0932,0.9999999869964236,0.9999999984496144,-1.1453190840171601e-08,1272
63567,NEIS0932,0.9999877869704378,0.9999872544489146,5.325215232110381e-07,1272
83810,NEIS0932,0.9999809733646916,0.9999693153028376,1.1658061853880852e-05,1182
30687,NEIS0932,0.9999991121101782,0.9999989765407808,1.3556939748582408e-07,1008
53070,NEIS0932,0.999574335667571,0.9991688268930004,0.0004055087745705,1182
100784,NEIS0932,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0932,0.9971580134229964,0.997947302527476,-0.0007892891044795,1200
21105,NEIS0932,0.999374164907766,0.9999464041394768,-0.0005722392317109,1182
40260,NEIS0932,0.999957124138856,0.9999685941896655,-1.1470050809703204e-05,1182
61124,NEIS0932,0.9999999976078472,0.9999999979269394,-3.1909219710968273e-10,1182
20429,NEIS0932,0.9999006421083948,0.9998353203666352,6.532174175966077e-05,1182
52873,NEIS0932,0.99515026319064,0.9966786730016736,-0.0015284098110336,1200
71680,NEIS0932,0.9999999634649904,0.9999999363558252,2.7109165245953196e-08,1167
51909,NEIS0932,0.9999991359005944,0.9999993525856672,-2.16685072884637e-07,1182
96636,NEIS0932,0.9999999990579408,0.9999999990961488,-3.8207992325567375e-11,1242
74343,NEIS0932,0.9999999493474488,0.9999998952655615,5.408188719080442e-08,1212
35361,NEIS0932,0.9903254713084944,0.9941265112840656,-0.0038010399755713,1182
59270,NEIS0932,0.998861536817107,0.9998302834843654,-0.0009687466672584,1182
96419,NEIS0932,0.99999999946374,0.9999999993688772,9.486267327218911e-11,1242
54868,NEIS0932,0.9999999997658248,0.9999999997520994,1.3725354186533424e-11,1182
85553,NEIS0932,0.9997828425394985,0.9996607390182444,0.000122103521254,1167
96891,NEIS0932,0.9999999948442776,0.9999999907235552,4.120722429945545e-09,1242
96940,NEIS0932,0.9999812271460978,0.99998484948694,-3.622340842057703e-06,1182
96502,NEIS0932,0.9999859878264328,0.9999861963278596,-2.0850142679051947e-07,1182
43827,NEIS0932,0.9999998631106805,0.9999998077265888,5.538409153516e-08,1182
53820,NEIS0932,0.9999996118542344,0.9999996422935924,-3.04393581451734e-08,1212
89418,NEIS0932,0.9999999253429988,0.9999998899176034,3.5425395394916854e-08,1185
88135,NEIS0932,0.999999622429664,0.9999996224655374,-3.58734153493856e-11,1185
58826,NEIS0932,0.9999984070688328,0.999996183195364,2.223873468820692e-06,1182
30952,NEIS0932,0.9999999303652652,0.9999999731642786,-4.2799013333372216e-08,1242
54718,NEIS0932,0.9999999495648224,0.9999999560286452,-6.4638226993096745e-09,1182
96411,NEIS0932,0.9999638069958404,0.9999141475672864,4.965942855394978e-05,1185
63622,NEIS0932,0.9999999833042872,0.999999985867221,-2.5629338651356193e-09,1272
77949,NEIS0932,0.9999469322171094,0.999958022752984,-1.1090535874558329e-05,1182
85263,NEIS0932,0.9999999900443274,0.9999999132768176,7.676750979346282e-08,1272
63460,NEIS0932,0.9999945054304314,0.9999872544932484,7.250937183012063e-06,1167
96943,NEIS0932,0.9999757873402516,0.9999881595165458,-1.23721762942397e-05,1182
20907,NEIS0932,0.9968924465665298,0.9879095431205156,0.0089829034460141,1167
26877,NEIS0932,0.9998449058169412,0.999901370141114,-5.646432417294456e-05,1194
79921,NEIS0932,0.9999850275751168,0.9999936548255236,-8.6272504068452e-06,1167
60818,NEIS0932,0.9999999969238512,0.9999999976123704,-6.885191305983084e-10,1182
47271,NEIS0932,0.9999999023778144,0.9999999730646946,-7.06868801270133e-08,1212
97364,NEIS0932,0.9999999956823062,0.9999999969705322,-1.2882259703417274e-09,1182
58065,NEIS0932,0.9998698369467506,0.9999201132533198,-5.02763065691747e-05,1212
29035,NEIS0932,0.9998453869141224,0.999826399244768,1.898766935437557e-05,1182
37698,NEIS0932,0.9999995524919096,0.999999654330622,-1.0183871235192045e-07,1182
42531,NEIS0932,0.9999998791334797,0.9999999208089858,-4.167550615719051e-08,1182
50804,NEIS0932,0.9999978618448264,0.999991162034047,6.699810779386972e-06,1182
97592,NEIS0932,0.99125470517052,0.9958432424076862,-0.0045885372371662,1182
76946,NEIS0932,0.99999948698886,0.9999991556207712,3.313680887462312e-07,1167
20298,NEIS0932,0.9999993879570136,0.9999984187860198,9.691709937920123e-07,1182
49407,NEIS0932,0.998639942979231,0.9987400554600612,-0.00010011248083,1182
41633,NEIS0932,0.999999996668096,0.9999999980787888,-1.4106927848089867e-09,1185
97050,NEIS0932,0.9999991178109672,0.9999997366227468,-6.188117795957737e-07,1167
55582,NEIS0932,0.9901415108760944,0.9976878205990424,-0.0075463097229478,1242
53369,NEIS0932,0.9999986423058648,0.9999942409116817,4.401394183228824e-06,1272
30699,NEIS0932,0.9999996247514902,0.9999987146747376,9.100767526248888e-07,1194
58437,NEIS0932,0.9999824050887692,0.9999910969438855,-8.691855116316205e-06,1182
60660,NEIS0932,0.999999822104575,0.9999997695032252,5.260134972040476e-08,1182
96542,NEIS0932,0.9999999991291706,0.999999999305592,-1.7642154404029498e-10,1182
96499,NEIS0932,0.9999344476463202,0.9999383351284624,-3.887482142195253e-06,1200
82525,NEIS0932,0.9999997345584578,0.9999997825156915,-4.795723385075945e-08,1182
71058,NEIS0932,0.9990512939237916,0.999561318017474,-0.0005100240936823,1185
53282,NEIS0932,0.9999999989816188,0.9999999991109324,-1.2931367088242496e-10,1182
71120,NEIS0932,0.9999993837367672,0.9999991377626228,2.459741444971187e-07,1167
96246,NEIS0932,0.9999998855167862,0.9999996308036848,2.547131012775594e-07,1242
30994,NEIS0932,0.9997723238425404,0.9999154423835356,-0.0001431185409951,1182
26838,NEIS0932,0.9902038327363756,0.9974374944162914,-0.0072336616799157,1167
42638,NEIS0932,0.9999954987913132,0.9999972551001228,-1.7563088094973978e-06,1182
57970,NEIS0932,0.9998990880485984,0.999809074288486,9.001376011230633e-05,1185
97025,NEIS0932,0.999999999775294,0.999999999852178,-7.688405467831672e-11,1167
50842,NEIS0932,0.9999999818691776,0.999999988076528,-6.207350300435621e-09,1242
21096,NEIS0932,0.9999999998760928,0.9999999999300826,-5.3989812620613975e-11,1182
60676,NEIS0932,0.9999381723624712,0.9999906757329312,-5.250337046003306e-05,1272
57958,NEIS0932,0.9987632193583929,0.999753361512439,-0.0009901421540461,1242
74921,NEIS0932,0.997057636000191,0.998330673895338,-0.0012730378951471,1182
39875,NEIS0932,0.999679540141181,0.9998829877986234,-0.0002034476574424,1242
38622,NEIS0932,0.999454977564507,0.9994211264412134,3.3851123293571206e-05,1242
39910,NEIS0932,0.9997110547908552,0.9998025944169812,-9.153962612595824e-05,1182
38055,NEIS0932,0.9999997780506542,0.999999900209308,-1.2215865385911684e-07,1182
61297,NEIS0932,0.9999999992725376,0.9999999987106905,5.618471243806765e-10,1272
60839,NEIS0932,0.9999941373864202,0.9999990548080688,-4.917421648764631e-06,1167
97611,NEIS0932,0.9997382498201274,0.9996698595322114,6.83902879159426e-05,1182
84888,NEIS0932,0.9999786665054456,0.999982635985616,-3.969480170340489e-06,1182
34551,NEIS0932,0.9999876453342886,0.9999824011606064,5.244173682306119e-06,1182
75148,NEIS0932,0.9999999984836804,0.9999999979177758,5.659045454464716e-10,1167
45001,NEIS0932,0.9999962985482932,0.9999949738696168,1.32467867630659e-06,1182
34656,NEIS0932,0.9999961259259816,0.999997497421821,-1.3714958393418186e-06,1182
46505,NEIS0932,0.999997633003336,0.999999061519334,-1.428515998047608e-06,1200
71799,NEIS0932,0.9999999986287148,0.9999999980014876,6.272272701224323e-10,1242
85541,NEIS0932,0.9999726266062642,0.9999736633219672,-1.0367157029511631e-06,1167
97354,NEIS0932,0.9992587901212888,0.999143703073379,0.0001150870479098,1194
60740,NEIS0932,0.9999549191089048,0.9999658967185444,-1.0977609639528652e-05,1167
30039,NEIS0932,0.9999999995216288,0.9999999965613852,2.960243494776193e-09,1242
58823,NEIS0932,0.9999999986826252,0.9999999987177212,-3.509603718754306e-11,1167
30528,NEIS0932,0.999998870967596,0.9999995378366848,-6.668690888389506e-07,1182
43992,NEIS0932,0.9999998564258864,0.9999998010230065,5.540288006145033e-08,1242
51923,NEIS0932,0.9989079618011558,0.9995000551743206,-0.0005920933731647,1242
74927,NEIS0932,0.9999999999147372,0.9999999998609812,5.375599965162792e-11,1182
61115,NEIS0932,0.9999949945963548,0.999994460700038,5.338963167123012e-07,1182
59259,NEIS0932,0.9999866816031668,0.9999547056415048,3.197596166193417e-05,1182
97276,NEIS0932,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0932,0.999050066005244,0.990596259552573,0.008453806452671,1185
20944,NEIS0932,0.9981095041175102,0.9973847932743036,0.0007247108432066,1167
57961,NEIS0932,0.9995911015809764,0.999752975918116,-0.0001618743371395,1167
63439,NEIS0932,0.9999991789703232,0.999999812644776,-6.33674452799049e-07,1224
30265,NEIS0932,0.999999999944369,0.9999999990872276,8.571414689129141e-10,1015
21423,NEIS0932,0.999983383377646,0.9999914004349316,-8.017057285591989e-06,1167
27865,NEIS0932,0.999999579028648,0.999998873236634,7.05792013944162e-07,1167
58400,NEIS0932,0.99858029194136,0.9958668485984652,0.0027134433428949,1182
71094,NEIS0932,0.9998100094447746,0.9996915004437308,0.0001185090010437,1272
44813,NEIS0932,0.9999999901921244,0.9999999864814606,3.7106637762462924e-09,1182
76590,NEIS0932,0.999999999644561,0.999999999517038,1.2752310318830948e-10,1242
55523,NEIS0932,0.9966193377249744,0.9969053670724292,-0.0002860293474549,1182
97357,NEIS0932,0.999999138713253,0.9999978748482732,1.2638649796725687e-06,1182
96970,NEIS0932,0.999999702889215,0.9999994114663572,2.914228579564693e-07,1167
52717,NEIS0932,0.9956956009407898,0.9991539291275942,-0.0034583281868043,1272
71474,NEIS0932,0.9994435055932186,0.999813452175549,-0.0003699465823303,1185
29215,NEIS0932,0.9998639220142506,0.9998480413161714,1.5880698079118183e-05,1167
21450,NEIS0932,0.999986054261547,0.9999945293955372,-8.475133990382133e-06,1167
58184,NEIS0932,0.9999942772595865,0.999994737722176,-4.604625895021641e-07,1170
21372,NEIS0932,0.999964488996106,0.9999063606849324,5.812831117357753e-05,1182
97007,NEIS0932,0.9999999999794292,0.9999999999388728,4.0556336067254506e-11,1182
96724,NEIS0932,0.9999999212665028,0.9999998950808978,2.6185605017658986e-08,1242
58414,NEIS0932,0.9975237298244246,0.9956065129158512,0.0019172169085734,1182
26849,NEIS0932,0.9999985497364546,0.9999975623007172,9.874357372874345e-07,1167
20433,NEIS0932,0.9999987579928832,0.9999987302453416,2.7747541708755822e-08,1182
42196,NEIS0932,0.9999844096397216,0.9999732821518904,1.1127487831052996e-05,1242
71623,NEIS0932,0.9999991153224708,0.9999995830974652,-4.6777499451700077e-07,1182
27970,NEIS0932,0.999999947890316,0.9999999587622104,-1.0871894495778632e-08,1182
56489,NEIS0932,0.999999995824677,0.9999999867956596,9.029017533634942e-09,1300
97524,NEIS0932,0.9999366250819092,0.9999223995642972,1.422551761209867e-05,1182
58380,NEIS0932,0.99963903240552,0.9998949495310162,-0.0002559171254962,1272
97341,NEIS0932,0.999999976115996,0.9999998701233248,1.0599267119548729e-07,1182
43839,NEIS0932,0.99992507484417,0.9999537193269408,-2.864448277062337e-05,1182
21430,NEIS0932,0.9999999969985084,0.9999999969964062,2.102207297127734e-12,1167
76968,NEIS0932,0.9998397902511298,0.9996993380932172,0.0001404521579126,1194
71992,NEIS0932,0.9999863483618568,0.999990159827243,-3.811465386194257e-06,1182
40269,NEIS0932,0.9997668349081904,0.9999068417077152,-0.0001400067995248,1182
21122,NEIS0932,0.9999987907642608,0.9999942696219768,4.5211422841084925e-06,1182
54870,NEIS0932,0.9999999996855048,0.999999999518606,1.6689882809117762e-10,1182
35462,NEIS0932,0.9999958717652816,0.999997695608775,-1.8238434934536585e-06,1167
44871,NEIS0932,0.9991141971745712,0.998488323885272,0.0006258732892993,1182
27965,NEIS0932,0.9999999734373122,0.9999999099156932,6.352161896483467e-08,1185
96341,NEIS0932,0.9999999999966928,0.9999999999936806,3.0121460881105122e-12,1182
42649,NEIS0932,0.9999975102484584,0.9999968639887782,6.462596802148113e-07,1182
40382,NEIS0932,0.9998011401810222,0.9997893438796254,1.1796301396804765e-05,1167
97221,NEIS0932,0.9999999998302788,0.9999999996193856,2.1089319179878882e-10,1242
100738,NEIS0932,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0932,0.9998805595016436,0.99995372409639,-7.316459474637771e-05,1182
94127,NEIS0932,0.9999350489488308,0.9999261581065888,8.890842241870978e-06,1182
97067,NEIS0932,0.9999999982688867,0.999999996342571,1.926315773559395e-09,1242
44184,NEIS0932,0.999986040036426,0.9999941093366326,-8.069300206581254e-06,1182
96609,NEIS0932,0.999999998784732,0.9999999996072272,-8.224952940949493e-10,1182
96688,NEIS0932,0.9999999992571398,0.9999999981181786,1.1389611476175787e-09,1182
40569,NEIS0932,0.9995717452405284,0.999508962638954,6.278260157444038e-05,1182
42614,NEIS0932,0.9999984556981382,0.9999983498652908,1.0583284726362054e-07,1182
74348,NEIS0932,0.9999906981957328,0.9999873448517068,3.3533440259025937e-06,1185
84837,NEIS0932,0.9999881035880978,0.9999926838595408,-4.580271443010986e-06,1182
50828,NEIS0932,0.99999999000298,0.9999999756502193,1.4352760757674332e-08,1242
96234,NEIS0932,0.998797374956372,0.997273840357462,0.00152353459891,1182
20919,NEIS0932,0.9999954336304868,0.9999936705450516,1.7630854353134495e-06,1182
44678,NEIS0932,0.999333964159092,0.9995257511209396,-0.0001917869618475,1182
55130,NEIS0932,0.9999996554929236,0.9999995501864072,1.0530651639584221e-07,1182
76589,NEIS0932,0.9999986716988376,0.999998389060506,2.8263833173891584e-07,1182
82500,NEIS0932,0.9976415233364072,0.9931846552307602,0.004456868105647,1182
58198,NEIS0932,0.9999999690150746,0.9999999432975244,2.5717550311554763e-08,1182
97055,NEIS0932,0.9998690245956848,0.9997675793881672,0.0001014452075177,1272
58210,NEIS0932,0.9995162174485412,0.9996174019553772,-0.000101184506836,1272
51851,NEIS0932,0.999954541790258,0.9999929459783616,-3.840418810363566e-05,1185
42119,NEIS0932,0.9999994393350674,0.9999997730915124,-3.337564450367481e-07,1182
55165,NEIS0932,0.999999854009868,0.9999998254511082,2.8558759801455835e-08,1182
93655,NEIS0932,0.9999991040791708,0.9999994958779632,-3.9179879252060346e-07,1182
20300,NEIS0932,0.9999825281588328,0.9999505894012346,3.193875759821552e-05,1185
72283,NEIS0932,0.9934377518444087,0.9988062569840472,-0.0053685051396386,1170
71137,NEIS0932,0.9999998945850892,0.9999998963528428,-1.7677536101601275e-09,1272
42142,NEIS0932,0.9999999903828736,0.9999999925143622,-2.131488652246105e-09,1182
20178,NEIS0932,0.999999999997576,0.9999999999935368,4.039324430493707e-12,1182
89499,NEIS0932,0.9999999998656152,0.9999999999015,-3.58849616688417e-11,1185
75120,NEIS0932,0.999999998259804,0.9999999974408288,8.189753319953751e-10,1242
37760,NEIS0932,0.999999997354344,0.9999999997065828,-2.352238959169028e-09,1242
37805,NEIS0932,0.9999999923830416,0.9999999984748076,-6.091765980542618e-09,1242
76569,NEIS0932,0.9999999997294888,0.9999999998509106,-1.214217615341795e-10,1167
43924,NEIS0932,0.9999999979542844,0.9999999963300732,1.624211209971804e-09,1167
21457,NEIS0932,0.9999999999505568,0.9999999999780108,-2.745392801983826e-11,1185
29296,NEIS0932,0.9999996427891276,0.9999994342840012,2.0850512638670443e-07,1182
91823,NEIS0932,0.998853410001596,0.9974274733484424,0.0014259366531536,1167
44774,NEIS0932,0.999999962339188,0.9999999749723942,-1.263320625888298e-08,1182
41490,NEIS0932,0.9999997298898784,0.9999999045753276,-1.7468544921683818e-07,1182
38020,NEIS0932,0.9999999615348706,0.9999999824449354,-2.091006479076896e-08,1182
37680,NEIS0932,0.9999882384513896,0.9999900190973444,-1.7806459546854114e-06,1185
42546,NEIS0932,0.9999735739368232,0.999971018931617,2.5550052061840134e-06,1185
60460,NEIS0932,0.9999993833963388,0.9999994234813327,-4.008499399077437e-08,1185
35536,NEIS0932,0.9979612429593356,0.9998811874379228,-0.0019199444785872,1182
58820,NEIS0932,0.9999997107520842,0.9999996558391964,5.491288768144643e-08,1242
