Genome,Gene,Original,Removed,Delta,Length
21302,NEIS0910,0.999999998226051,0.9999999993414272,-1.1153762358162567e-09,489
72838,NEIS0910,0.9985404491168784,0.999358021487622,-0.0008175723707434,489
96238,NEIS0910,0.9999949935595824,0.9999957779485888,-7.843890064140879e-07,489
74995,NEIS0910,0.9999998395999204,0.999999879105904,-3.95059834845668e-08,489
96474,NEIS0910,0.993260454738994,0.9946212850804448,-0.0013608303414508,489
89305,NEIS0910,0.9999999947455194,0.9999999933692936,1.3762257999871963e-09,489
53302,NEIS0910,0.9999998169366592,0.9999997206954764,9.624118280093796e-08,489
96840,NEIS0910,0.9999999977935534,0.99999999801256,-2.1900659064044703e-10,489
50852,NEIS0910,0.9999664547307991,0.9999596743979317,6.780332867495353e-06,489
28030,NEIS0910,0.9999944132439184,0.9999941075324044,3.0571151399261254e-07,489
61450,NEIS0910,0.9999904992451052,0.9999937743347068,-3.2750896016287e-06,489
59649,NEIS0910,0.9999999480638886,0.9999999339019268,1.4161961936487444e-08,489
21229,NEIS0910,0.9997199160420086,0.9997748111104364,-5.489506842792924e-05,489
28158,NEIS0910,0.999999916103879,0.9999999806714408,-6.456756196371316e-08,489
54624,NEIS0910,0.9999999862352558,0.9999999863851808,-1.4992496133459102e-10,489
47287,NEIS0910,0.9998458280385554,0.999907404262564,-6.15762240087081e-05,489
63549,NEIS0910,0.9999999180133252,0.9999999619985692,-4.3985244002620056e-08,489
96645,NEIS0910,0.9999999914172938,0.9999999875347342,3.882559607149005e-09,489
53288,NEIS0910,0.9999998504765992,0.9999997500853656,1.0039123365945812e-07,489
86962,NEIS0910,0.9999999981648088,0.999999998540308,-3.75499298321813e-10,489
70759,NEIS0910,0.9999999123395384,0.9999998838958128,2.844372570809384e-08,489
91870,NEIS0910,0.9999999285135012,0.9999999395244332,-1.101093216604454e-08,489
34562,NEIS0910,0.9994691570781252,0.999559531776044,-9.0374697918838e-05,489
84487,NEIS0910,0.9999999743031398,0.9999999744420024,-1.388626991172259e-10,489
96381,NEIS0910,0.9999853542066928,0.9999913554555788,-6.00124888594511e-06,489
102406,NEIS0910,0.9999999904092022,0.999999990766352,-3.571498652377158e-10,489
92812,NEIS0910,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS0910,0.9999998582227289,0.9999999076082894,-4.938556052991317e-08,489
60803,NEIS0910,0.999998730960088,0.9999979791406046,7.518194833355807e-07,489
41726,NEIS0910,0.997459314677938,0.9978688382340328,-0.0004095235560946,489
100707,NEIS0910,0.9999999780983836,0.9999999816765816,-3.5781979601523517e-09,489
30911,NEIS0910,0.9999952192270992,0.9999942804779872,9.387491118895142e-07,489
60649,NEIS0910,0.9999999530649032,0.9999999844714716,-3.140656834599298e-08,489
96253,NEIS0910,0.999999833397452,0.999999844854508,-1.1457055859587228e-08,489
36465,NEIS0910,0.9999999883486552,0.9999999780076176,1.0341037581795833e-08,489
88177,NEIS0910,0.9999886140644304,0.9999948982084014,-6.284143970969325e-06,489
44426,NEIS0910,0.9993822595794244,0.9964430517772678,0.0029392078021566,489
60708,NEIS0910,0.9999996540270776,0.9999996464569654,7.570112203758583e-09,489
96495,NEIS0910,0.9999999999170132,0.999999999895198,2.181510527776709e-11,489
97589,NEIS0910,0.9999988409468452,0.9999995276205528,-6.866737076727247e-07,489
96783,NEIS0910,0.9999997709857028,0.9999994435351488,3.27450554005182e-07,489
50448,NEIS0910,0.9999998421525078,0.9999998424936156,-3.411076976433946e-10,489
38094,NEIS0910,0.9999786715985598,0.999975545713796,3.1258847638104825e-06,489
71576,NEIS0910,0.9999999178796696,0.9999999268586326,-8.978963017547414e-09,489
71466,NEIS0910,0.9999997184511108,0.9999995407751412,1.776759696037189e-07,489
96537,NEIS0910,0.999999999989797,0.9999999999897508,4.618527782440651e-14,489
29380,NEIS0910,0.9999986502720016,0.9999974831620893,1.1671099123811146e-06,489
651,NEIS0910,0.9937752100576952,0.994644809237407,-0.0008695991797117,327
29751,NEIS0910,0.999874259013833,0.9998952197499916,-2.096073615875937e-05,489
20793,NEIS0910,0.9999996130251506,0.9999996123561558,6.689948595095531e-10,489
19971,NEIS0910,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,489
85269,NEIS0910,0.99999991448729,0.9999999579128984,-4.3425608442504426e-08,489
63041,NEIS0910,0.9999995277215082,0.9999997749842228,-2.47262714636598e-07,489
40691,NEIS0910,0.9995158790342938,0.9993831121239168,0.000132766910377,489
885,NEIS0910,0.9987453365045176,0.9982711614747554,0.0004741750297622,489
34605,NEIS0910,0.9990945024300382,0.999079018811646,1.548361839209811e-05,489
71045,NEIS0910,0.9999999311747876,0.9999999554321516,-2.425736411737489e-08,489
61510,NEIS0910,0.9999992600534932,0.9999994459861852,-1.8593269190958495e-07,489
58440,NEIS0910,0.9996045734297636,0.9995626578642184,4.191556554511422e-05,489
75130,NEIS0910,0.99999998901155,0.999999992588579,-3.577029006329724e-09,489
76190,NEIS0910,0.9999712849665084,0.9999751956048902,-3.910638381787734e-06,489
76992,NEIS0910,0.9999999987223738,0.9999999996735044,-9.511307297316307e-10,489
46611,NEIS0910,0.995705694276798,0.9997841109832258,-0.0040784167064278,489
40324,NEIS0910,0.9999643414351204,0.9999724608656853,-8.119430564779151e-06,489
54803,NEIS0910,0.9999999932459428,0.9999999741673412,1.9078601476429924e-08,489
40358,NEIS0910,0.9996929800245282,0.9997706645757836,-7.768455125534146e-05,489
42639,NEIS0910,0.9999735806951304,0.9999752173449946,-1.6366498641895433e-06,489
30575,NEIS0910,0.9999967499877428,0.999997015439087,-2.654513442390538e-07,489
89062,NEIS0910,0.9999997095114176,0.9999996792887348,3.0222682911862364e-08,489
50542,NEIS0910,0.9999999802985372,0.9999999839035776,-3.605040377330225e-09,489
97516,NEIS0910,0.9999999993181148,0.9999999995074318,-1.893170065159211e-10,489
96934,NEIS0910,0.9999999977939122,0.9999999980789828,-2.850706337653719e-10,489
42584,NEIS0910,0.9992332491317424,0.999524802146232,-0.0002915530144895,475
71535,NEIS0910,0.999999970161757,0.9999999785776232,-8.415866226130221e-09,489
80125,NEIS0910,0.9999998471765436,0.9999998470975144,7.902900556189252e-11,489
20363,NEIS0910,0.9999999908687272,0.9999999973230942,-6.4543670408312445e-09,489
28149,NEIS0910,0.999999912595596,0.9999999764415968,-6.384600070852288e-08,489
52141,NEIS0910,0.9999324559377024,0.9999451893688084,-1.2733431105971247e-05,489
63591,NEIS0910,0.9999999897577952,0.9999999915707966,-1.8130013046402382e-09,489
97470,NEIS0910,0.9999145591215092,0.999740760667706,0.000173798453803,489
38026,NEIS0910,0.9999986871112858,0.9999987672569032,-8.014561747593518e-08,489
35516,NEIS0910,0.9999969984186045,0.999995275708352,1.7227102523387217e-06,489
38015,NEIS0910,0.9999761009320683,0.9999839902520472,-7.889319978748865e-06,489
71073,NEIS0910,0.9999918714144124,0.9999948867353816,-3.0153209693573046e-06,489
97332,NEIS0910,0.9999993342070582,0.9999990475954634,2.866115947908199e-07,489
31320,NEIS0910,0.9999999963304138,0.9999999920821304,4.248283391738994e-09,489
63478,NEIS0910,0.9999999619138064,0.9999999209074562,4.1006350204320086e-08,489
29639,NEIS0910,0.9999999791681982,0.9999999626938118,1.6474386410614272e-08,489
71146,NEIS0910,0.9999998626152456,0.9999998790705452,-1.6455299456374917e-08,489
30116,NEIS0910,0.9999773511404344,0.9999696083354336,7.742805000710007e-06,489
41325,NEIS0910,0.9998382258322112,0.9998702144509511,-3.1988618739986485e-05,489
96830,NEIS0910,0.9999782876286089,0.9999805670295732,-2.279400964311229e-06,489
89121,NEIS0910,0.9999632167347514,0.9999704255759349,-7.208841183437009e-06,489
42049,NEIS0910,0.9999995667136522,0.999999596516844,-2.9803191803345896e-08,489
42759,NEIS0910,0.999375793473691,0.9993327472884608,4.304618523010007e-05,489
59782,NEIS0910,0.999999977116048,0.9999999689090928,8.206955115497294e-09,489
41637,NEIS0910,0.9999999001351064,0.9999998938123662,6.322740220277012e-09,489
61296,NEIS0910,0.9999999997977628,0.9999999997328792,6.488354298284094e-11,489
53286,NEIS0910,0.998517019868322,0.99889846227496,-0.0003814424066379,489
59132,NEIS0910,0.9999456491885972,0.9999482142460092,-2.565057411918481e-06,489
51880,NEIS0910,0.9999998350107134,0.9999998905724244,-5.5561710898821566e-08,489
96600,NEIS0910,0.9999999466176206,0.9999999507831552,-4.165534583933095e-09,489
38397,NEIS0910,0.9987334938441116,0.9992560338657418,-0.0005225400216302,489
29385,NEIS0910,0.999999996730506,0.9999999975171654,-7.86659404283796e-10,489
29869,NEIS0910,0.9963878463164442,0.9974975368561454,-0.0011096905397012,489
27826,NEIS0910,0.999999219381744,0.9999987451641148,4.742176290539746e-07,489
35807,NEIS0910,0.9999997795872024,0.9999993269646068,4.526225956258401e-07,489
80295,NEIS0910,0.9999984792251004,0.9999986678143752,-1.8858927475218226e-07,489
37943,NEIS0910,0.9967067607134128,0.9986866228591442,-0.0019798621457314,489
38130,NEIS0910,0.9999999773354992,0.9999999766826668,6.528322327170598e-10,489
38109,NEIS0910,0.9999999982043372,0.9999999966672596,1.5370776873524503e-09,489
45303,NEIS0910,0.9999997889985772,0.9999999135047756,-1.2450619835124854e-07,489
29736,NEIS0910,0.9999999869964236,0.9999999911896116,-4.193187908008156e-09,489
63567,NEIS0910,0.9999877869704378,0.9999921255792024,-4.338608764475893e-06,489
83810,NEIS0910,0.9999809733646916,0.9999762552022292,4.718162462502562e-06,489
30687,NEIS0910,0.9999991121101782,0.9999989721057128,1.4000446535433753e-07,489
53070,NEIS0910,0.999574335667571,0.9992361723677656,0.0003381632998055,489
100784,NEIS0910,0.9998529161482366,0.999882356677114,-2.944052887754456e-05,489
30673,NEIS0910,0.9971580134229964,0.9976931239491929,-0.0005351105261964,489
21105,NEIS0910,0.999374164907766,0.9996685377676466,-0.0002943728598806,489
40260,NEIS0910,0.999957124138856,0.9999775640445934,-2.043990573741272e-05,489
61124,NEIS0910,0.9999999976078472,0.9999999970957189,5.121284507580981e-10,489
20429,NEIS0910,0.9999006421083948,0.9999267294710144,-2.608736261966449e-05,489
52873,NEIS0910,0.99515026319064,0.99515026319064,1.1102230246251563e-16,489
71680,NEIS0910,0.9999999634649904,0.999999935607795,2.7857195439295882e-08,489
51909,NEIS0910,0.9999991359005944,0.9999992933939188,-1.574933244929966e-07,489
96636,NEIS0910,0.9999999990579408,0.9999999986636676,3.9427316966822445e-10,489
74343,NEIS0910,0.9999999493474488,0.9999999631767312,-1.3829282274890886e-08,489
35361,NEIS0910,0.9903254713084944,0.9942214135808554,-0.003895942272361,489
59270,NEIS0910,0.998861536817107,0.9987817034923204,7.983332478667116e-05,489
96419,NEIS0910,0.99999999946374,0.9999999993049642,1.5877577030920517e-10,489
54868,NEIS0910,0.9999999997658248,0.9999999997095248,5.6299964690254e-11,489
85553,NEIS0910,0.9997828425394985,0.9998038200620356,-2.0977522537046767e-05,489
96891,NEIS0910,0.9999999948442776,0.9999999932398818,1.604395838405992e-09,489
96940,NEIS0910,0.9999812271460978,0.999984029872424,-2.8027263262453417e-06,489
96502,NEIS0910,0.9999859878264328,0.9999885167485107,-2.5289220780821964e-06,489
43827,NEIS0910,0.9999998631106805,0.999999758271009,1.0483967149976793e-07,489
53820,NEIS0910,0.9999996118542344,0.9999995943985572,1.7455677236988265e-08,489
89418,NEIS0910,0.9999999253429988,0.9999999125461944,1.2796804393921946e-08,489
88135,NEIS0910,0.999999622429664,0.9999997800292616,-1.5759959748340438e-07,489
58826,NEIS0910,0.9999984070688328,0.9999979319982708,4.750705618894458e-07,489
30952,NEIS0910,0.9999999303652652,0.9999999128244624,1.7540802921267584e-08,489
54718,NEIS0910,0.9999999495648224,0.9999999293091336,2.0255688792936155e-08,489
96411,NEIS0910,0.9999638069958404,0.9999732437164034,-9.436720562971956e-06,489
63622,NEIS0910,0.9999999833042872,0.9999999513329676,3.1971319480739175e-08,489
77949,NEIS0910,0.9999469322171094,0.9999591892631562,-1.2257046046793008e-05,489
85263,NEIS0910,0.9999999900443274,0.9999999617996316,2.8244695693402377e-08,489
63460,NEIS0910,0.9999945054304314,0.999994128615612,3.768148194582821e-07,489
96943,NEIS0910,0.9999757873402516,0.9999756886540004,9.868625105990959e-08,489
20907,NEIS0910,0.9968924465665298,0.9980580412233696,-0.0011655946568397,489
26877,NEIS0910,0.9998449058169412,0.999865613857474,-2.070804053289077e-05,489
79921,NEIS0910,0.9999850275751168,0.9999887798651454,-3.752290028691263e-06,489
60818,NEIS0910,0.9999999969238512,0.999999996292456,6.313952694014802e-10,489
47271,NEIS0910,0.9999999023778144,0.9999999310502188,-2.867240445070252e-08,489
97364,NEIS0910,0.9999999956823062,0.9999999955176276,1.6467849306422974e-10,489
58065,NEIS0910,0.9998698369467506,0.9998957297644996,-2.589281774900698e-05,489
29035,NEIS0910,0.9998453869141224,0.9998753774425612,-2.99905284388835e-05,489
37698,NEIS0910,0.9999995524919096,0.9999996916421012,-1.3915019159149722e-07,489
42531,NEIS0910,0.9999998791334797,0.9999998772430244,1.890455347819397e-09,489
50804,NEIS0910,0.9999978618448264,0.9999967526118656,1.109232960816442e-06,489
97592,NEIS0910,0.99125470517052,0.9922002222850448,-0.0009455171145247,489
76946,NEIS0910,0.99999948698886,0.9999991448186692,3.4217019073690125e-07,489
20298,NEIS0910,0.9999993879570136,0.9999992875714024,1.0038561126801683e-07,489
49407,NEIS0910,0.998639942979231,0.999477580308084,-0.000837637328853,489
41633,NEIS0910,0.999999996668096,0.9999999978428198,-1.1747237627091067e-09,489
97050,NEIS0910,0.9999991178109672,0.9999989119781806,2.058327865928078e-07,489
55582,NEIS0910,0.9901415108760944,0.984827732616438,0.0053137782596565,489
53369,NEIS0910,0.9999986423058648,0.9999981503719464,4.919339184894511e-07,489
30699,NEIS0910,0.9999996247514902,0.9999992009093714,4.2384211873525146e-07,489
58437,NEIS0910,0.9999824050887692,0.9999848137034149,-2.4086146456214763e-06,489
60660,NEIS0910,0.999999822104575,0.9999996758881962,1.4621637889344896e-07,489
96542,NEIS0910,0.9999999991291706,0.9999999990636652,6.550537889893349e-11,489
96499,NEIS0910,0.9999344476463202,0.9999583618448696,-2.3914198549523924e-05,489
82525,NEIS0910,0.9999997345584578,0.9999996545966756,7.996178208458106e-08,489
71058,NEIS0910,0.9990512939237916,0.9992807989732274,-0.0002295050494358,489
53282,NEIS0910,0.9999999989816188,0.9999999992351192,-2.535003318371309e-10,489
71120,NEIS0910,0.9999993837367672,0.9999994615043966,-7.776762933620064e-08,489
96246,NEIS0910,0.9999998855167862,0.999999873743368,1.1773418240323965e-08,489
30994,NEIS0910,0.9997723238425404,0.999765357902388,6.965940152370287e-06,489
26838,NEIS0910,0.9902038327363756,0.9929492682177488,-0.0027454354813731,489
42638,NEIS0910,0.9999954987913132,0.9999964697967416,-9.710054285072545e-07,489
57970,NEIS0910,0.9998990880485984,0.9999094998419632,-1.0411793364917266e-05,489
97025,NEIS0910,0.999999999775294,0.9999999998006568,-2.5362822952956776e-11,489
50842,NEIS0910,0.9999999818691776,0.9999999739066694,7.962508208336772e-09,489
21096,NEIS0910,0.9999999998760928,0.9999999998496516,2.6441182576775187e-11,489
60676,NEIS0910,0.9999381723624712,0.9999489528308056,-1.0780468334359306e-05,489
57958,NEIS0910,0.9987632193583929,0.9997237792747534,-0.0009605599163605,489
74921,NEIS0910,0.997057636000191,0.9990124588737604,-0.0019548228735692,489
39875,NEIS0910,0.999679540141181,0.9997973921755516,-0.0001178520343706,489
38622,NEIS0910,0.999454977564507,0.9993905375884966,6.443997601035534e-05,489
39910,NEIS0910,0.9997110547908552,0.9997926691531248,-8.161436226949981e-05,489
38055,NEIS0910,0.9999997780506542,0.9999998201238356,-4.207318127225079e-08,489
61297,NEIS0910,0.9999999992725376,0.9999999992385004,3.4037106466655587e-11,489
60839,NEIS0910,0.9999941373864202,0.9999911443600736,2.9930263464317264e-06,489
97611,NEIS0910,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0910,0.9999786665054456,0.9999770637747984,1.6027306471988467e-06,489
34551,NEIS0910,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0910,0.9999999984836804,0.999999998313009,1.7067136592885388e-10,489
45001,NEIS0910,0.9999962985482932,0.999996237800174,6.074811909062562e-08,489
34656,NEIS0910,0.9999961259259816,0.999996744612451,-6.186864693891181e-07,489
46505,NEIS0910,0.999997633003336,0.999998752869788,-1.1198664519040946e-06,489
71799,NEIS0910,0.9999999986287148,0.9999999984966206,1.3209422444759866e-10,489
85541,NEIS0910,0.9999726266062642,0.999968524013339,4.102592925159243e-06,489
97354,NEIS0910,0.9992587901212888,0.999320996843217,-6.220672192813748e-05,489
60740,NEIS0910,0.9999549191089048,0.999961258592752,-6.339483847095373e-06,489
30039,NEIS0910,0.9999999995216288,0.999999998711162,8.104666937569505e-10,489
58823,NEIS0910,0.9999999986826252,0.9999999991963544,-5.137291703150025e-10,489
30528,NEIS0910,0.999998870967596,0.9999982454274498,6.255401462373911e-07,489
43992,NEIS0910,0.9999998564258864,0.9999998662602684,-9.834381975437624e-09,489
51923,NEIS0910,0.9989079618011558,0.9987541991788847,0.0001537626222709,489
74927,NEIS0910,0.9999999999147372,0.999999999932667,-1.792976878078889e-11,489
61115,NEIS0910,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,489
59259,NEIS0910,0.9999866816031668,0.9999869078317232,-2.262285563325861e-07,489
97276,NEIS0910,0.9999979234205396,0.9999982479548668,-3.245343270785739e-07,489
45350,NEIS0910,0.999050066005244,0.9986600500055616,0.0003900159996823,489
20944,NEIS0910,0.9981095041175102,0.997744191979105,0.0003653121384051,489
57961,NEIS0910,0.9995911015809764,0.9996123512685804,-2.124968760397472e-05,489
63439,NEIS0910,0.9999991789703232,0.9999992488733452,-6.990302214848755e-08,489
30265,NEIS0910,0.999999999944369,0.9999999998070588,1.3731016323959008e-10,489
21423,NEIS0910,0.999983383377646,0.9999859533665068,-2.5699888608343717e-06,489
27865,NEIS0910,0.999999579028648,0.999999549397408,2.9631240017202746e-08,489
58400,NEIS0910,0.99858029194136,0.9966517284539876,0.0019285634873724,489
71094,NEIS0910,0.9998100094447746,0.9990832892933446,0.00072672015143,489
44813,NEIS0910,0.9999999901921244,0.9999999909613344,-7.692101400280649e-10,489
76590,NEIS0910,0.999999999644561,0.9999999997895732,-1.4501222445062467e-10,489
55523,NEIS0910,0.9966193377249744,0.9958366086799536,0.0007827290450207,489
97357,NEIS0910,0.999999138713253,0.999999312160077,-1.734468240144338e-07,489
96970,NEIS0910,0.999999702889215,0.9999996429175336,5.997168128768493e-08,489
52717,NEIS0910,0.9956956009407898,0.9995071639455402,-0.0038115630047503,489
71474,NEIS0910,0.9994435055932186,0.9995921724258536,-0.0001486668326349,489
29215,NEIS0910,0.9998639220142506,0.9998647261423228,-8.041280722403954e-07,489
21450,NEIS0910,0.999986054261547,0.9999885448723144,-2.490610767513779e-06,489
58184,NEIS0910,0.9999942772595865,0.9999942502523232,2.7007263314615674e-08,489
21372,NEIS0910,0.999964488996106,0.999971600486882,-7.11149077592399e-06,489
97007,NEIS0910,0.9999999999794292,0.999999999968178,1.1251333198458724e-11,489
96724,NEIS0910,0.9999999212665028,0.999999956856048,-3.5589545088754455e-08,489
58414,NEIS0910,0.9975237298244246,0.9975047720199374,1.8957804487240715e-05,489
26849,NEIS0910,0.9999985497364546,0.9999987848203108,-2.350838561593349e-07,489
20433,NEIS0910,0.9999987579928832,0.9999998844987248,-1.1265058416087823e-06,489
42196,NEIS0910,0.9999844096397216,0.999976614945801,7.794693920537554e-06,489
71623,NEIS0910,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0910,0.999999947890316,0.9999999642087622,-1.6318446260932262e-08,489
56489,NEIS0910,0.999999995824677,0.9999999969033692,-1.078692246636592e-09,489
97524,NEIS0910,0.9999366250819092,0.9999194991331104,1.712594879887952e-05,489
58380,NEIS0910,0.99963903240552,0.9998588165263966,-0.0002197841208766,489
97341,NEIS0910,0.999999976115996,0.9999998671211436,1.0899485225479567e-07,489
43839,NEIS0910,0.99992507484417,0.999930934021593,-5.85917742301767e-06,489
21430,NEIS0910,0.9999999969985084,0.9999999981375688,-1.1390602905336775e-09,489
76968,NEIS0910,0.9998397902511298,0.9997576549559342,8.21352951956289e-05,489
71992,NEIS0910,0.9999863483618568,0.9999879095893036,-1.561227446877922e-06,489
40269,NEIS0910,0.9997668349081904,0.999895724737706,-0.0001288898295156,489
21122,NEIS0910,0.9999987907642608,0.999998544342731,2.464215297370842e-07,489
54870,NEIS0910,0.9999999996855048,0.9999999995295226,1.5598222713464338e-10,489
35462,NEIS0910,0.9999958717652816,0.99999545799873,4.1376655146585517e-07,489
44871,NEIS0910,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0910,0.9999999734373122,0.9999999567832656,1.66540464752174e-08,489
96341,NEIS0910,0.9999999999966928,0.9999999999975566,-8.638645354608343e-13,489
42649,NEIS0910,0.9999975102484584,0.9999982295146872,-7.192662287991425e-07,489
40382,NEIS0910,0.9998011401810222,0.9998377627429887,-3.6622561966681566e-05,489
97221,NEIS0910,0.9999999998302788,0.999999999855657,-2.5378255052999063e-11,489
100738,NEIS0910,0.9999999001667012,0.9999999218079262,-2.164122503423016e-08,489
89098,NEIS0910,0.9998805595016436,0.9998330236146936,4.753588694983435e-05,489
94127,NEIS0910,0.9999350489488308,0.9999555642374524,-2.051528862168084e-05,489
97067,NEIS0910,0.9999999982688867,0.9999999981308584,1.3802847753652259e-10,489
44184,NEIS0910,0.999986040036426,0.9999910339535892,-4.9939171632429336e-06,489
96609,NEIS0910,0.999999998784732,0.9999999993363756,-5.516435086505567e-10,489
96688,NEIS0910,0.9999999992571398,0.9999999994983996,-2.4125990094603367e-10,489
40569,NEIS0910,0.9995717452405284,0.9995479942610084,2.3750979520009707e-05,489
42614,NEIS0910,0.9999984556981382,0.9999984880730536,-3.237491530416747e-08,489
74348,NEIS0910,0.9999906981957328,0.9999857820538964,4.916141836286414e-06,489
84837,NEIS0910,0.9999881035880978,0.9999929627250632,-4.859136965573718e-06,489
50828,NEIS0910,0.99999999000298,0.9999999870068876,2.996092374196735e-09,489
96234,NEIS0910,0.998797374956372,0.998366746763098,0.0004306281932739,489
20919,NEIS0910,0.9999954336304868,0.9999954338255208,-1.9503409998122836e-10,489
44678,NEIS0910,0.999333964159092,0.9992150586348316,0.0001189055242605,489
55130,NEIS0910,0.9999996554929236,0.999999521188472,1.3430445167106342e-07,489
76589,NEIS0910,0.9999986716988376,0.9999974325605406,1.2391382969711984e-06,489
82500,NEIS0910,0.9976415233364072,0.99594639472903,0.001695128607377,489
58198,NEIS0910,0.9999999690150746,0.9999999702841668,-1.2690922757130352e-09,489
97055,NEIS0910,0.9998690245956848,0.999874597022226,-5.572426541311515e-06,489
58210,NEIS0910,0.9995162174485412,0.999760502587272,-0.0002442851387308,489
51851,NEIS0910,0.999954541790258,0.9999685749595788,-1.4033169320804006e-05,489
42119,NEIS0910,0.9999994393350674,0.9999993565715,8.276356733283309e-08,489
55165,NEIS0910,0.999999854009868,0.9999998412820388,1.2727829123981849e-08,489
93655,NEIS0910,0.9999991040791708,0.9999997588274144,-6.54748243511527e-07,489
20300,NEIS0910,0.9999825281588328,0.9999784305601996,4.097598633290289e-06,489
72283,NEIS0910,0.9934377518444087,0.992634324431049,0.0008034274133597,489
71137,NEIS0910,0.9999998945850892,0.9999998734620364,2.112305286239291e-08,489
42142,NEIS0910,0.9999999903828736,0.9999999901466586,2.362149364998345e-10,489
20178,NEIS0910,0.999999999997576,0.9999999999955912,1.9849677457273174e-12,489
89499,NEIS0910,0.9999999998656152,0.9999999998968035,-3.118849623007236e-11,489
75120,NEIS0910,0.999999998259804,0.9999999950746769,3.1851272730420983e-09,489
37760,NEIS0910,0.999999997354344,0.999999999830776,-2.476432059417277e-09,489
37805,NEIS0910,0.9999999923830416,0.9999999978094792,-5.4264375215495875e-09,489
76569,NEIS0910,0.9999999997294888,0.99999999977018,-4.0691228164746456e-11,489
43924,NEIS0910,0.9999999979542844,0.9999999985874136,-6.331291046990373e-10,489
21457,NEIS0910,0.9999999999505568,0.9999999999643224,-1.3765766304629778e-11,489
29296,NEIS0910,0.9999996427891276,0.99999917480872,4.679804074259053e-07,489
91823,NEIS0910,0.998853410001596,0.9989529452793424,-9.95352777464209e-05,489
44774,NEIS0910,0.999999962339188,0.9999999829450062,-2.060581827389996e-08,489
41490,NEIS0910,0.9999997298898784,0.9999997556601572,-2.5770278799797097e-08,489
38020,NEIS0910,0.9999999615348706,0.9999999623769894,-8.421188191221062e-10,489
37680,NEIS0910,0.9999882384513896,0.99999086493734,-2.626485950285584e-06,489
42546,NEIS0910,0.9999735739368232,0.9999751012372876,-1.5273004643212571e-06,489
60460,NEIS0910,0.9999993833963388,0.9999993437221484,3.9674190266403286e-08,489
35536,NEIS0910,0.9979612429593356,0.9996994239882968,-0.0017381810289611,489
58820,NEIS0910,0.9999997107520842,0.999999818608398,-1.0785631388010587e-07,489
30175,NEIS0910,0.999970354719682,0.999976661941951,-6.307222269019697e-06,489
89306,NEIS0910,0.9985205663546656,0.9984513393996214,6.922695504418819e-05,489
45298,NEIS0910,0.999999340123498,0.9999994563107704,-1.161872724697588e-07,489
56464,NEIS0910,0.999999128015092,0.9999996075062414,-4.794911493410936e-07,489
20406,NEIS0910,0.9999986671543982,0.9999985067909588,1.6036343941649989e-07,489
41631,NEIS0910,0.9999985525052844,0.9999985072557768,4.524950758533208e-08,489
41965,NEIS0910,0.9999998262586312,0.9999997490715504,7.718708061599244e-08,489
