Genome,Gene,Original,Removed,Delta,Length
58440,NEIS2134,0.9996045734297636,0.9989880724465646,0.0006165009831989,969
75130,NEIS2134,0.99999998901155,0.9999999963210784,-7.309528426979739e-09,969
76190,NEIS2134,0.9999712849665084,0.9999382098452256,3.3075121282699627e-05,969
76992,NEIS2134,0.9999999987223738,0.9999999996819116,-9.59537782563302e-10,969
46611,NEIS2134,0.995705694276798,0.9996056755469016,-0.0038999812701037,969
40324,NEIS2134,0.9999643414351204,0.9999764408549192,-1.2099419798738964e-05,981
54803,NEIS2134,0.9999999932459428,0.9999999888080215,4.437921141686729e-09,969
40358,NEIS2134,0.9996929800245282,0.9996712840861716,2.1695938356547373e-05,969
42639,NEIS2134,0.9999735806951304,0.9999800579925416,-6.477297411211502e-06,969
30575,NEIS2134,0.9999967499877428,0.9999959975134616,7.524742811071405e-07,969
89062,NEIS2134,0.9999997095114176,0.9999996959446334,1.356678414055068e-08,969
50542,NEIS2134,0.9999999802985372,0.9999999828996003,-2.6010631426487407e-09,969
97516,NEIS2134,0.9999999993181148,0.9999999995875846,-2.694697798233392e-10,969
96934,NEIS2134,0.9999999977939122,0.9999999981759348,-3.8202241370299816e-10,969
42584,NEIS2134,0.9992332491317424,0.9992907151665608,-5.746603481837642e-05,969
71535,NEIS2134,0.999999970161757,0.9999999792926424,-9.130885381125609e-09,969
80125,NEIS2134,0.9999998471765436,0.9999998374646568,9.711886739260932e-09,969
20363,NEIS2134,0.9999999908687272,0.9999999987027712,-7.834044080112791e-09,969
28149,NEIS2134,0.999999912595596,0.9999999980769532,-8.548135721486717e-08,969
52141,NEIS2134,0.9999324559377024,0.9999344732956544,-2.0173579520221807e-06,969
63591,NEIS2134,0.9999999897577952,0.9999999732867344,1.647106084856631e-08,969
97470,NEIS2134,0.9999145591215092,0.9998786929088628,3.5866212646396e-05,969
38026,NEIS2134,0.9999986871112858,0.99999831170178,3.7540950592607203e-07,969
35516,NEIS2134,0.9999969984186045,0.999996796416348,2.0200225647748482e-07,969
38015,NEIS2134,0.9999761009320683,0.999975498680726,6.02251342463056e-07,969
71073,NEIS2134,0.9999918714144124,0.999989839142075,2.0322723374155416e-06,969
97332,NEIS2134,0.9999993342070582,0.9999996850157972,-3.508087390580173e-07,969
31320,NEIS2134,0.9999999963304138,0.9999999956920836,6.383302775248011e-10,969
63478,NEIS2134,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2134,0.9999999791681982,0.9999999768684392,2.2997589388396023e-09,969
71146,NEIS2134,0.9999998626152456,0.9999998475260572,1.5089188343253568e-08,969
30116,NEIS2134,0.9999773511404344,0.999956332083166,2.1019057268367725e-05,969
41325,NEIS2134,0.9998382258322112,0.99992256685005,-8.434101783871828e-05,969
96830,NEIS2134,0.9999782876286089,0.9999824917189356,-4.2040903266427065e-06,969
89121,NEIS2134,0.9999632167347514,0.999989524856982,-2.6308122230700448e-05,969
42049,NEIS2134,0.9999995667136522,0.9999996863756068,-1.1966195445634042e-07,969
42759,NEIS2134,0.999375793473691,0.999514623034822,-0.0001388295611309,969
59782,NEIS2134,0.999999977116048,0.9999999712086252,5.907422773177018e-09,969
41637,NEIS2134,0.9999999001351064,0.999999865319665,3.481544141870074e-08,969
61296,NEIS2134,0.9999999997977628,0.999999998924904,8.7285878525023e-10,969
53286,NEIS2134,0.998517019868322,0.9983975669089976,0.0001194529593244,969
59132,NEIS2134,0.9999456491885972,0.9999227443909626,2.290479763455977e-05,969
51880,NEIS2134,0.9999998350107134,0.9999998053735316,2.9637181819808237e-08,969
96600,NEIS2134,0.9999999466176206,0.9999999480951748,-1.477554079087895e-09,969
38397,NEIS2134,0.9987334938441116,0.9980392608666248,0.0006942329774867,969
29385,NEIS2134,0.999999996730506,0.999999995743019,9.874869810744258e-10,969
29869,NEIS2134,0.9963878463164442,0.9992183414759304,-0.0028304951594863,969
27826,NEIS2134,0.999999219381744,0.9999981267265868,1.0926551572421062e-06,969
35807,NEIS2134,0.9999997795872024,0.999999783929582,-4.342379456012679e-09,969
80295,NEIS2134,0.9999984792251004,0.9999987684930316,-2.892679311639057e-07,969
37943,NEIS2134,0.9967067607134128,0.9936860182828584,0.0030207424305542,969
38130,NEIS2134,0.9999999773354992,0.9999999713860452,5.949453818487882e-09,969
38109,NEIS2134,0.9999999982043372,0.999999998904764,-7.004269386712281e-10,969
45303,NEIS2134,0.9999997889985772,0.9999999898089508,-2.0081037355179634e-07,969
29736,NEIS2134,0.9999999869964236,0.9999999986056112,-1.1609187611227869e-08,969
63567,NEIS2134,0.9999877869704378,0.9999843257083948,3.461262042869784e-06,969
83810,NEIS2134,0.9999809733646916,0.9999597419400332,2.1231424658374465e-05,969
30687,NEIS2134,0.9999991121101782,0.9999993164111352,-2.0430095704071505e-07,969
53070,NEIS2134,0.999574335667571,0.9996228871769688,-4.855150939775399e-05,969
100784,NEIS2134,0.9998529161482366,0.99985356124994,-6.451017033892725e-07,969
30673,NEIS2134,0.9971580134229964,0.9967077999312808,0.0004502134917157,969
21105,NEIS2134,0.999374164907766,0.9993606162796056,1.3548628160497955e-05,969
40260,NEIS2134,0.999957124138856,0.9999777914694022,-2.0667330546286777e-05,969
61124,NEIS2134,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,969
20429,NEIS2134,0.9999006421083948,0.9998848757855254,1.576632286937052e-05,969
52873,NEIS2134,0.99515026319064,0.9956292176707694,-0.0004789544801293,969
71680,NEIS2134,0.9999999634649904,0.999999927320121,3.6144869430820854e-08,969
51909,NEIS2134,0.9999991359005944,0.9999990630593268,7.28412675732315e-08,969
96636,NEIS2134,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2134,0.9999999493474488,0.999999922532179,2.6815269893454285e-08,969
35361,NEIS2134,0.9903254713084944,0.9939220628951853,-0.0035965915866907,969
59270,NEIS2134,0.998861536817107,0.9982660019371254,0.0005955348799815,969
96419,NEIS2134,0.99999999946374,0.999999999034975,4.28764912463464e-10,969
54868,NEIS2134,0.9999999997658248,0.9999999997674842,-1.6594503549072217e-12,969
85553,NEIS2134,0.9997828425394985,0.9997586744140716,2.416812542693769e-05,969
96891,NEIS2134,0.9999999948442776,0.9999999968549144,-2.0106366571681633e-09,969
96940,NEIS2134,0.9999812271460978,0.99998764965497,-6.42250887217255e-06,969
96502,NEIS2134,0.9999859878264328,0.9999840164279356,1.971398497224719e-06,969
43827,NEIS2134,0.9999998631106805,0.9999997921089896,7.100169097107313e-08,969
53820,NEIS2134,0.9999996118542344,0.9999995789002613,3.2953973105875896e-08,969
89418,NEIS2134,0.9999999253429988,0.9999998478685096,7.747448904638078e-08,981
88135,NEIS2134,0.999999622429664,0.999999629206568,-6.776904037941733e-09,981
58826,NEIS2134,0.9999984070688328,0.9999980712682544,3.358005783438145e-07,969
30952,NEIS2134,0.9999999303652652,0.999999874887966,5.5477299198969376e-08,969
54718,NEIS2134,0.9999999495648224,0.9999999838250924,-3.4260269954344835e-08,969
96411,NEIS2134,0.9999638069958404,0.999957826561836,5.980434004349e-06,969
63622,NEIS2134,0.9999999833042872,0.9999999635037168,1.9800570516537164e-08,969
77949,NEIS2134,0.9999469322171094,0.999958195487681,-1.1263270571548745e-05,969
85263,NEIS2134,0.9999999900443274,0.9999999504101182,3.963420913688509e-08,969
63460,NEIS2134,0.9999945054304314,0.999988780622933,5.724807498497242e-06,969
96943,NEIS2134,0.9999757873402516,0.9999852072361474,-9.41989589575698e-06,969
20907,NEIS2134,0.9968924465665298,0.9974099069264604,-0.0005174603599307,969
26877,NEIS2134,0.9998449058169412,0.9999083639351524,-6.345811821106828e-05,969
79921,NEIS2134,0.9999850275751168,0.999990482572066,-5.454996949150193e-06,969
60818,NEIS2134,0.9999999969238512,0.9999999953608816,1.5629696425989435e-09,969
47271,NEIS2134,0.9999999023778144,0.9999999775778436,-7.52000290926702e-08,969
97364,NEIS2134,0.9999999956823062,0.9999999951989114,4.833948796800769e-10,969
58065,NEIS2134,0.9998698369467506,0.9998628237868205,7.013159930124857e-06,969
29035,NEIS2134,0.9998453869141224,0.9997702001054464,7.518680867590888e-05,969
37698,NEIS2134,0.9999995524919096,0.9999995790542102,-2.6562300581289836e-08,969
42531,NEIS2134,0.9999998791334797,0.9999999240627686,-4.4929288955941615e-08,969
50804,NEIS2134,0.9999978618448264,0.9999941734803744,3.688364451970294e-06,969
97592,NEIS2134,0.99125470517052,0.9879433118581764,0.0033113933123434,969
76946,NEIS2134,0.99999948698886,0.9999991536211597,3.333677003336533e-07,969
20298,NEIS2134,0.9999993879570136,0.9999986700496656,7.179073479024467e-07,969
49407,NEIS2134,0.998639942979231,0.99900388864917,-0.000363945669939,969
41633,NEIS2134,0.999999996668096,0.9999999981377572,-1.469661170538927e-09,969
97050,NEIS2134,0.9999991178109672,0.999999342546558,-2.2473559080360417e-07,969
55582,NEIS2134,0.9901415108760944,0.9964965874902948,-0.0063550766142005,969
53369,NEIS2134,0.9999986423058648,0.9999979677716492,6.745342155944911e-07,969
30699,NEIS2134,0.9999996247514902,0.9999984444878588,1.180263631272993e-06,969
58437,NEIS2134,0.9999824050887692,0.9999829102592922,-5.051705229686121e-07,969
60660,NEIS2134,0.999999822104575,0.999999695558592,1.2654598302574982e-07,969
96542,NEIS2134,0.9999999991291706,0.9999999997393708,-6.102003347052687e-10,969
96499,NEIS2134,0.9999344476463202,0.9999425732734476,-8.125627127486545e-06,969
82525,NEIS2134,0.9999997345584578,0.9999994075220172,3.270364404839299e-07,969
71058,NEIS2134,0.9990512939237916,0.9993374624163816,-0.0002861684925899,981
53282,NEIS2134,0.9999999989816188,0.9999999990136964,-3.207767385049465e-11,981
71120,NEIS2134,0.9999993837367672,0.9999996610922196,-2.773554523827215e-07,969
96246,NEIS2134,0.9999998855167862,0.9999998030353018,8.248148442024927e-08,969
30994,NEIS2134,0.9997723238425404,0.9997725644962264,-2.406536860899422e-07,969
26838,NEIS2134,0.9902038327363756,0.9964658869750324,-0.0062620542386567,969
42638,NEIS2134,0.9999954987913132,0.9999972213199064,-1.7225285933175627e-06,969
57970,NEIS2134,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2134,0.999999999775294,0.9999999998945388,-1.192448362274945e-10,969
50842,NEIS2134,0.9999999818691776,0.9999999797665649,2.102612750576327e-09,969
21096,NEIS2134,0.9999999998760928,0.9999999999235984,-4.750566606759321e-11,969
60676,NEIS2134,0.9999381723624712,0.9999794638708328,-4.129150836162943e-05,969
57958,NEIS2134,0.9987632193583929,0.9995967978673422,-0.0008335785089493,969
74921,NEIS2134,0.997057636000191,0.9979309748127608,-0.0008733388125699,969
39875,NEIS2134,0.999679540141181,0.999698243034842,-1.870289366101563e-05,969
38622,NEIS2134,0.999454977564507,0.9994427664234372,1.2211141069751186e-05,969
39910,NEIS2134,0.9997110547908552,0.9997889401072536,-7.788531639829621e-05,969
38055,NEIS2134,0.9999997780506542,0.9999998408436755,-6.27930214491812e-08,969
61297,NEIS2134,0.9999999992725376,0.999999999885958,-6.134205365881941e-10,969
60839,NEIS2134,0.9999941373864202,0.999997464488574,-3.327102153671824e-06,969
97611,NEIS2134,0.9997382498201274,0.9997220373171284,1.621250299899124e-05,969
84888,NEIS2134,0.9999786665054456,0.9999816083770148,-2.9418715692397512e-06,969
34551,NEIS2134,0.9999876453342886,0.9999923156568234,-4.670322534816584e-06,969
75148,NEIS2134,0.9999999984836804,0.9999999972307372,1.2529431936414426e-09,969
45001,NEIS2134,0.9999962985482932,0.9999953390378722,9.59510421005838e-07,969
34656,NEIS2134,0.9999961259259816,0.99999688895782,-7.630318383800017e-07,969
46505,NEIS2134,0.999997633003336,0.9999975218471828,1.1115615317081053e-07,969
71799,NEIS2134,0.9999999986287148,0.999999998352977,2.7573776595346544e-10,969
85541,NEIS2134,0.9999726266062642,0.999963645160456,8.98144580818716e-06,969
97354,NEIS2134,0.9992587901212888,0.9995678915909564,-0.0003091014696676,969
60740,NEIS2134,0.9999549191089048,0.9999752904137084,-2.0371304803479265e-05,969
30039,NEIS2134,0.9999999995216288,0.9999999980014972,1.520131465149177e-09,969
58823,NEIS2134,0.9999999986826252,0.9999999990118762,-3.2925095982960784e-10,969
30528,NEIS2134,0.999998870967596,0.9999990786330006,-2.076654046501148e-07,969
43992,NEIS2134,0.9999998564258864,0.9999999264589038,-7.003301738528478e-08,969
51923,NEIS2134,0.9989079618011558,0.9996868963931412,-0.0007789345919854,969
74927,NEIS2134,0.9999999999147372,0.9999999999210972,-6.359912596565209e-12,969
61115,NEIS2134,0.9999949945963548,0.9999947779470976,2.166492570898626e-07,969
59259,NEIS2134,0.9999866816031668,0.999970659867038,1.6021736128912778e-05,969
97276,NEIS2134,0.9999979234205396,0.999998944730368,-1.0213098282640942e-06,969
45350,NEIS2134,0.999050066005244,0.9953678738425464,0.0036821921626976,981
20944,NEIS2134,0.9981095041175102,0.9979159456397382,0.000193558477772,969
57961,NEIS2134,0.9995911015809764,0.999732446392181,-0.0001413448112045,969
63439,NEIS2134,0.9999991789703232,0.9999994226924304,-2.437221070517026e-07,969
30265,NEIS2134,0.999999999944369,0.9999999997318988,2.1247004156066398e-10,969
21423,NEIS2134,0.999983383377646,0.999992342269126,-8.95889147989326e-06,969
27865,NEIS2134,0.999999579028648,0.9999995444468024,3.4581845720360604e-08,969
58400,NEIS2134,0.99858029194136,0.997057079525987,0.001523212415373,969
71094,NEIS2134,0.9998100094447746,0.9996641934489896,0.000145815995785,969
44813,NEIS2134,0.9999999901921244,0.9999999908848796,-6.927552975710681e-10,969
76590,NEIS2134,0.999999999644561,0.9999999999002884,-2.55727439224529e-10,969
55523,NEIS2134,0.9966193377249744,0.9962502628823576,0.0003690748426168,969
97357,NEIS2134,0.999999138713253,0.9999989848227554,1.5389049756731057e-07,969
96970,NEIS2134,0.999999702889215,0.999999489616112,2.1327310306684666e-07,969
52717,NEIS2134,0.9956956009407898,0.995900855910564,-0.000205254969774,969
71474,NEIS2134,0.9994435055932186,0.9996883540304268,-0.0002448484372081,981
29215,NEIS2134,0.9998639220142506,0.999865613681215,-1.691666964398486e-06,969
21450,NEIS2134,0.999986054261547,0.999993732066323,-7.677804776062835e-06,969
58184,NEIS2134,0.9999942772595865,0.9999915917360748,2.685523511791743e-06,969
21372,NEIS2134,0.999964488996106,0.9999746215624532,-1.01325663471874e-05,969
97007,NEIS2134,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2134,0.9999999212665028,0.9999999425742694,-2.1307766551181828e-08,969
58414,NEIS2134,0.9975237298244246,0.9954717470076484,0.0020519828167763,969
26849,NEIS2134,0.9999985497364546,0.9999986928997704,-1.431633158688328e-07,969
20433,NEIS2134,0.9999987579928832,0.9999997819766936,-1.0239838102998888e-06,969
42196,NEIS2134,0.9999844096397216,0.9999838937832892,5.158564324592163e-07,969
71623,NEIS2134,0.9999991153224708,0.9999994483651812,-3.3304271040979216e-07,969
27970,NEIS2134,0.999999947890316,0.9999999588783738,-1.0988057796978978e-08,969
56489,NEIS2134,0.999999995824677,0.9999999948998406,9.248364296610133e-10,969
97524,NEIS2134,0.9999366250819092,0.9999076238216972,2.9001260211880545e-05,969
58380,NEIS2134,0.99963903240552,0.9997615767977416,-0.0001225443922215,969
97341,NEIS2134,0.999999976115996,0.9999999634090342,1.2706961816100204e-08,969
43839,NEIS2134,0.99992507484417,0.999904666151916,2.040869225417019e-05,969
21430,NEIS2134,0.9999999969985084,0.9999999973878592,-3.8935088486624636e-10,969
76968,NEIS2134,0.9998397902511298,0.9998923166092074,-5.252635807762029e-05,969
71992,NEIS2134,0.9999863483618568,0.999979434541781,6.913820075893362e-06,969
40269,NEIS2134,0.9997668349081904,0.9999126747902392,-0.0001458398820487,969
21122,NEIS2134,0.9999987907642608,0.9999984554890314,3.352752293572792e-07,969
54870,NEIS2134,0.9999999996855048,0.9999999996289244,5.658040702627432e-11,969
35462,NEIS2134,0.9999958717652816,0.9999970406144312,-1.1688491496908426e-06,969
44871,NEIS2134,0.9991141971745712,0.9990688249358992,4.537223867207008e-05,969
27965,NEIS2134,0.9999999734373122,0.9999999722640244,1.1732878002490563e-09,981
96341,NEIS2134,0.9999999999966928,0.9999999999965116,1.812994199212881e-13,969
42649,NEIS2134,0.9999975102484584,0.9999976413320756,-1.3108361707203642e-07,969
40382,NEIS2134,0.9998011401810222,0.999802275115335,-1.1349343128630451e-06,969
97221,NEIS2134,0.9999999998302788,0.9999999997947352,3.5543679111071924e-11,969
100738,NEIS2134,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2134,0.9998805595016436,0.9999425429702472,-6.198346860353254e-05,969
94127,NEIS2134,0.9999350489488308,0.999939783676649,-4.734727818256346e-06,969
97067,NEIS2134,0.9999999982688867,0.9999999974170786,8.518081795472198e-10,969
44184,NEIS2134,0.999986040036426,0.9999951090528396,-9.0690164136209e-06,969
96609,NEIS2134,0.999999998784732,0.9999999987579716,2.6760260674052457e-11,969
96688,NEIS2134,0.9999999992571398,0.9999999994821334,-2.2499357932304062e-10,969
40569,NEIS2134,0.9995717452405284,0.9996409284431912,-6.918320266269262e-05,969
42614,NEIS2134,0.9999984556981382,0.9999983800176496,7.568048843165087e-08,981
74348,NEIS2134,0.9999906981957328,0.9999847802676268,5.917928106113912e-06,981
84837,NEIS2134,0.9999881035880978,0.9999961195427112,-8.015954613416199e-06,969
50828,NEIS2134,0.99999999000298,0.9999999386175672,5.1385412924709335e-08,969
96234,NEIS2134,0.998797374956372,0.997957529447118,0.000839845509254,969
20919,NEIS2134,0.9999954336304868,0.9999954879770648,-5.434657801561826e-08,969
44678,NEIS2134,0.999333964159092,0.9992155923031284,0.0001183718559635,969
55130,NEIS2134,0.9999996554929236,0.9999994439738648,2.115190588236615e-07,969
76589,NEIS2134,0.9999986716988376,0.9999985660859348,1.0561290286759117e-07,969
82500,NEIS2134,0.9976415233364072,0.9974394235608623,0.0002020997755448,969
58198,NEIS2134,0.9999999690150746,0.999999974164962,-5.149887294386701e-09,969
97055,NEIS2134,0.9998690245956848,0.9999368783406294,-6.785374494455709e-05,969
58210,NEIS2134,0.9995162174485412,0.9998019428706574,-0.0002857254221161,969
51851,NEIS2134,0.999954541790258,0.9999582432885258,-3.701498267782988e-06,981
42119,NEIS2134,0.9999994393350674,0.9999995705983104,-1.312632429417704e-07,969
55165,NEIS2134,0.999999854009868,0.9999998774653176,-2.3455449471576628e-08,969
93655,NEIS2134,0.9999991040791708,0.9999995936475038,-4.895683329841916e-07,969
20300,NEIS2134,0.9999825281588328,0.999960866535823,2.1661623009872063e-05,969
72283,NEIS2134,0.9934377518444087,0.9949276613164488,-0.0014899094720399,969
71137,NEIS2134,0.9999998945850892,0.9999999505080356,-5.59229464958122e-08,969
42142,NEIS2134,0.9999999903828736,0.999999992706374,-2.323500281065094e-09,969
20178,NEIS2134,0.999999999997576,0.9999999999875244,1.005162619804878e-11,969
89499,NEIS2134,0.9999999998656152,0.9999999998808023,-1.518729586535983e-11,969
75120,NEIS2134,0.999999998259804,0.9999999944197367,3.840067153149107e-09,969
37760,NEIS2134,0.999999997354344,0.999999999779016,-2.424672129741623e-09,969
37805,NEIS2134,0.9999999923830416,0.9999999985735544,-6.190512769066458e-09,969
76569,NEIS2134,0.9999999997294888,0.9999999997482988,-1.880984257240925e-11,969
43924,NEIS2134,0.9999999979542844,0.999999997330165,6.241194228095991e-10,969
21457,NEIS2134,0.9999999999505568,0.9999999999614736,-1.0916711978836702e-11,981
29296,NEIS2134,0.9999996427891276,0.9999993499402252,2.928489024611736e-07,969
91823,NEIS2134,0.998853410001596,0.9985056465416364,0.0003477634599596,969
44774,NEIS2134,0.999999962339188,0.9999999738916654,-1.1552477419130014e-08,969
41490,NEIS2134,0.9999997298898784,0.9999998510234096,-1.2113353120568604e-07,969
38020,NEIS2134,0.9999999615348706,0.9999999652404132,-3.705542761522905e-09,969
37680,NEIS2134,0.9999882384513896,0.9999794655662484,8.772885141228315e-06,981
42546,NEIS2134,0.9999735739368232,0.9999777886159974,-4.214679174219249e-06,981
60460,NEIS2134,0.9999993833963388,0.9999992018039426,1.8159239612014488e-07,969
35536,NEIS2134,0.9979612429593356,0.9999009563504894,-0.0019397133911537,969
58820,NEIS2134,0.9999997107520842,0.9999990978921164,6.128599678856261e-07,969
30175,NEIS2134,0.999970354719682,0.9999779298754484,-7.575155766437191e-06,969
89306,NEIS2134,0.9985205663546656,0.9983615822322692,0.0001589841223963,969
45298,NEIS2134,0.999999340123498,0.9999998984275912,-5.583040931789185e-07,969
56464,NEIS2134,0.999999128015092,0.9999987003384978,4.27676594250137e-07,969
20406,NEIS2134,0.9999986671543982,0.9999984082203124,2.589340858394351e-07,969
41631,NEIS2134,0.9999985525052844,0.9999973190683502,1.2334369341449047e-06,969
41965,NEIS2134,0.9999998262586312,0.9999998627961876,-3.653755653587609e-08,969
41233,NEIS2134,0.9998765605657716,0.9998299876809174,4.65728848542124e-05,981
