Genome,Gene,Original,Removed,Delta,Length
59700,NEIS0114,0.9999986640028056,0.999999289699096,-6.256962903350427e-07,570
21302,NEIS0114,0.999999998226051,0.9999999995246563,-1.2986054453989482e-09,570
72838,NEIS0114,0.9985404491168784,0.9994245800133372,-0.0008841308964586,570
96238,NEIS0114,0.9999949935595824,0.999995983005889,-9.894463065540648e-07,570
74995,NEIS0114,0.9999998395999204,0.9999997516846704,8.79152499688729e-08,570
96474,NEIS0114,0.993260454738994,0.9928089892525817,0.0004514654864123,570
89305,NEIS0114,0.9999999947455194,0.9999999935031508,1.2423686523987951e-09,570
53302,NEIS0114,0.9999998169366592,0.9999997217537216,9.518293753174589e-08,570
96840,NEIS0114,0.9999999977935534,0.9999999981576042,-3.6405078951418085e-10,570
50852,NEIS0114,0.9999664547307991,0.9999695176006164,-3.0628698172163737e-06,570
28030,NEIS0114,0.9999944132439184,0.9999962686634472,-1.8554195289066653e-06,570
61450,NEIS0114,0.9999904992451052,0.9999931886530692,-2.689407963996082e-06,570
59649,NEIS0114,0.9999999480638886,0.9999999421982048,5.86568371652163e-09,570
21229,NEIS0114,0.9997199160420086,0.9997493363834946,-2.942034148600836e-05,570
28158,NEIS0114,0.999999916103879,0.999999967974507,-5.1870628015038285e-08,570
54624,NEIS0114,0.9999999862352558,0.9999999891695616,-2.934305798341086e-09,570
47287,NEIS0114,0.9998458280385554,0.9998827292984068,-3.6901259851562784e-05,570
63549,NEIS0114,0.9999999180133252,0.9999999675738392,-4.9560514026048e-08,570
96645,NEIS0114,0.9999999914172938,0.999999987598422,3.818871885385988e-09,570
53288,NEIS0114,0.9999998504765992,0.9999998358230144,1.4653584901047624e-08,570
86962,NEIS0114,0.9999999981648088,0.9999999900290016,8.135807139098006e-09,570
70759,NEIS0114,0.9999999123395384,0.9999999246612824,-1.2321743958487731e-08,570
91870,NEIS0114,0.9999999285135012,0.999999939714182,-1.1200680827272436e-08,570
34562,NEIS0114,0.9994691570781252,0.999467780513816,1.3765643090968285e-06,570
84487,NEIS0114,0.9999999743031398,0.9999999772977528,-2.994613113038724e-09,570
96381,NEIS0114,0.9999853542066928,0.9999901339111272,-4.779704434576537e-06,570
102406,NEIS0114,0.9999999904092022,0.9999999901304268,2.7877544717114233e-10,570
92812,NEIS0114,0.999999991791405,0.9999999867182237,5.0731813194815345e-09,570
29359,NEIS0114,0.9999998582227289,0.9999997550292582,1.0319347065745889e-07,570
60803,NEIS0114,0.999998730960088,0.9999986437647248,8.719536315204834e-08,570
41726,NEIS0114,0.997459314677938,0.9978439918802008,-0.0003846772022628,570
100707,NEIS0114,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0114,0.9999952192270992,0.999994731193643,4.880334562029631e-07,570
60649,NEIS0114,0.9999999530649032,0.9999999927727584,-3.970785533713439e-08,570
96253,NEIS0114,0.999999833397452,0.9999997859575313,4.7439920769498656e-08,570
36465,NEIS0114,0.9999999883486552,0.9999999846059372,3.742717913368665e-09,570
88177,NEIS0114,0.9999886140644304,0.9999957096859672,-7.095621536890029e-06,570
44426,NEIS0114,0.9993822595794244,0.9967623921185708,0.0026198674608535,570
60708,NEIS0114,0.9999996540270776,0.9999998470772417,-1.930501640767801e-07,570
96495,NEIS0114,0.9999999999170132,0.9999999998803804,3.6632807898229196e-11,570
97589,NEIS0114,0.9999988409468452,0.9999994465997002,-6.056528549791551e-07,570
96783,NEIS0114,0.9999997709857028,0.9999996396502352,1.3133546750143665e-07,570
50448,NEIS0114,0.9999998421525078,0.9999998467686628,-4.616155124814725e-09,570
38094,NEIS0114,0.9999786715985598,0.9999808705695,-2.1989709403369417e-06,570
71576,NEIS0114,0.9999999178796696,0.9999999169463192,9.333503969699564e-10,570
71466,NEIS0114,0.9999997184511108,0.9999996217642778,9.668683298436065e-08,570
96537,NEIS0114,0.999999999989797,0.9999999999883342,1.4628298572461065e-12,570
29380,NEIS0114,0.9999986502720016,0.999995468816074,3.181455927592225e-06,570
651,NEIS0114,0.9937752100576952,0.9963137715085196,-0.0025385614508245,570
29751,NEIS0114,0.999874259013833,0.9998886339334556,-1.4374919622750504e-05,570
20793,NEIS0114,0.9999996130251506,0.9999995848664665,2.8158684162171713e-08,570
19971,NEIS0114,0.9999968734902736,0.9999975027745084,-6.292842347210836e-07,570
85269,NEIS0114,0.99999991448729,0.9999999796507784,-6.516348838303544e-08,570
63041,NEIS0114,0.9999995277215082,0.9999994879568466,3.9764661674546176e-08,570
40691,NEIS0114,0.9995158790342938,0.9996835722975722,-0.0001676932632783,570
885,NEIS0114,0.9987453365045176,0.9982787703545268,0.0004665661499908,570
34605,NEIS0114,0.9990945024300382,0.9990078037929916,8.669863704657832e-05,570
71045,NEIS0114,0.9999999311747876,0.999999971750936,-4.0576148330195856e-08,570
61510,NEIS0114,0.9999992600534932,0.9999995446386428,-2.845851497790264e-07,570
58440,NEIS0114,0.9996045734297636,0.9991654033758144,0.0004391700539493,570
75130,NEIS0114,0.99999998901155,0.999999994219779,-5.2082290702415435e-09,570
76190,NEIS0114,0.9999712849665084,0.9999715053936188,-2.204271103423139e-07,570
76992,NEIS0114,0.9999999987223738,0.999999999577083,-8.547091923105653e-10,570
46611,NEIS0114,0.995705694276798,0.9997881852745834,-0.0040824909977853,570
40324,NEIS0114,0.9999643414351204,0.9999623112429088,2.0301922115661952e-06,570
54803,NEIS0114,0.9999999932459428,0.9999999674566094,2.578933344654644e-08,570
40358,NEIS0114,0.9996929800245282,0.9996027173594936,9.026266503453506e-05,570
42639,NEIS0114,0.9999735806951304,0.9999749998696258,-1.419174495365105e-06,570
30575,NEIS0114,0.9999967499877428,0.9999963950324932,3.5495524952633417e-07,570
89062,NEIS0114,0.9999997095114176,0.9999996794349846,3.0076433010783894e-08,570
50542,NEIS0114,0.9999999802985372,0.9999999686663728,1.16321643428563e-08,570
97516,NEIS0114,0.9999999993181148,0.9999999994476324,-1.2951772987435106e-10,570
96934,NEIS0114,0.9999999977939122,0.999999998528834,-7.349219011132391e-10,570
42584,NEIS0114,0.9992332491317424,0.9993195167112398,-8.626757949736774e-05,570
71535,NEIS0114,0.999999970161757,0.999999982142322,-1.1980565095548457e-08,570
80125,NEIS0114,0.9999998471765436,0.9999997732947188,7.388182488021755e-08,570
20363,NEIS0114,0.9999999908687272,0.999999997802382,-6.933654761454022e-09,570
28149,NEIS0114,0.999999912595596,0.9999999935574868,-8.096189085815554e-08,570
52141,NEIS0114,0.9999324559377024,0.9999340953430728,-1.6394053704571476e-06,570
63591,NEIS0114,0.9999999897577952,0.9999999984472144,-8.689419073171223e-09,570
97470,NEIS0114,0.9999145591215092,0.9998470149867302,6.754413477894072e-05,570
38026,NEIS0114,0.9999986871112858,0.9999984722872668,2.1482401901806725e-07,570
35516,NEIS0114,0.9999969984186045,0.9999952754425206,1.722976083806671e-06,570
38015,NEIS0114,0.9999761009320683,0.999976351048524,-2.501164556578672e-07,570
71073,NEIS0114,0.9999918714144124,0.9999942657908276,-2.3943764151379554e-06,570
97332,NEIS0114,0.9999993342070582,0.9999994857545376,-1.5154747934342796e-07,570
31320,NEIS0114,0.9999999963304138,0.9999999957844116,5.460023544401338e-10,570
63478,NEIS0114,0.9999999619138064,0.9999998900483446,7.186546180371067e-08,570
29639,NEIS0114,0.9999999791681982,0.999999974075784,5.0924140460040235e-09,570
71146,NEIS0114,0.9999998626152456,0.9999998219669792,4.064826630845175e-08,570
30116,NEIS0114,0.9999773511404344,0.9999771934366,1.5770383432478496e-07,570
41325,NEIS0114,0.9998382258322112,0.99985261821469,-1.4392382478800592e-05,570
96830,NEIS0114,0.9999782876286089,0.999978391588654,-1.039600452390488e-07,570
89121,NEIS0114,0.9999632167347514,0.9999863047766988,-2.3088041947394444e-05,570
42049,NEIS0114,0.9999995667136522,0.9999996439392552,-7.722560291245628e-08,570
42759,NEIS0114,0.999375793473691,0.999399694796335,-2.3901322643959944e-05,570
59782,NEIS0114,0.999999977116048,0.9999999665086312,1.060741683378552e-08,570
41637,NEIS0114,0.9999999001351064,0.999999882658856,1.7476250335768384e-08,570
61296,NEIS0114,0.9999999997977628,0.9999999998409356,-4.317268764708615e-11,570
53286,NEIS0114,0.998517019868322,0.9985870541227772,-7.003425445528677e-05,570
59132,NEIS0114,0.9999456491885972,0.9999168635412604,2.878564733665989e-05,570
51880,NEIS0114,0.9999998350107134,0.9999999218275476,-8.681683416611463e-08,570
96600,NEIS0114,0.9999999466176206,0.9999999448446384,1.7729823165169023e-09,570
38397,NEIS0114,0.9987334938441116,0.9992935678212604,-0.0005600739771488,570
29385,NEIS0114,0.999999996730506,0.999999997996105,-1.265598958966052e-09,570
29869,NEIS0114,0.9963878463164442,0.9964693248491754,-8.147853273121619e-05,570
27826,NEIS0114,0.999999219381744,0.9999984710586988,7.483230450855416e-07,570
35807,NEIS0114,0.9999997795872024,0.9999992759109304,5.036762721344346e-07,570
80295,NEIS0114,0.9999984792251004,0.9999977189701292,7.602549713103812e-07,570
37943,NEIS0114,0.9967067607134128,0.997306347982812,-0.0005995872693992,570
38130,NEIS0114,0.9999999773354992,0.9999999704749472,6.860552015375276e-09,570
38109,NEIS0114,0.9999999982043372,0.9999999975778276,6.265096219593146e-10,570
45303,NEIS0114,0.9999997889985772,0.9999999382413244,-1.4924274704952722e-07,570
29736,NEIS0114,0.9999999869964236,0.9999999965592524,-9.562828973130877e-09,570
63567,NEIS0114,0.9999877869704378,0.9999920808375996,-4.2938671617198665e-06,570
83810,NEIS0114,0.9999809733646916,0.999945019891479,3.595347321261322e-05,570
30687,NEIS0114,0.9999991121101782,0.9999989905540916,1.215560866407728e-07,570
53070,NEIS0114,0.999574335667571,0.999467744328288,0.000106591339283,570
100784,NEIS0114,0.9998529161482366,0.9999071942340596,-5.427808582292304e-05,570
30673,NEIS0114,0.9971580134229964,0.9977708541333474,-0.000612840710351,570
21105,NEIS0114,0.999374164907766,0.9995887332810476,-0.0002145683732815,570
40260,NEIS0114,0.999957124138856,0.9999670056432268,-9.881504370978789e-06,570
61124,NEIS0114,0.9999999976078472,0.9999999978683544,-2.605072824124477e-10,570
20429,NEIS0114,0.9999006421083948,0.9999264285457736,-2.578643737871644e-05,570
52873,NEIS0114,0.99515026319064,0.9951877489271658,-3.748573652573306e-05,570
71680,NEIS0114,0.9999999634649904,0.9999999285537806,3.491120981191642e-08,570
51909,NEIS0114,0.9999991359005944,0.9999989621420112,1.7375858329948812e-07,570
96636,NEIS0114,0.9999999990579408,0.9999999983020132,7.559276538060543e-10,570
74343,NEIS0114,0.9999999493474488,0.9999999810031636,-3.1655714716194445e-08,570
35361,NEIS0114,0.9903254713084944,0.9954861994870312,-0.0051607281785367,570
59270,NEIS0114,0.998861536817107,0.998283656030114,0.0005778807869929,570
96419,NEIS0114,0.99999999946374,0.9999999991816536,2.82086243252877e-10,570
54868,NEIS0114,0.9999999997658248,0.999999999554118,2.1170676323123414e-10,570
85553,NEIS0114,0.9997828425394985,0.9997997694862272,-1.6926946728834658e-05,570
96891,NEIS0114,0.9999999948442776,0.999999996725904,-1.881626521260671e-09,570
96940,NEIS0114,0.9999812271460978,0.9999858908803376,-4.663734239795936e-06,570
96502,NEIS0114,0.9999859878264328,0.9999813693165428,4.618509889864342e-06,570
43827,NEIS0114,0.9999998631106805,0.9999998426207324,2.0489947960555813e-08,570
53820,NEIS0114,0.9999996118542344,0.9999995741555636,3.769867062963783e-08,570
89418,NEIS0114,0.9999999253429988,0.9999999261560552,-8.13056399984191e-10,570
88135,NEIS0114,0.999999622429664,0.9999996412645452,-1.8834881210239022e-08,570
58826,NEIS0114,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,570
30952,NEIS0114,0.9999999303652652,0.9999999083371348,2.2028130541862367e-08,570
54718,NEIS0114,0.9999999495648224,0.9999999585495372,-8.984714860993392e-09,570
96411,NEIS0114,0.9999638069958404,0.9999643514190434,-5.44423202963884e-07,570
63622,NEIS0114,0.9999999833042872,0.9999999576550028,2.56492844741274e-08,570
77949,NEIS0114,0.9999469322171094,0.9999569258192172,-9.993602107849496e-06,570
85263,NEIS0114,0.9999999900443274,0.9999999761303427,1.3913984631130916e-08,570
63460,NEIS0114,0.9999945054304314,0.9999861949360094,8.310494422070214e-06,570
96943,NEIS0114,0.9999757873402516,0.9999684605876744,7.3267525770859265e-06,570
20907,NEIS0114,0.9968924465665298,0.9979326137963777,-0.0010401672298478,570
26877,NEIS0114,0.9998449058169412,0.9998740866233126,-2.91808063713761e-05,570
79921,NEIS0114,0.9999850275751168,0.9999913249596756,-6.297384558817676e-06,570
60818,NEIS0114,0.9999999969238512,0.9999999964659992,4.5785208957482837e-10,570
47271,NEIS0114,0.9999999023778144,0.9999999696357218,-6.725790735462311e-08,570
97364,NEIS0114,0.9999999956823062,0.9999999943059892,1.3763170603198203e-09,570
58065,NEIS0114,0.9998698369467506,0.9998253344417724,4.450250497822772e-05,570
29035,NEIS0114,0.9998453869141224,0.9998327925287338,1.2594385388586817e-05,570
37698,NEIS0114,0.9999995524919096,0.999999562501546,-1.0009636230989828e-08,570
42531,NEIS0114,0.9999998791334797,0.9999998811321454,-1.998665788427445e-09,570
50804,NEIS0114,0.9999978618448264,0.9999973978690614,4.639757650304333e-07,570
97592,NEIS0114,0.99125470517052,0.9941883150753428,-0.0029336099048228,570
76946,NEIS0114,0.99999948698886,0.9999994509027988,3.608606125027336e-08,570
20298,NEIS0114,0.9999993879570136,0.9999993220400982,6.591691537050083e-08,570
49407,NEIS0114,0.998639942979231,0.9996740232392912,-0.0010340802600603,570
41633,NEIS0114,0.999999996668096,0.9999999984534542,-1.7853581946170036e-09,570
97050,NEIS0114,0.9999991178109672,0.999998640850746,4.769602213183788e-07,570
55582,NEIS0114,0.9901415108760944,0.9883178814573756,0.0018236294187188,570
53369,NEIS0114,0.9999986423058648,0.999999085824278,-4.4351841332890274e-07,570
30699,NEIS0114,0.9999996247514902,0.9999992739113776,3.508401126284255e-07,570
58437,NEIS0114,0.9999824050887692,0.999983433906557,-1.0288177877404436e-06,570
60660,NEIS0114,0.999999822104575,0.9999994068413456,4.152632293585868e-07,570
96542,NEIS0114,0.9999999991291706,0.9999999995134348,-3.842641760343213e-10,570
96499,NEIS0114,0.9999344476463202,0.9999713073479756,-3.685970165545616e-05,570
82525,NEIS0114,0.9999997345584578,0.9999995631340618,1.71424396011588e-07,570
71058,NEIS0114,0.9990512939237916,0.9986830272233642,0.0003682667004273,570
53282,NEIS0114,0.9999999989816188,0.9999999993409155,-3.59296814522736e-10,570
71120,NEIS0114,0.9999993837367672,0.999999659777032,-2.760402648682714e-07,570
96246,NEIS0114,0.9999998855167862,0.999999869350828,1.6165958349745324e-08,570
30994,NEIS0114,0.9997723238425404,0.9998136735765256,-4.13497339852853e-05,570
26838,NEIS0114,0.9902038327363756,0.9943994155033952,-0.0041955827670197,570
42638,NEIS0114,0.9999954987913132,0.9999972987712892,-1.799979976069288e-06,570
57970,NEIS0114,0.9998990880485984,0.9999120355289968,-1.29474803982621e-05,570
97025,NEIS0114,0.999999999775294,0.9999999998233916,-4.8097525962020875e-11,570
50842,NEIS0114,0.9999999818691776,0.9999999792913672,2.577810409576386e-09,570
21096,NEIS0114,0.9999999998760928,0.9999999998870666,-1.0973777442302436e-11,570
60676,NEIS0114,0.9999381723624712,0.9999697856184628,-3.161325599165821e-05,570
57958,NEIS0114,0.9987632193583929,0.999644570366866,-0.0008813510084731,570
74921,NEIS0114,0.997057636000191,0.997247959048438,-0.0001903230482468,570
39875,NEIS0114,0.999679540141181,0.999846166682704,-0.0001666265415229,570
38622,NEIS0114,0.999454977564507,0.9994629083301424,-7.93076563554429e-06,570
39910,NEIS0114,0.9997110547908552,0.9998514373028152,-0.00014038251196,570
38055,NEIS0114,0.9999997780506542,0.9999998212234577,-4.317280333232532e-08,570
61297,NEIS0114,0.9999999992725376,0.999999999367562,-9.502454378917946e-11,570
60839,NEIS0114,0.9999941373864202,0.9999950444281526,-9.070417323897572e-07,570
97611,NEIS0114,0.9997382498201274,0.999678739098636,5.951072149124048e-05,570
84888,NEIS0114,0.9999786665054456,0.9999791576091756,-4.911037300159293e-07,570
34551,NEIS0114,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0114,0.9999999984836804,0.999999998023029,4.6065140590911824e-10,570
45001,NEIS0114,0.9999962985482932,0.9999972934271628,-9.948788695091082e-07,570
34656,NEIS0114,0.9999961259259816,0.999996268597002,-1.426710203311643e-07,570
46505,NEIS0114,0.999997633003336,0.999998743311826,-1.110308489926659e-06,570
71799,NEIS0114,0.9999999986287148,0.9999999974357944,1.192920540127318e-09,570
85541,NEIS0114,0.9999726266062642,0.999966111630354,6.514975910310028e-06,570
97354,NEIS0114,0.9992587901212888,0.9993146604219624,-5.587030067344401e-05,570
60740,NEIS0114,0.9999549191089048,0.9999652550443552,-1.0335935450411782e-05,570
30039,NEIS0114,0.9999999995216288,0.9999999980759712,1.4456574826127164e-09,570
58823,NEIS0114,0.9999999986826252,0.9999999994168092,-7.341839358687706e-10,570
30528,NEIS0114,0.999998870967596,0.9999992039184062,-3.329508102556389e-07,570
43992,NEIS0114,0.9999998564258864,0.999999924104825,-6.767893856451934e-08,570
51923,NEIS0114,0.9989079618011558,0.9992876630396912,-0.0003797012385353,570
74927,NEIS0114,0.9999999999147372,0.9999999999192486,-4.511391260564324e-12,570
61115,NEIS0114,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,570
59259,NEIS0114,0.9999866816031668,0.9999767359129555,9.945690211288216e-06,570
97276,NEIS0114,0.9999979234205396,0.9999987602580004,-8.36837460882478e-07,570
45350,NEIS0114,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0114,0.9981095041175102,0.9976597214416364,0.0004497826758738,570
57961,NEIS0114,0.9995911015809764,0.9997440779919452,-0.0001529764109687,570
63439,NEIS0114,0.9999991789703232,0.9999993560436824,-1.770733593087215e-07,570
30265,NEIS0114,0.999999999944369,0.999999999932371,1.1997958182519142e-11,570
21423,NEIS0114,0.999983383377646,0.999987465484035,-4.082106389025064e-06,570
27865,NEIS0114,0.999999579028648,0.9999996057725348,-2.6743886660796082e-08,570
58400,NEIS0114,0.99858029194136,0.9958487419650048,0.0027315499763552,570
71094,NEIS0114,0.9998100094447746,0.9997447868426382,6.522260213637221e-05,570
44813,NEIS0114,0.9999999901921244,0.999999988534156,1.6579683181916492e-09,570
76590,NEIS0114,0.999999999644561,0.9999999997438234,-9.926237609647616e-11,570
55523,NEIS0114,0.9966193377249744,0.9953183944284116,0.0013009432965626,570
97357,NEIS0114,0.999999138713253,0.9999989759345423,1.627787105107359e-07,570
96970,NEIS0114,0.999999702889215,0.9999997253603412,-2.2471126071010872e-08,570
52717,NEIS0114,0.9956956009407898,0.99910165613627,-0.0034060551954802,570
71474,NEIS0114,0.9994435055932186,0.9996749010245628,-0.0002313954313443,570
29215,NEIS0114,0.9998639220142506,0.9998358903700396,2.8031644211057305e-05,570
21450,NEIS0114,0.999986054261547,0.9999904013998804,-4.347138333304912e-06,570
58184,NEIS0114,0.9999942772595865,0.9999943181552676,-4.0895681285846315e-08,570
21372,NEIS0114,0.999964488996106,0.9999817314158386,-1.7242419732554914e-05,570
97007,NEIS0114,0.9999999999794292,0.9999999999522752,2.7153945758584538e-11,570
96724,NEIS0114,0.9999999212665028,0.9999999402485678,-1.8982064919903507e-08,570
58414,NEIS0114,0.9975237298244246,0.9967389539251598,0.0007847758992648,570
26849,NEIS0114,0.9999985497364546,0.9999993505206688,-8.007842142720989e-07,570
20433,NEIS0114,0.9999987579928832,0.9999996081132646,-8.501203814237357e-07,570
42196,NEIS0114,0.9999844096397216,0.9999847124000772,-3.0276035567489146e-07,570
71623,NEIS0114,0.9999991153224708,0.9999990277742924,8.754817826250871e-08,570
27970,NEIS0114,0.999999947890316,0.9999999577308776,-9.840561587814989e-09,570
56489,NEIS0114,0.999999995824677,0.9999999967867528,-9.620757523975954e-10,570
97524,NEIS0114,0.9999366250819092,0.9998927434339516,4.388164795765537e-05,570
58380,NEIS0114,0.99963903240552,0.9995321067924768,0.0001069256130432,570
97341,NEIS0114,0.999999976115996,0.9999998413754024,1.347405935714363e-07,570
43839,NEIS0114,0.99992507484417,0.999918814449656,6.260394513901701e-06,570
21430,NEIS0114,0.9999999969985084,0.9999999971186032,-1.2009493399744994e-10,570
76968,NEIS0114,0.9998397902511298,0.9998145046105488,2.5285640581129695e-05,570
71992,NEIS0114,0.9999863483618568,0.999988364547544,-2.016185687070404e-06,570
40269,NEIS0114,0.9997668349081904,0.999802317742042,-3.548283385146345e-05,570
21122,NEIS0114,0.9999987907642608,0.9999984715780555,3.1918620513327056e-07,570
54870,NEIS0114,0.9999999996855048,0.9999999995700322,1.154726314567256e-10,570
35462,NEIS0114,0.9999958717652816,0.9999935004883554,2.3712769261496902e-06,570
44871,NEIS0114,0.9991141971745712,0.9987056310659278,0.0004085661086433,570
27965,NEIS0114,0.9999999734373122,0.999999970434844,3.0024682740048547e-09,570
96341,NEIS0114,0.9999999999966928,0.9999999999977514,-1.0585976539800868e-12,570
42649,NEIS0114,0.9999975102484584,0.9999977712476542,-2.609991958113511e-07,570
40382,NEIS0114,0.9998011401810222,0.9998059436467406,-4.803465718405953e-06,570
97221,NEIS0114,0.9999999998302788,0.999999999794332,3.5946690069010856e-11,570
100738,NEIS0114,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0114,0.9998805595016436,0.9998874070418352,-6.847540191534662e-06,570
94127,NEIS0114,0.9999350489488308,0.9999236108337016,1.1438115129269733e-05,570
97067,NEIS0114,0.9999999982688867,0.999999996914386,1.3545007337967263e-09,570
44184,NEIS0114,0.999986040036426,0.999987709678518,-1.6696420921391564e-06,570
96609,NEIS0114,0.999999998784732,0.999999999345903,-5.611709985586798e-10,570
96688,NEIS0114,0.9999999992571398,0.9999999994772212,-2.2008150857288908e-10,570
40569,NEIS0114,0.9995717452405284,0.9995717452405284,0.0,570
42614,NEIS0114,0.9999984556981382,0.999998629509126,-1.738109879356742e-07,570
74348,NEIS0114,0.9999906981957328,0.9999863783732178,4.319822515030936e-06,570
84837,NEIS0114,0.9999881035880978,0.99999341337496,-5.309786862195409e-06,570
50828,NEIS0114,0.99999999000298,0.9999999887973352,1.2056446951902442e-09,570
96234,NEIS0114,0.998797374956372,0.996909925016954,0.0018874499394181,570
20919,NEIS0114,0.9999954336304868,0.9999968697024476,-1.4360719606809624e-06,570
44678,NEIS0114,0.999333964159092,0.998870170533878,0.0004637936252139,570
55130,NEIS0114,0.9999996554929236,0.9999994837915808,1.7170134292143757e-07,570
76589,NEIS0114,0.9999986716988376,0.9999985402750958,1.314237417782138e-07,570
82500,NEIS0114,0.9976415233364072,0.9975393413825936,0.0001021819538137,570
58198,NEIS0114,0.9999999690150746,0.9999999685601824,4.548921239688752e-10,570
97055,NEIS0114,0.9998690245956848,0.9999098650237522,-4.084042806740129e-05,570
58210,NEIS0114,0.9995162174485412,0.9999022826763504,-0.0003860652278092,570
51851,NEIS0114,0.999954541790258,0.9999665583525964,-1.201656233851267e-05,570
42119,NEIS0114,0.9999994393350674,0.9999993394202756,9.991479166249206e-08,570
55165,NEIS0114,0.999999854009868,0.9999998490052364,5.004631709049079e-09,570
93655,NEIS0114,0.9999991040791708,0.9999990628985528,4.118061813773721e-08,570
20300,NEIS0114,0.9999825281588328,0.9999890162091593,-6.488050326436401e-06,570
72283,NEIS0114,0.9934377518444087,0.9927002885570388,0.0007374632873698,570
71137,NEIS0114,0.9999998945850892,0.9999998211419512,7.344313801560531e-08,570
42142,NEIS0114,0.9999999903828736,0.9999999919197912,-1.5369175931922994e-09,570
20178,NEIS0114,0.999999999997576,0.9999999999951654,2.4106272533686024e-12,570
89499,NEIS0114,0.9999999998656152,0.9999999998938252,-2.820998989960799e-11,570
75120,NEIS0114,0.999999998259804,0.9999999952030288,3.056775277343604e-09,570
37760,NEIS0114,0.999999997354344,0.9999999994257704,-2.071426474792304e-09,570
37805,NEIS0114,0.9999999923830416,0.9999999992168944,-6.833852816967578e-09,570
76569,NEIS0114,0.9999999997294888,0.9999999997602748,-3.078604038364574e-11,570
43924,NEIS0114,0.9999999979542844,0.99999999581448,2.13980433372285e-09,570
21457,NEIS0114,0.9999999999505568,0.9999999999577018,-7.14506231958012e-12,570
29296,NEIS0114,0.9999996427891276,0.9999993397913444,3.029977830859565e-07,570
91823,NEIS0114,0.998853410001596,0.998665520995965,0.000187889005631,570
44774,NEIS0114,0.999999962339188,0.9999999719411404,-9.60195245536255e-09,570
41490,NEIS0114,0.9999997298898784,0.9999996978747814,3.201509701789007e-08,570
38020,NEIS0114,0.9999999615348706,0.9999999680496726,-6.514802031176714e-09,570
37680,NEIS0114,0.9999882384513896,0.999989722840252,-1.4843888622717571e-06,570
42546,NEIS0114,0.9999735739368232,0.9999833505899242,-9.776653100979082e-06,570
60460,NEIS0114,0.9999993833963388,0.999998987540773,3.958555657712637e-07,570
35536,NEIS0114,0.9979612429593356,0.9997549947958448,-0.0017937518365092,570
58820,NEIS0114,0.9999997107520842,0.9999992638349704,4.4691711387212507e-07,570
30175,NEIS0114,0.999970354719682,0.9999835433081088,-1.3188588426804593e-05,570
89306,NEIS0114,0.9985205663546656,0.9987217593086022,-0.0002011929539366,570
45298,NEIS0114,0.999999340123498,0.9999999315791837,-5.914556856501108e-07,570
56464,NEIS0114,0.999999128015092,0.999998900545283,2.2746980909982287e-07,570
20406,NEIS0114,0.9999986671543982,0.9999987210895376,-5.39351393546994e-08,570
41631,NEIS0114,0.9999985525052844,0.9999984595159388,9.298934544599292e-08,570
41965,NEIS0114,0.9999998262586312,0.9999997198397242,1.0641890690887835e-07,570
