Genome,Gene,Original,Removed,Delta,Length
38015,NEIS1886,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1886,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1886,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS1886,0.9999999963304138,0.9999999952345886,1.0958252083526075e-09,660
63478,NEIS1886,0.9999999619138064,0.9999999190153942,4.2898412155878425e-08,660
29639,NEIS1886,0.9999999791681982,0.999999979440318,-2.7211988218311944e-10,660
71146,NEIS1886,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS1886,0.9999773511404344,0.999974741790075,2.609350359450424e-06,660
41325,NEIS1886,0.9998382258322112,0.9998565231915488,-1.829735933756016e-05,543
96830,NEIS1886,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1886,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS1886,0.9999995667136522,0.9999995238618908,4.2851761361539786e-08,660
42759,NEIS1886,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1886,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1886,0.9999999001351064,0.9999997821108824,1.1802422406059777e-07,660
61296,NEIS1886,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1886,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1886,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1886,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS1886,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS1886,0.9987334938441116,0.9992202669727256,-0.0004867731286141,660
29385,NEIS1886,0.999999996730506,0.9999999982704812,-1.5399752584244195e-09,660
29869,NEIS1886,0.9963878463164442,0.99790422799516,-0.0015163816787158,660
27826,NEIS1886,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1886,0.9999997795872024,0.9999992731713432,5.064158592471557e-07,660
80295,NEIS1886,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS1886,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1886,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1886,0.9999999982043372,0.999999997725364,4.789731944399023e-10,660
45303,NEIS1886,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS1886,0.9999999869964236,0.9999999958100528,-8.813629381876353e-09,660
63567,NEIS1886,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS1886,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1886,0.9999991121101782,0.9999990679994792,4.4110698982358094e-08,660
53070,NEIS1886,0.999574335667571,0.9995364186146188,3.7917052952196606e-05,660
100784,NEIS1886,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1886,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1886,0.999374164907766,0.999499797923076,-0.0001256330153099,543
40260,NEIS1886,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1886,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1886,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1886,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1886,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1886,0.9999991359005944,0.9999989759432232,1.5995737134844037e-07,543
96636,NEIS1886,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS1886,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1886,0.9903254713084944,0.9958142325723632,-0.0054887612638687,660
59270,NEIS1886,0.998861536817107,0.9986220950371392,0.0002394417799677,543
96419,NEIS1886,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS1886,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS1886,0.9997828425394985,0.9997639232828645,1.8919256634108983e-05,660
96891,NEIS1886,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS1886,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1886,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1886,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1886,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1886,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1886,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1886,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1886,0.9999999303652652,0.9999999198677444,1.0497520741559184e-08,660
54718,NEIS1886,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS1886,0.9999638069958404,0.9999671672148802,-3.36021903979411e-06,660
63622,NEIS1886,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS1886,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1886,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1886,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1886,0.9999757873402516,0.9999593046240358,1.6482716215793225e-05,543
20907,NEIS1886,0.9968924465665298,0.9975179106000138,-0.000625464033484,660
26877,NEIS1886,0.9998449058169412,0.999905207090378,-6.030127343670255e-05,660
79921,NEIS1886,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1886,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1886,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS1886,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1886,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS1886,0.9998453869141224,0.999815291664799,3.0095249323403017e-05,660
37698,NEIS1886,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1886,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1886,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1886,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1886,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1886,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1886,0.998639942979231,0.99968686699361,-0.001046924014379,543
41633,NEIS1886,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1886,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1886,0.9901415108760944,0.9953680288750968,-0.0052265179990023,660
53369,NEIS1886,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS1886,0.9999996247514902,0.9999988901287854,7.346227047788645e-07,660
58437,NEIS1886,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1886,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1886,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1886,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1886,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1886,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1886,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1886,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1886,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS1886,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1886,0.9902038327363756,0.9979436009328376,-0.007739768196462,660
42638,NEIS1886,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1886,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1886,0.999999999775294,0.999999999877889,-1.0259504357179594e-10,660
50842,NEIS1886,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS1886,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1886,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS1886,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1886,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1886,0.999679540141181,0.9996633157931326,1.6224348048377024e-05,660
38622,NEIS1886,0.999454977564507,0.9994992672572496,-4.4289692742727205e-05,660
39910,NEIS1886,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1886,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1886,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1886,0.9999941373864202,0.9999961989558408,-2.061569420619413e-06,660
97611,NEIS1886,0.9997382498201274,0.999794140883384,-5.5891063256652274e-05,543
84888,NEIS1886,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1886,0.9999876453342886,0.999990317976753,-2.6726424643408464e-06,660
75148,NEIS1886,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1886,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1886,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1886,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1886,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS1886,0.9999726266062642,0.9999683875889688,4.239017295515346e-06,660
97354,NEIS1886,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1886,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1886,0.9999999995216288,0.9999999989283704,5.932584423717913e-10,660
58823,NEIS1886,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1886,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1886,0.9999998564258864,0.9999999550991956,-9.867330919011152e-08,660
51923,NEIS1886,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS1886,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1886,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1886,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1886,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS1886,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1886,0.9981095041175102,0.9977935396692398,0.0003159644482704,660
57961,NEIS1886,0.9995911015809764,0.9997674795244456,-0.0001763779434692,660
63439,NEIS1886,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1886,0.999999999944369,0.9999999998648064,7.956257874752737e-11,660
21423,NEIS1886,0.999983383377646,0.999995402591037,-1.2019213391001315e-05,660
27865,NEIS1886,0.999999579028648,0.999999619922541,-4.0893893049620544e-08,660
58400,NEIS1886,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1886,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS1886,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1886,0.999999999644561,0.9999999998632628,-2.1870194544248986e-10,660
55523,NEIS1886,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1886,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1886,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1886,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS1886,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1886,0.9998639220142506,0.999823956186364,3.99658278866788e-05,660
21450,NEIS1886,0.999986054261547,0.9999929427419014,-6.888480354461102e-06,660
58184,NEIS1886,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1886,0.999964488996106,0.999968265364126,-3.7763680199587313e-06,543
97007,NEIS1886,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1886,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS1886,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1886,0.9999985497364546,0.9999989627992748,-4.1306282005937334e-07,660
20433,NEIS1886,0.9999987579928832,0.9999998851416082,-1.1271487250219536e-06,543
42196,NEIS1886,0.9999844096397216,0.9999863268350612,-1.917195339706801e-06,660
71623,NEIS1886,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1886,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1886,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS1886,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1886,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS1886,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1886,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1886,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1886,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1886,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1886,0.9997668349081904,0.999875374258562,-0.0001085393503714,543
21122,NEIS1886,0.9999987907642608,0.9999985581378084,2.326264524343813e-07,660
54870,NEIS1886,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS1886,0.9999958717652816,0.9999971555429332,-1.2837776517393706e-06,660
44871,NEIS1886,0.9991141971745712,0.9990868685561348,2.732861843646184e-05,660
27965,NEIS1886,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1886,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1886,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1886,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1886,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS1886,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1886,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1886,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1886,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1886,0.999986040036426,0.9999867366857316,-6.966493054649803e-07,660
96609,NEIS1886,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1886,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1886,0.9995717452405284,0.9997299854221852,-0.0001582401816568,543
42614,NEIS1886,0.9999984556981382,0.9999984364331658,1.92649723951277e-08,660
74348,NEIS1886,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1886,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1886,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS1886,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1886,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1886,0.999333964159092,0.9993419747448672,-8.010585775264367e-06,660
55130,NEIS1886,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1886,0.9999986716988376,0.9999985801118262,9.158701141931402e-08,543
82500,NEIS1886,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1886,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1886,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS1886,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS1886,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1886,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1886,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1886,0.9999991040791708,0.9999993826498886,-2.78570717826554e-07,543
20300,NEIS1886,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1886,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1886,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS1886,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1886,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1886,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1886,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1886,0.999999997354344,0.9999999994042456,-2.0499016928354763e-09,660
37805,NEIS1886,0.9999999923830416,0.999999999058109,-6.675067387718059e-09,660
76569,NEIS1886,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1886,0.9999999979542844,0.9999999974445244,5.097600119796653e-10,660
21457,NEIS1886,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1886,0.9999996427891276,0.9999997027400986,-5.995097107636127e-08,660
91823,NEIS1886,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1886,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1886,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1886,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1886,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1886,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1886,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1886,0.9979612429593356,0.9997440460305228,-0.001782803071187,543
58820,NEIS1886,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS1886,0.999970354719682,0.999989347555676,-1.899283599415824e-05,660
89306,NEIS1886,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1886,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS1886,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS1886,0.9999986671543982,0.9999987694276656,-1.0227326729950192e-07,660
41631,NEIS1886,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1886,0.9999998262586312,0.9999998192674956,6.991135670375571e-09,660
41233,NEIS1886,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1886,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1886,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1886,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS1886,0.9975016885542506,0.999546111031704,-0.0020444224774535,543
72695,NEIS1886,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1886,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1886,0.999999820357918,0.9999998248895628,-4.531644726135653e-09,660
31150,NEIS1886,0.999996585708561,0.9999945197493464,2.0659592147032058e-06,660
59721,NEIS1886,0.9995791533993664,0.9994112382869996,0.0001679151123666,543
83061,NEIS1886,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1886,0.9999998879562294,0.999999926435988,-3.8479758490694855e-08,660
71740,NEIS1886,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS1886,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1886,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1886,0.9999999997996885,0.999999999898426,-9.873746265043336e-11,660
58310,NEIS1886,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS1886,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1886,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1886,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS1886,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1886,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1886,0.996824556406448,0.998114922858706,-0.0012903664522579,660
35420,NEIS1886,0.9994474919932306,0.9996346998169582,-0.0001872078237276,660
55128,NEIS1886,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1886,0.9999746924835706,0.9999938753242924,-1.918284072177645e-05,543
80264,NEIS1886,0.9999999331183848,0.999999877910866,5.5207518889766056e-08,660
92889,NEIS1886,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1886,0.9999440028519042,0.9999782878646728,-3.4285012768697776e-05,660
27938,NEIS1886,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1886,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1886,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1886,0.9993826793411136,0.9997865145788696,-0.000403835237756,543
20383,NEIS1886,0.9999998878160148,0.9999997514144496,1.3640156504290957e-07,543
75003,NEIS1886,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1886,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1886,0.9997676183503468,0.9998910871883876,-0.0001234688380409,660
84757,NEIS1886,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1886,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS1886,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1886,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1886,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1886,0.9999991066572972,0.9999988759451438,2.3071215338177359e-07,660
92819,NEIS1886,0.9999998917338628,0.9999999144820512,-2.2748188444055017e-08,660
42660,NEIS1886,0.9999999890145655,0.9999999891723818,-1.5781620454902168e-10,660
96738,NEIS1886,0.9999999454420452,0.9999999557685396,-1.0326494326307056e-08,543
71807,NEIS1886,0.999999984358176,0.999999984358176,0.0,0
