Genome,Gene,Original,Removed,Delta,Length
89062,NEIS3029,0.9999997095114176,0.9999997151011832,-5.589765539326663e-09,144
50542,NEIS3029,0.9999999802985372,0.9999999726448896,7.653647715599732e-09,144
97516,NEIS3029,0.9999999993181148,0.9999999993107264,7.388534228880417e-12,144
96934,NEIS3029,0.9999999977939122,0.9999999986122838,-8.18371592714584e-10,144
42584,NEIS3029,0.9992332491317424,0.9987968284092476,0.0004364207224948,144
71535,NEIS3029,0.999999970161757,0.9999999705222188,-3.6046166052017265e-10,144
80125,NEIS3029,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,144
20363,NEIS3029,0.9999999908687272,0.9999999934544088,-2.585681668776374e-09,144
28149,NEIS3029,0.999999912595596,0.9999999495712438,-3.697564787685792e-08,144
52141,NEIS3029,0.9999324559377024,0.9999295662436704,2.889694032059964e-06,144
63591,NEIS3029,0.9999999897577952,0.9999999897030636,5.473177466797097e-11,144
97470,NEIS3029,0.9999145591215092,0.9998257677246832,8.879139682604897e-05,144
38026,NEIS3029,0.9999986871112858,0.9999987077131156,-2.060182979768399e-08,144
35516,NEIS3029,0.9999969984186045,0.9999962596773904,7.387412139792104e-07,144
38015,NEIS3029,0.9999761009320683,0.9999711717476224,4.929184445834345e-06,144
71073,NEIS3029,0.9999918714144124,0.9999918996960008,-2.828158840451067e-08,144
97332,NEIS3029,0.9999993342070582,0.9999993342070582,0.0,144
31320,NEIS3029,0.9999999963304138,0.9999999961956044,1.3480927485431948e-10,144
63478,NEIS3029,0.9999999619138064,0.9999999399152152,2.1998591170913077e-08,144
29639,NEIS3029,0.9999999791681982,0.9999999762124916,2.95570645736376e-09,144
71146,NEIS3029,0.9999998626152456,0.9999998643368287,-1.7215832093242511e-09,144
30116,NEIS3029,0.9999773511404344,0.9999773511404344,1.1102230246251563e-16,144
41325,NEIS3029,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,144
96830,NEIS3029,0.9999782876286089,0.9999779863794144,3.0124919458973665e-07,144
89121,NEIS3029,0.9999632167347514,0.9999662211784304,-3.004443679066604e-06,144
42049,NEIS3029,0.9999995667136522,0.9999996426926818,-7.597902962341864e-08,144
42759,NEIS3029,0.999375793473691,0.9992318598593906,0.0001439336143004,144
59782,NEIS3029,0.999999977116048,0.9999999710134736,6.1025745567988565e-09,144
41637,NEIS3029,0.9999999001351064,0.9999998939045652,6.230541194085504e-09,144
61296,NEIS3029,0.9999999997977628,0.999999999709276,8.848666244176684e-11,144
53286,NEIS3029,0.998517019868322,0.9985542193512806,-3.719948295866082e-05,144
59132,NEIS3029,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,144
51880,NEIS3029,0.9999998350107134,0.9999997630854692,7.192524409393998e-08,144
96600,NEIS3029,0.9999999466176206,0.999999951935598,-5.317977280760999e-09,144
38397,NEIS3029,0.9987334938441116,0.9994506288674816,-0.00071713502337,144
29385,NEIS3029,0.999999996730506,0.9999999978020072,-1.0715011100614902e-09,144
29869,NEIS3029,0.9963878463164442,0.9958403428863286,0.0005475034301155,144
27826,NEIS3029,0.999999219381744,0.9999993239289254,-1.0454718146757359e-07,144
35807,NEIS3029,0.9999997795872024,0.9999995987501272,1.8083707509219948e-07,144
80295,NEIS3029,0.9999984792251004,0.9999985549966668,-7.577156624360981e-08,144
37943,NEIS3029,0.9967067607134128,0.9952562068694558,0.0014505538439569,144
38130,NEIS3029,0.9999999773354992,0.9999999683371344,8.998364720014251e-09,144
38109,NEIS3029,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS3029,0.9999997889985772,0.999999816406992,-2.7408414648988355e-08,144
29736,NEIS3029,0.9999999869964236,0.9999999764242976,1.0572125952457156e-08,144
63567,NEIS3029,0.9999877869704378,0.9999929680795248,-5.181109086982438e-06,144
83810,NEIS3029,0.9999809733646916,0.9999807936590738,1.7970561783098304e-07,144
30687,NEIS3029,0.9999991121101782,0.9999991484745632,-3.636438505871809e-08,144
53070,NEIS3029,0.999574335667571,0.999535514935782,3.882073178906875e-05,144
100784,NEIS3029,0.9998529161482366,0.9998705167310556,-1.7600582819077282e-05,144
30673,NEIS3029,0.9971580134229964,0.9971580134229964,0.0,144
21105,NEIS3029,0.999374164907766,0.999453925232694,-7.97603249279577e-05,144
40260,NEIS3029,0.999957124138856,0.999957563406406,-4.392675500008991e-07,144
61124,NEIS3029,0.9999999976078472,0.9999999973817122,2.2613499961465775e-10,144
20429,NEIS3029,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,144
52873,NEIS3029,0.99515026319064,0.99515026319064,1.1102230246251563e-16,144
71680,NEIS3029,0.9999999634649904,0.9999999634649904,1.1102230246251563e-16,144
51909,NEIS3029,0.9999991359005944,0.9999991996650084,-6.376441386013454e-08,144
96636,NEIS3029,0.9999999990579408,0.9999999981449128,9.130279865487977e-10,144
74343,NEIS3029,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,144
35361,NEIS3029,0.9903254713084944,0.9888380497304828,0.0014874215780116,144
59270,NEIS3029,0.998861536817107,0.9988468239277974,1.4712889309542732e-05,144
96419,NEIS3029,0.99999999946374,0.999999999362591,1.0114897808222167e-10,144
54868,NEIS3029,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,144
85553,NEIS3029,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS3029,0.9999999948442776,0.9999999894937076,5.350569987072617e-09,144
96940,NEIS3029,0.9999812271460978,0.9999814902290074,-2.6308290956844615e-07,144
96502,NEIS3029,0.9999859878264328,0.9999864303541284,-4.4252769559882665e-07,144
43827,NEIS3029,0.9999998631106805,0.9999998670351444,-3.924463864990457e-09,144
53820,NEIS3029,0.9999996118542344,0.9999996118542344,0.0,144
89418,NEIS3029,0.9999999253429988,0.9999999006689624,2.4674036480654138e-08,144
88135,NEIS3029,0.999999622429664,0.9999996681225096,-4.5692845618283684e-08,144
58826,NEIS3029,0.9999984070688328,0.9999969905237334,1.4165450994418904e-06,144
30952,NEIS3029,0.9999999303652652,0.9999999289322932,1.432972185355652e-09,144
54718,NEIS3029,0.9999999495648224,0.9999999418000568,7.764765608264668e-09,144
96411,NEIS3029,0.9999638069958404,0.9999536145975064,1.0192398333996875e-05,144
63622,NEIS3029,0.9999999833042872,0.999999984428988,-1.1247007769554782e-09,144
77949,NEIS3029,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,144
85263,NEIS3029,0.9999999900443274,0.9999999768485092,1.3195818215905321e-08,144
63460,NEIS3029,0.9999945054304314,0.999991731272552,2.774157879525952e-06,144
96943,NEIS3029,0.9999757873402516,0.9999834366587714,-7.649318519820092e-06,144
20907,NEIS3029,0.9968924465665298,0.996199994243606,0.0006924523229238,144
26877,NEIS3029,0.9998449058169412,0.9998449058169412,1.1102230246251563e-16,144
79921,NEIS3029,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,144
60818,NEIS3029,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,144
47271,NEIS3029,0.9999999023778144,0.9999999698410886,-6.746327418927224e-08,144
97364,NEIS3029,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,144
58065,NEIS3029,0.9998698369467506,0.9998698369467506,0.0,144
29035,NEIS3029,0.9998453869141224,0.9998461756142584,-7.887001360895596e-07,144
37698,NEIS3029,0.9999995524919096,0.9999995427607083,9.731201289220335e-09,144
42531,NEIS3029,0.9999998791334797,0.9999999032272404,-2.4093760764287708e-08,144
50804,NEIS3029,0.9999978618448264,0.999997122942526,7.389023003456785e-07,144
97592,NEIS3029,0.99125470517052,0.9913142985935082,-5.959342298822445e-05,144
76946,NEIS3029,0.99999948698886,0.9999996484184231,-1.614295631613416e-07,144
20298,NEIS3029,0.9999993879570136,0.9999993847270952,3.2299184438144835e-09,144
49407,NEIS3029,0.998639942979231,0.9986513581482452,-1.141516901426165e-05,144
41633,NEIS3029,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,144
97050,NEIS3029,0.9999991178109672,0.9999993311224876,-2.1331152033621242e-07,144
55582,NEIS3029,0.9901415108760944,0.991104915468627,-0.0009634045925326,144
53369,NEIS3029,0.9999986423058648,0.9999988790212064,-2.3671534166158642e-07,144
30699,NEIS3029,0.9999996247514902,0.9999996284866024,-3.73511233053847e-09,144
58437,NEIS3029,0.9999824050887692,0.9999727120888496,9.692999919597156e-06,144
60660,NEIS3029,0.999999822104575,0.9999998297654232,-7.66084817804824e-09,144
96542,NEIS3029,0.9999999991291706,0.9999999991291706,0.0,144
96499,NEIS3029,0.9999344476463202,0.9999588171881724,-2.4369541852031773e-05,144
82525,NEIS3029,0.9999997345584578,0.9999998112901202,-7.67316623573322e-08,144
71058,NEIS3029,0.9990512939237916,0.9990512939237916,0.0,144
53282,NEIS3029,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,144
71120,NEIS3029,0.9999993837367672,0.9999993280672304,5.566953675817388e-08,144
96246,NEIS3029,0.9999998855167862,0.9999997357347497,1.4978203666249357e-07,144
30994,NEIS3029,0.9997723238425404,0.9998298425970524,-5.751875451209809e-05,144
26838,NEIS3029,0.9902038327363756,0.9901439658306947,5.986690568082764e-05,144
42638,NEIS3029,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,144
57970,NEIS3029,0.9998990880485984,0.9998532707506655,4.581729793284861e-05,144
97025,NEIS3029,0.999999999775294,0.99999999978372,-8.426148667695088e-12,144
50842,NEIS3029,0.9999999818691776,0.9999999911298424,-9.260664790566864e-09,144
21096,NEIS3029,0.9999999998760928,0.9999999998779414,-1.848632358303348e-12,144
60676,NEIS3029,0.9999381723624712,0.9999349287516228,3.243610848358003e-06,144
57958,NEIS3029,0.9987632193583929,0.9988318126031456,-6.859324475261275e-05,144
74921,NEIS3029,0.997057636000191,0.9975812321897556,-0.0005235961895644,144
39875,NEIS3029,0.999679540141181,0.9996866997280136,-7.159586832727882e-06,144
38622,NEIS3029,0.999454977564507,0.999454977564507,0.0,144
39910,NEIS3029,0.9997110547908552,0.9997102536064963,8.011843588562328e-07,144
38055,NEIS3029,0.9999997780506542,0.9999998616259624,-8.35753082295554e-08,144
61297,NEIS3029,0.9999999992725376,0.9999999998176848,-5.45147149644265e-10,144
60839,NEIS3029,0.9999941373864202,0.999997033593599,-2.8962071788596333e-06,144
97611,NEIS3029,0.9997382498201274,0.9998006705492812,-6.242072915374486e-05,144
84888,NEIS3029,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,144
34551,NEIS3029,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS3029,0.9999999984836804,0.9999999976063344,8.77345862626555e-10,144
45001,NEIS3029,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,144
34656,NEIS3029,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS3029,0.999997633003336,0.999997701273137,-6.826980103458169e-08,144
71799,NEIS3029,0.9999999986287148,0.999999998210068,4.1864678390624016e-10,144
85541,NEIS3029,0.9999726266062642,0.9999735016119766,-8.75005712441812e-07,144
97354,NEIS3029,0.9992587901212888,0.9990741553971706,0.0001846347241182,144
60740,NEIS3029,0.9999549191089048,0.999938210528844,1.670858006086462e-05,144
30039,NEIS3029,0.9999999995216288,0.9999999988838796,6.377490757714098e-10,144
58823,NEIS3029,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,144
30528,NEIS3029,0.999998870967596,0.9999980921685208,7.787990751184637e-07,144
43992,NEIS3029,0.9999998564258864,0.9999997842315528,7.219433362237737e-08,144
51923,NEIS3029,0.9989079618011558,0.9992293750630742,-0.0003214132619183,144
74927,NEIS3029,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,144
61115,NEIS3029,0.9999949945963548,0.999996586767961,-1.5921716062239355e-06,144
59259,NEIS3029,0.9999866816031668,0.9999866816031668,0.0,144
97276,NEIS3029,0.9999979234205396,0.9999978145490792,1.0887146051352661e-07,144
45350,NEIS3029,0.999050066005244,0.999121373394082,-7.130738883787124e-05,144
20944,NEIS3029,0.9981095041175102,0.9976241466041492,0.0004853575133609,144
57961,NEIS3029,0.9995911015809764,0.9995940489685752,-2.947387598761786e-06,144
63439,NEIS3029,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,144
30265,NEIS3029,0.999999999944369,0.9999999999278066,1.6562307081358085e-11,144
21423,NEIS3029,0.999983383377646,0.99998408442775,-7.010501039683703e-07,144
27865,NEIS3029,0.999999579028648,0.99999954606121,3.2967438112763154e-08,144
58400,NEIS3029,0.99858029194136,0.9985051598335678,7.513210779219737e-05,144
71094,NEIS3029,0.9998100094447746,0.9998060059150072,4.003529767482306e-06,144
44813,NEIS3029,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,144
76590,NEIS3029,0.999999999644561,0.999999999734774,-9.02129482227565e-11,144
55523,NEIS3029,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,144
97357,NEIS3029,0.999999138713253,0.9999991432755,-4.562246913586421e-09,144
96970,NEIS3029,0.999999702889215,0.999999751732514,-4.88432989609322e-08,144
52717,NEIS3029,0.9956956009407898,0.9981134817190424,-0.0024178807782525,144
71474,NEIS3029,0.9994435055932186,0.9996038694766196,-0.0001603638834011,144
29215,NEIS3029,0.9998639220142506,0.9998639220142506,0.0,144
21450,NEIS3029,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,144
58184,NEIS3029,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,144
21372,NEIS3029,0.999964488996106,0.9999696324601912,-5.143464085310967e-06,144
97007,NEIS3029,0.9999999999794292,0.9999999999791084,3.209654764191328e-13,144
96724,NEIS3029,0.9999999212665028,0.999999912926294,8.340208856871811e-09,144
58414,NEIS3029,0.9975237298244246,0.9984004268059374,-0.0008766969815128,144
26849,NEIS3029,0.9999985497364546,0.9999982948272368,2.549092178449897e-07,144
20433,NEIS3029,0.9999987579928832,0.9999998012729816,-1.0432800984228052e-06,144
42196,NEIS3029,0.9999844096397216,0.9999692849258498,1.51247138717725e-05,144
71623,NEIS3029,0.9999991153224708,0.9999988541763178,2.611461529244963e-07,144
27970,NEIS3029,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,144
56489,NEIS3029,0.999999995824677,0.999999995424935,3.9974201726522546e-10,144
97524,NEIS3029,0.9999366250819092,0.9999367575274996,-1.32445590383945e-07,144
58380,NEIS3029,0.99963903240552,0.9995729381916648,6.609421385517233e-05,144
97341,NEIS3029,0.999999976115996,0.9999998747213128,1.013946830941137e-07,144
43839,NEIS3029,0.99992507484417,0.9999198970027822,5.1778413878711405e-06,144
21430,NEIS3029,0.9999999969985084,0.9999999976630148,-6.645063388432958e-10,144
76968,NEIS3029,0.9998397902511298,0.9998383578571342,1.4323939956373266e-06,144
71992,NEIS3029,0.9999863483618568,0.999985454069922,8.94291934838698e-07,144
40269,NEIS3029,0.9997668349081904,0.9997696415731468,-2.806664956445104e-06,144
21122,NEIS3029,0.9999987907642608,0.999998112692093,6.780721677479562e-07,144
54870,NEIS3029,0.9999999996855048,0.9999999995397012,1.4580370244487995e-10,144
35462,NEIS3029,0.9999958717652816,0.9999973363941166,-1.4646288349906555e-06,144
44871,NEIS3029,0.9991141971745712,0.9991201920931044,-5.99491853325862e-06,144
27965,NEIS3029,0.9999999734373122,0.9999999629227296,1.0514582537979322e-08,144
96341,NEIS3029,0.9999999999966928,0.9999999999966952,-2.3314683517128287e-15,144
42649,NEIS3029,0.9999975102484584,0.9999988893658392,-1.3791173807398138e-06,144
40382,NEIS3029,0.9998011401810222,0.9998055310928898,-4.390911867657721e-06,144
97221,NEIS3029,0.9999999998302788,0.9999999997629748,6.730382917652378e-11,144
100738,NEIS3029,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,144
89098,NEIS3029,0.9998805595016436,0.9998890515989368,-8.492097293144596e-06,144
94127,NEIS3029,0.9999350489488308,0.9999151890461146,1.9859902716135025e-05,144
97067,NEIS3029,0.9999999982688867,0.9999999984020786,-1.3319190195204555e-10,144
44184,NEIS3029,0.999986040036426,0.9999911954673172,-5.155430891301549e-06,144
96609,NEIS3029,0.999999998784732,0.999999998745332,3.9399927764804936e-11,144
96688,NEIS3029,0.9999999992571398,0.9999999992713582,-1.4218404231769456e-11,144
40569,NEIS3029,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3029,0.9999984556981382,0.9999983295453948,1.2615274325167294e-07,144
74348,NEIS3029,0.9999906981957328,0.9999833748552848,7.323340447951132e-06,144
84837,NEIS3029,0.9999881035880978,0.9999855128292277,2.590758870213428e-06,144
50828,NEIS3029,0.99999999000298,0.999999990111758,-1.0877787559593344e-10,144
96234,NEIS3029,0.998797374956372,0.9986201581543508,0.0001772168020213,144
20919,NEIS3029,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,144
44678,NEIS3029,0.999333964159092,0.9993257527469808,8.211412111269745e-06,144
55130,NEIS3029,0.9999996554929236,0.9999998211101282,-1.6561720461716336e-07,144
76589,NEIS3029,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS3029,0.9976415233364072,0.9970085668433992,0.0006329564930079,144
58198,NEIS3029,0.9999999690150746,0.9999999476316432,2.1383431469956804e-08,144
97055,NEIS3029,0.9998690245956848,0.9998954797370494,-2.6455141364567503e-05,144
58210,NEIS3029,0.9995162174485412,0.9998974396252592,-0.000381222176718,144
51851,NEIS3029,0.999954541790258,0.999955057767042,-5.15976784076777e-07,144
42119,NEIS3029,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,144
55165,NEIS3029,0.999999854009868,0.999999854009868,0.0,144
93655,NEIS3029,0.9999991040791708,0.9999991493320968,-4.52529259620249e-08,144
20300,NEIS3029,0.9999825281588328,0.9999783902445506,4.137914282220656e-06,144
72283,NEIS3029,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS3029,0.9999998945850892,0.999999872679454,2.1905635083641076e-08,144
42142,NEIS3029,0.9999999903828736,0.9999999907716648,-3.887913324618353e-10,144
20178,NEIS3029,0.999999999997576,0.9999999999977024,-1.262323578998803e-13,144
89499,NEIS3029,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,144
75120,NEIS3029,0.999999998259804,0.9999999980175291,2.42274866835146e-10,144
37760,NEIS3029,0.999999997354344,0.9999999987360876,-1.3817434973972807e-09,144
37805,NEIS3029,0.9999999923830416,0.9999999953686518,-2.985610203509736e-09,144
76569,NEIS3029,0.9999999997294888,0.9999999996580272,7.146150338144253e-11,144
43924,NEIS3029,0.9999999979542844,0.9999999979555516,-1.2672085603071537e-12,144
21457,NEIS3029,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,144
29296,NEIS3029,0.9999996427891276,0.9999994354090525,2.0738007522336238e-07,144
91823,NEIS3029,0.998853410001596,0.9988492713528464,4.138648749596463e-06,144
44774,NEIS3029,0.999999962339188,0.9999999688343256,-6.495137649942251e-09,144
41490,NEIS3029,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,144
38020,NEIS3029,0.9999999615348706,0.9999999670276858,-5.492815202678969e-09,144
37680,NEIS3029,0.9999882384513896,0.9999863041031908,1.9343481987288413e-06,144
42546,NEIS3029,0.9999735739368232,0.9999814579375876,-7.884000764568633e-06,144
60460,NEIS3029,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,144
35536,NEIS3029,0.9979612429593356,0.9992310633802036,-0.0012698204208678,144
58820,NEIS3029,0.9999997107520842,0.99999946115501,2.495970742311116e-07,144
30175,NEIS3029,0.999970354719682,0.9999770484737728,-6.6937540909028925e-06,144
89306,NEIS3029,0.9985205663546656,0.9985986212247084,-7.805487004286515e-05,144
45298,NEIS3029,0.999999340123498,0.9999993238155468,1.630795132268048e-08,144
56464,NEIS3029,0.999999128015092,0.9999990302738596,9.774123255201773e-08,144
20406,NEIS3029,0.9999986671543982,0.9999987858458944,-1.186914960760177e-07,144
41631,NEIS3029,0.9999985525052844,0.9999983905886926,1.619165918009813e-07,144
41965,NEIS3029,0.9999998262586312,0.9999995620616444,2.64196986621279e-07,144
41233,NEIS3029,0.9998765605657716,0.9998407574624828,3.5803103288767346e-05,144
