Genome,Gene,Original,Removed,Delta,Length
102406,NEIS2153,0.9999999904092022,0.999999992981002,-2.571799773143368e-09,1449
92812,NEIS2153,0.999999991791405,0.9999999712741924,2.0517212595549953e-08,1449
29359,NEIS2153,0.9999998582227289,0.9999986377146082,1.2205081206806412e-06,1449
60803,NEIS2153,0.999998730960088,0.999992286893287,6.444066800948001e-06,1449
41726,NEIS2153,0.997459314677938,0.997064474483718,0.0003948401942199,1449
100707,NEIS2153,0.9999999780983836,0.999999977443828,6.545555208958831e-10,1449
30911,NEIS2153,0.9999952192270992,0.9999903257071204,4.893519978788064e-06,1449
60649,NEIS2153,0.9999999530649032,0.999999909417476,4.364742733908855e-08,1449
96253,NEIS2153,0.999999833397452,0.9999996161802076,2.1721724452472563e-07,1449
36465,NEIS2153,0.9999999883486552,0.9999999915085712,-3.1599159955320033e-09,1449
88177,NEIS2153,0.9999886140644304,0.9999917929387682,-3.178874337761428e-06,1449
44426,NEIS2153,0.9993822595794244,0.9879048786062276,0.0114773809731967,1449
60708,NEIS2153,0.9999996540270776,0.9999998567280352,-2.027009575744643e-07,1449
96495,NEIS2153,0.9999999999170132,0.999999999872656,4.435707356975627e-11,1449
97589,NEIS2153,0.9999988409468452,0.999999587451809,-7.465049637334076e-07,1449
96783,NEIS2153,0.9999997709857028,0.9999994305016812,3.404840216436611e-07,1449
50448,NEIS2153,0.9999998421525078,0.9999998452089568,-3.0564490938189684e-09,1449
38094,NEIS2153,0.9999786715985598,0.9999601177483696,1.855385019011724e-05,1449
71576,NEIS2153,0.9999999178796696,0.9999997947482412,1.2313142838671354e-07,1449
71466,NEIS2153,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS2153,0.999999999989797,0.9999999999555916,3.4205527299491216e-11,1449
29380,NEIS2153,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2153,0.9937752100576952,0.993451313871493,0.0003238961862022,1449
29751,NEIS2153,0.999874259013833,0.9998961838806882,-2.192486685526074e-05,1449
20793,NEIS2153,0.9999996130251506,0.9999993530599064,2.599652443313616e-07,1449
19971,NEIS2153,0.9999968734902736,0.9999960153543668,8.581359068893235e-07,1449
85269,NEIS2153,0.99999991448729,0.9999992480968212,6.663904688064548e-07,1449
63041,NEIS2153,0.9999995277215082,0.9999998877717364,-3.600502280765028e-07,1449
40691,NEIS2153,0.9995158790342938,0.9994701211401178,4.575789417604614e-05,1449
885,NEIS2153,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS2153,0.9990945024300382,0.9994415895553164,-0.000347087125278,1449
71045,NEIS2153,0.9999999311747876,0.9999998420946172,8.908017046227458e-08,1449
61510,NEIS2153,0.9999992600534932,0.9999996472902628,-3.872367695390011e-07,1449
58440,NEIS2153,0.9996045734297636,0.9995033867774978,0.0001011866522657,1449
75130,NEIS2153,0.99999998901155,0.9999999961002012,-7.088651332587403e-09,1449
76190,NEIS2153,0.9999712849665084,0.9999004986038148,7.078636269364225e-05,1449
76992,NEIS2153,0.9999999987223738,0.9999999997872486,-1.0648748549613174e-09,1449
46611,NEIS2153,0.995705694276798,0.999442049457705,-0.0037363551809069,1449
40324,NEIS2153,0.9999643414351204,0.999982152233118,-1.7810797997674932e-05,1449
54803,NEIS2153,0.9999999932459428,0.999999959093819,3.4152123795649914e-08,1449
40358,NEIS2153,0.9996929800245282,0.9997000313630096,-7.051338481445235e-06,1449
42639,NEIS2153,0.9999735806951304,0.999978943667235,-5.362972104627772e-06,1449
30575,NEIS2153,0.9999967499877428,0.99999364271578,3.107271962843328e-06,1449
89062,NEIS2153,0.9999997095114176,0.9999994960717388,2.134396788200377e-07,1449
50542,NEIS2153,0.9999999802985372,0.9999999893781156,-9.079578422444e-09,1449
97516,NEIS2153,0.9999999993181148,0.9999999992927372,2.5377699941486756e-11,1449
96934,NEIS2153,0.9999999977939122,0.9999999989000864,-1.1061742632989535e-09,1449
42584,NEIS2153,0.9992332491317424,0.9994693276282682,-0.0002360784965258,1449
71535,NEIS2153,0.999999970161757,0.9999999651413424,5.02041463956715e-09,1449
80125,NEIS2153,0.9999998471765436,0.999999915809183,-6.863263946055298e-08,1449
20363,NEIS2153,0.9999999908687272,0.9999999943201988,-3.451471775051118e-09,1449
28149,NEIS2153,0.999999912595596,0.9999999974221848,-8.482658875319515e-08,1449
52141,NEIS2153,0.9999324559377024,0.9999351132152886,-2.657277586193274e-06,1449
63591,NEIS2153,0.9999999897577952,0.9999999669407788,2.281701638739975e-08,1449
97470,NEIS2153,0.9999145591215092,0.999763700388112,0.0001508587333972,1449
38026,NEIS2153,0.9999986871112858,0.9999986319463376,5.516494816504292e-08,1449
35516,NEIS2153,0.9999969984186045,0.999998181169274,-1.1827506696260317e-06,1449
38015,NEIS2153,0.9999761009320683,0.9999710839835082,5.016948560143675e-06,1449
71073,NEIS2153,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2153,0.9999993342070582,0.9999996520250806,-3.178180223439853e-07,1449
31320,NEIS2153,0.9999999963304138,0.9999999865602696,9.770144249188206e-09,1449
63478,NEIS2153,0.9999999619138064,0.9999996757669768,2.861468295645153e-07,1449
29639,NEIS2153,0.9999999791681982,0.999999992153122,-1.29849236918389e-08,1449
71146,NEIS2153,0.9999998626152456,0.999999906000928,-4.338568249107056e-08,1449
30116,NEIS2153,0.9999773511404344,0.9999687709499054,8.58019052896175e-06,1449
41325,NEIS2153,0.9998382258322112,0.99991471738047,-7.649154825883908e-05,1449
96830,NEIS2153,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2153,0.9999632167347514,0.9999637621793276,-5.454445762831384e-07,1449
42049,NEIS2153,0.9999995667136522,0.9999992198144364,3.468992157973361e-07,1449
42759,NEIS2153,0.999375793473691,0.999478263421664,-0.0001024699479731,1449
59782,NEIS2153,0.999999977116048,0.9999999537929584,2.3323089681781542e-08,1449
41637,NEIS2153,0.9999999001351064,0.9999998376035032,6.253160311775474e-08,1449
61296,NEIS2153,0.9999999997977628,0.999999999067605,7.301578230922701e-10,1449
53286,NEIS2153,0.998517019868322,0.9980339717572624,0.0004830481110594,1449
59132,NEIS2153,0.9999456491885972,0.999956584394686,-1.0935206088857896e-05,1449
51880,NEIS2153,0.9999998350107134,0.9999998826858564,-4.767514305559217e-08,1449
96600,NEIS2153,0.9999999466176206,0.9999999405823397,6.035280941674159e-09,1449
38397,NEIS2153,0.9987334938441116,0.9988513574307007,-0.0001178635865892,1449
29385,NEIS2153,0.999999996730506,0.9999999760661124,2.0664393640679183e-08,1449
29869,NEIS2153,0.9963878463164442,0.9987058652654048,-0.0023180189489606,1449
27826,NEIS2153,0.999999219381744,0.9999985029801236,7.164016202487744e-07,1449
35807,NEIS2153,0.9999997795872024,0.9999949809741472,4.798613055356782e-06,1449
80295,NEIS2153,0.9999984792251004,0.9999992690643396,-7.898392391236797e-07,1449
37943,NEIS2153,0.9967067607134128,0.9812285304134276,0.0154782302999852,1449
38130,NEIS2153,0.9999999773354992,0.9999999564903844,2.084511474542694e-08,1449
38109,NEIS2153,0.9999999982043372,0.9999999872159548,1.098838242619138e-08,1449
45303,NEIS2153,0.9999997889985772,0.999999986522062,-1.97523484679607e-07,1449
29736,NEIS2153,0.9999999869964236,0.9999999963242908,-9.327867367403542e-09,1449
63567,NEIS2153,0.9999877869704378,0.999955058513494,3.272845694390902e-05,1449
83810,NEIS2153,0.9999809733646916,0.9999512461202792,2.9727244412414144e-05,1449
30687,NEIS2153,0.9999991121101782,0.9999988882225032,2.238876750659813e-07,1449
53070,NEIS2153,0.999574335667571,0.9993145974937632,0.0002597381738077,1449
100784,NEIS2153,0.9998529161482366,0.9999308746059626,-7.795845772606835e-05,1449
30673,NEIS2153,0.9971580134229964,0.9959244106963656,0.0012336027266307,1449
21105,NEIS2153,0.999374164907766,0.9994948055726542,-0.0001206406648882,1449
40260,NEIS2153,0.999957124138856,0.9999674131087928,-1.028896993682249e-05,1449
61124,NEIS2153,0.9999999976078472,0.9999999975907488,1.7098433779949573e-11,1449
20429,NEIS2153,0.9999006421083948,0.9998415316948794,5.911041351536195e-05,1449
52873,NEIS2153,0.99515026319064,0.9959530163735602,-0.0008027531829201,1449
71680,NEIS2153,0.9999999634649904,0.999999942027995,2.143699540102517e-08,1449
51909,NEIS2153,0.9999991359005944,0.9999995439724172,-4.080718228882674e-07,1449
96636,NEIS2153,0.9999999990579408,0.9999999993659076,-3.0796687422451896e-10,1449
74343,NEIS2153,0.9999999493474488,0.999999896619476,5.2727972765787e-08,1449
35361,NEIS2153,0.9903254713084944,0.995910829094272,-0.0055853577857775,1449
59270,NEIS2153,0.998861536817107,0.9992158395164608,-0.0003543026993538,1449
96419,NEIS2153,0.99999999946374,0.9999999994296076,3.4132363602168425e-11,1449
54868,NEIS2153,0.9999999997658248,0.9999999998023024,-3.6477598719386606e-11,1449
85553,NEIS2153,0.9997828425394985,0.9996645459669168,0.0001182965725816,1449
96891,NEIS2153,0.9999999948442776,0.99999999510378,-2.59502308530557e-10,1449
96940,NEIS2153,0.9999812271460978,0.9999933972926656,-1.2170146567735962e-05,1449
96502,NEIS2153,0.9999859878264328,0.999981349159177,4.638667255751905e-06,1449
43827,NEIS2153,0.9999998631106805,0.9999998311140038,3.19966766415547e-08,1449
53820,NEIS2153,0.9999996118542344,0.9999995216546076,9.019962687872862e-08,1449
89418,NEIS2153,0.9999999253429988,0.9999999035335276,2.180947111796172e-08,1449
88135,NEIS2153,0.999999622429664,0.9999995504762302,7.195343376675822e-08,1449
58826,NEIS2153,0.9999984070688328,0.999998409668176,-2.599343296161294e-09,1449
30952,NEIS2153,0.9999999303652652,0.9999999664643906,-3.6099125355626433e-08,1449
54718,NEIS2153,0.9999999495648224,0.9999999377109128,1.1853909742676194e-08,1449
96411,NEIS2153,0.9999638069958404,0.9999327877636092,3.101923223114422e-05,1449
63622,NEIS2153,0.9999999833042872,0.9999999843789192,-1.0746319389909331e-09,1449
77949,NEIS2153,0.9999469322171094,0.9999664185033774,-1.948628626802229e-05,1449
85263,NEIS2153,0.9999999900443274,0.99999983194204,1.581022873731186e-07,1449
63460,NEIS2153,0.9999945054304314,0.9999887691009612,5.736329470318324e-06,1449
96943,NEIS2153,0.9999757873402516,0.9999827280204436,-6.940680192024651e-06,1449
20907,NEIS2153,0.9968924465665298,0.9855425959486248,0.0113498506179049,1449
26877,NEIS2153,0.9998449058169412,0.9999126382020304,-6.773238508916979e-05,1449
79921,NEIS2153,0.9999850275751168,0.9999804999985188,4.527576597967986e-06,1449
60818,NEIS2153,0.9999999969238512,0.9999999923194648,4.604386427686791e-09,1449
47271,NEIS2153,0.9999999023778144,0.9999997377621044,1.6461571017423182e-07,1449
97364,NEIS2153,0.9999999956823062,0.9999999954862968,1.9600943090836156e-10,1449
58065,NEIS2153,0.9998698369467506,0.9999499674714492,-8.013052469868498e-05,1449
29035,NEIS2153,0.9998453869141224,0.9998129543292458,3.2432584876618265e-05,1449
37698,NEIS2153,0.9999995524919096,0.9999995955940524,-4.3102142632811535e-08,1449
42531,NEIS2153,0.9999998791334797,0.9999999014139612,-2.2280481681846712e-08,1449
50804,NEIS2153,0.9999978618448264,0.999996004388235,1.8574565914253327e-06,1449
97592,NEIS2153,0.99125470517052,0.9962015613795636,-0.0049468562090435,1449
76946,NEIS2153,0.99999948698886,0.9999993339057872,1.5308307266259646e-07,1449
20298,NEIS2153,0.9999993879570136,0.9999888357160392,1.0552240974348592e-05,1449
49407,NEIS2153,0.998639942979231,0.996853618914315,0.0017863240649159,1449
41633,NEIS2153,0.999999996668096,0.9999999981566928,-1.488596912402329e-09,1449
97050,NEIS2153,0.9999991178109672,0.9999991873710936,-6.956012643666298e-08,1449
55582,NEIS2153,0.9901415108760944,0.9925945559551164,-0.0024530450790218,1449
53369,NEIS2153,0.9999986423058648,0.999999167797774,-5.254919092090304e-07,1449
30699,NEIS2153,0.9999996247514902,0.9999986690415694,9.557099207579969e-07,1449
58437,NEIS2153,0.9999824050887692,0.9999971077887456,-1.4702699976498756e-05,1449
60660,NEIS2153,0.999999822104575,0.9999996754310686,1.4667350645147792e-07,1449
96542,NEIS2153,0.9999999991291706,0.999999999078324,5.0846660215597694e-11,1449
96499,NEIS2153,0.9999344476463202,0.9999899387855375,-5.549113921732296e-05,1449
82525,NEIS2153,0.9999997345584578,0.999999514750896,2.1980756170769666e-07,1449
71058,NEIS2153,0.9990512939237916,0.9992326157680465,-0.0001813218442549,1449
53282,NEIS2153,0.9999999989816188,0.9999999986531938,3.284250649215892e-10,1449
71120,NEIS2153,0.9999993837367672,0.9999997124918276,-3.287550605080014e-07,1449
96246,NEIS2153,0.9999998855167862,0.9999997334255408,1.5209124537562957e-07,1449
30994,NEIS2153,0.9997723238425404,0.9999043717973944,-0.0001320479548539,1449
26838,NEIS2153,0.9902038327363756,0.9970187154810528,-0.0068148827446771,1449
42638,NEIS2153,0.9999954987913132,0.999996785989601,-1.2871982877360466e-06,1449
57970,NEIS2153,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2153,0.999999999775294,0.9999999998024932,-2.7199131835686785e-11,1449
50842,NEIS2153,0.9999999818691776,0.9999999903724462,-8.503268644766138e-09,1449
21096,NEIS2153,0.9999999998760928,0.9999999998386416,3.745126431198287e-11,1449
60676,NEIS2153,0.9999381723624712,0.999993659992964,-5.548763049290084e-05,1449
57958,NEIS2153,0.9987632193583929,0.998902490901728,-0.0001392715433351,1449
74921,NEIS2153,0.997057636000191,0.9986219431744876,-0.0015643071742966,1449
39875,NEIS2153,0.999679540141181,0.9997482961007186,-6.875595953759195e-05,1449
38622,NEIS2153,0.999454977564507,0.9995241922188652,-6.921465435816287e-05,1449
39910,NEIS2153,0.9997110547908552,0.9995117327840534,0.0001993220068018,1449
38055,NEIS2153,0.9999997780506542,0.9999999187468523,-1.4069619813650294e-07,1449
61297,NEIS2153,0.9999999992725376,0.99999999898504,2.874976923195049e-10,1449
60839,NEIS2153,0.9999941373864202,0.9999990442803252,-4.906893904976784e-06,1449
97611,NEIS2153,0.9997382498201274,0.999799204706394,-6.095488626656209e-05,1449
84888,NEIS2153,0.9999786665054456,0.9999826681805902,-4.001675144582606e-06,1449
34551,NEIS2153,0.9999876453342886,0.9999854753270248,2.170007263879725e-06,1449
75148,NEIS2153,0.9999999984836804,0.9999999973158288,1.167851704231282e-09,1449
45001,NEIS2153,0.9999962985482932,0.999996858458218,-5.599099248687622e-07,1449
34656,NEIS2153,0.9999961259259816,0.9999974310614028,-1.305135421070247e-06,1449
46505,NEIS2153,0.999997633003336,0.9999986698059088,-1.0368025726847918e-06,1449
71799,NEIS2153,0.9999999986287148,0.999999997616146,1.0125688065798501e-09,1449
85541,NEIS2153,0.9999726266062642,0.9999844426512844,-1.1816045020318631e-05,1449
97354,NEIS2153,0.9992587901212888,0.9992853512652702,-2.656114398136289e-05,1449
60740,NEIS2153,0.9999549191089048,0.99996703168611,-1.211257720534764e-05,1449
30039,NEIS2153,0.9999999995216288,0.9999999918075164,7.714112459922262e-09,1449
58823,NEIS2153,0.9999999986826252,0.9999999995719352,-8.893100700291257e-10,1449
30528,NEIS2153,0.999998870967596,0.9999986650069558,2.0596064020939053e-07,1449
43992,NEIS2153,0.9999998564258864,0.9999998991904018,-4.2764515373328045e-08,1449
51923,NEIS2153,0.9989079618011558,0.9997147530556209,-0.0008067912544649,1449
74927,NEIS2153,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2153,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2153,0.9999866816031668,0.999950648794929,3.603280823782917e-05,1449
97276,NEIS2153,0.9999979234205396,0.9999992859423996,-1.362521859893384e-06,1449
45350,NEIS2153,0.999050066005244,0.9954380710577702,0.0036119949474738,1449
20944,NEIS2153,0.9981095041175102,0.9976374891365276,0.0004720149809827,1449
57961,NEIS2153,0.9995911015809764,0.9997624733226852,-0.0001713717417086,1449
63439,NEIS2153,0.9999991789703232,0.9999996163749232,-4.374045999844256e-07,1449
30265,NEIS2153,0.999999999944369,0.9999999997568528,1.875162247699791e-10,1449
21423,NEIS2153,0.999983383377646,0.9999968899433735,-1.350656572751685e-05,1449
27865,NEIS2153,0.999999579028648,0.9999995138770772,6.515157069397759e-08,1449
58400,NEIS2153,0.99858029194136,0.9968964681009298,0.0016838238404301,1449
71094,NEIS2153,0.9998100094447746,0.9997762628880072,3.374655676746663e-05,1449
44813,NEIS2153,0.9999999901921244,0.9999999850530334,5.139090930583734e-09,1449
76590,NEIS2153,0.999999999644561,0.999999999722968,-7.840705862349749e-11,1449
55523,NEIS2153,0.9966193377249744,0.996506170756733,0.0001131669682413,1449
97357,NEIS2153,0.999999138713253,0.9999983335292142,8.051840387768294e-07,1449
96970,NEIS2153,0.999999702889215,0.9999995781486644,1.2474055055555766e-07,1449
52717,NEIS2153,0.9956956009407898,0.9911904354698566,0.0045051654709331,1449
71474,NEIS2153,0.9994435055932186,0.999797992538265,-0.0003544869450463,1449
29215,NEIS2153,0.9998639220142506,0.9998237359830588,4.018603119171349e-05,1449
21450,NEIS2153,0.999986054261547,0.9999923881653816,-6.333903834754295e-06,1449
58184,NEIS2153,0.9999942772595865,0.9999921205961282,2.156663458263708e-06,1449
21372,NEIS2153,0.999964488996106,0.9999491119103716,1.537708573429164e-05,1449
97007,NEIS2153,0.9999999999794292,0.9999999999314764,4.7952863901912224e-11,1449
96724,NEIS2153,0.9999999212665028,0.9999998300840288,9.118247390471625e-08,1449
58414,NEIS2153,0.9975237298244246,0.9939215025357112,0.0036022272887135,1449
26849,NEIS2153,0.9999985497364546,0.9999969860366604,1.5636997943158093e-06,1449
20433,NEIS2153,0.9999987579928832,0.9999993835914196,-6.255985364189698e-07,1449
42196,NEIS2153,0.9999844096397216,0.9999791152889986,5.294350722939711e-06,1449
71623,NEIS2153,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2153,0.999999947890316,0.9999998820551592,6.583515688163288e-08,1449
56489,NEIS2153,0.999999995824677,0.9999999946276652,1.197011822995364e-09,1449
97524,NEIS2153,0.9999366250819092,0.9999394089855744,-2.7839036651489124e-06,1449
58380,NEIS2153,0.99963903240552,0.9998487695261123,-0.0002097371205924,1449
97341,NEIS2153,0.999999976115996,0.999999844454046,1.3166195012015436e-07,1449
43839,NEIS2153,0.99992507484417,0.9999153893276096,9.685516560331564e-06,1449
21430,NEIS2153,0.9999999969985084,0.999999997706072,-7.075636743181234e-10,1449
76968,NEIS2153,0.9998397902511298,0.9993753775463722,0.0004644127047576,1449
71992,NEIS2153,0.9999863483618568,0.9999902849934804,-3.93663162345792e-06,1449
40269,NEIS2153,0.9997668349081904,0.9998589635965291,-9.2128688338855e-05,1449
21122,NEIS2153,0.9999987907642608,0.9999928518710838,5.9388931770154585e-06,1449
54870,NEIS2153,0.9999999996855048,0.9999999996187204,6.678446684560413e-11,1449
35462,NEIS2153,0.9999958717652816,0.999992603352988,3.2684122934778514e-06,1449
44871,NEIS2153,0.9991141971745712,0.9986085959357603,0.0005056012388107,1449
27965,NEIS2153,0.9999999734373122,0.9999999342678212,3.916949109505907e-08,1449
96341,NEIS2153,0.9999999999966928,0.9999999999966328,5.984102102729595e-14,1449
42649,NEIS2153,0.9999975102484584,0.9999976848840688,-1.746356105281066e-07,1449
40382,NEIS2153,0.9998011401810222,0.999835814482397,-3.46743013748263e-05,1449
97221,NEIS2153,0.9999999998302788,0.9999999997050576,1.2522105574674924e-10,1449
100738,NEIS2153,0.9999999001667012,0.9999999141179924,-1.3951291122360489e-08,1449
89098,NEIS2153,0.9998805595016436,0.9999577325932226,-7.71730915790636e-05,1449
94127,NEIS2153,0.9999350489488308,0.9998671178660752,6.793108275571225e-05,1449
97067,NEIS2153,0.9999999982688867,0.9999999926844316,5.584455120555276e-09,1449
44184,NEIS2153,0.999986040036426,0.9999944637150436,-8.423678617752728e-06,1449
96609,NEIS2153,0.999999998784732,0.9999999993460148,-5.612826869949571e-10,1449
96688,NEIS2153,0.9999999992571398,0.9999999975405643,1.7165753263270742e-09,1449
40569,NEIS2153,0.9995717452405284,0.9996394663435686,-6.772110304020806e-05,1449
42614,NEIS2153,0.9999984556981382,0.9999985921381735,-1.3644003549195818e-07,1449
74348,NEIS2153,0.9999906981957328,0.999984478481984,6.219713748811806e-06,1449
84837,NEIS2153,0.9999881035880978,0.9999967852125572,-8.681624459550008e-06,1449
50828,NEIS2153,0.99999999000298,0.9999999610146236,2.8988356270964744e-08,1449
96234,NEIS2153,0.998797374956372,0.9978840852813448,0.0009132896750272,1449
20919,NEIS2153,0.9999954336304868,0.9999937526244336,1.6810060532446158e-06,1449
44678,NEIS2153,0.999333964159092,0.999287765851342,4.619830775010048e-05,1449
55130,NEIS2153,0.9999996554929236,0.9999993455951892,3.0989773425194045e-07,1449
76589,NEIS2153,0.9999986716988376,0.9999980844444876,5.872543501483918e-07,1449
82500,NEIS2153,0.9976415233364072,0.9956590554595404,0.0019824678768668,1449
58198,NEIS2153,0.9999999690150746,0.9999999700705748,-1.055500242763685e-09,1449
97055,NEIS2153,0.9998690245956848,0.9997609028054244,0.0001081217902604,1449
58210,NEIS2153,0.9995162174485412,0.99927472317362,0.0002414942749212,1449
51851,NEIS2153,0.999954541790258,0.9999764068085626,-2.1865018304589867e-05,1449
42119,NEIS2153,0.9999994393350674,0.9999994578344698,-1.8499402343330477e-08,1449
55165,NEIS2153,0.999999854009868,0.9999998519624624,2.047405689431514e-09,1449
93655,NEIS2153,0.9999991040791708,0.99999979466161,-6.905824391223447e-07,1449
20300,NEIS2153,0.9999825281588328,0.9999696399003224,1.2888258510534987e-05,1449
72283,NEIS2153,0.9934377518444087,0.9961242845543384,-0.0026865327099298,1449
71137,NEIS2153,0.9999998945850892,0.9999999491179216,-5.453283236089845e-08,1449
42142,NEIS2153,0.9999999903828736,0.999999993932836,-3.5499625461454798e-09,1449
20178,NEIS2153,0.999999999997576,0.9999999999921774,5.398681501844749e-12,1449
89499,NEIS2153,0.9999999998656152,0.9999999998371024,2.8512636696120808e-11,1449
75120,NEIS2153,0.999999998259804,0.9999999892034238,9.056380201322156e-09,1449
37760,NEIS2153,0.999999997354344,0.9999999963481933,1.0061508293190966e-09,1449
37805,NEIS2153,0.9999999923830416,0.9999999959004212,-3.5173797208187803e-09,1449
76569,NEIS2153,0.9999999997294888,0.9999999998453164,-1.1582756975769826e-10,1449
43924,NEIS2153,0.9999999979542844,0.999999997995366,-4.108158258020467e-11,1449
21457,NEIS2153,0.9999999999505568,0.9999999999637208,-1.3164025425282944e-11,1449
29296,NEIS2153,0.9999996427891276,0.9999993885256812,2.542634462976423e-07,1449
91823,NEIS2153,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2153,0.999999962339188,0.9999999468843768,1.5454811097548316e-08,1449
41490,NEIS2153,0.9999997298898784,0.9999996726615268,5.722835150212546e-08,1449
38020,NEIS2153,0.9999999615348706,0.999999948700826,1.2834044604836949e-08,1449
37680,NEIS2153,0.9999882384513896,0.9999899077844644,-1.6693330748829285e-06,1449
42546,NEIS2153,0.9999735739368232,0.999968846193845,4.7277429782166536e-06,1449
60460,NEIS2153,0.9999993833963388,0.9999989281716926,4.552246462008469e-07,1449
35536,NEIS2153,0.9979612429593356,0.9998109731959544,-0.0018497302366188,1449
58820,NEIS2153,0.9999997107520842,0.9999996448327584,6.591932577570958e-08,1449
30175,NEIS2153,0.999970354719682,0.999957074168177,1.3280551504957216e-05,1449
