Genome,Gene,Original,Removed,Delta,Length
50542,NEIS0690,0.9999999802985372,0.9999999825195452,-2.2210080441453783e-09,963
97516,NEIS0690,0.9999999993181148,0.9999999995433412,-2.25226504113607e-10,963
96934,NEIS0690,0.9999999977939122,0.999999998777271,-9.833587277796596e-10,963
42584,NEIS0690,0.9992332491317424,0.9992897518185256,-5.650268678325521e-05,963
71535,NEIS0690,0.999999970161757,0.9999999906973676,-2.0535610656402525e-08,963
80125,NEIS0690,0.9999998471765436,0.9999998352959838,1.18805597582039e-08,963
20363,NEIS0690,0.9999999908687272,0.999999997447858,-6.579130795714151e-09,963
28149,NEIS0690,0.999999912595596,0.9999999991172764,-8.652168037581731e-08,963
52141,NEIS0690,0.9999324559377024,0.999967133912859,-3.467797515654958e-05,963
63591,NEIS0690,0.9999999897577952,0.999999968653054,2.1104741287913956e-08,963
97470,NEIS0690,0.9999145591215092,0.999758558058776,0.0001560010627331,963
38026,NEIS0690,0.9999986871112858,0.9999989497052038,-2.6259391794347664e-07,963
35516,NEIS0690,0.9999969984186045,0.9999962414969988,7.569216056158012e-07,963
38015,NEIS0690,0.9999761009320683,0.9999823029592873,-6.202027218793482e-06,963
71073,NEIS0690,0.9999918714144124,0.9999911072886234,7.641257889767772e-07,963
97332,NEIS0690,0.9999993342070582,0.9999996078910306,-2.736839723738172e-07,963
31320,NEIS0690,0.9999999963304138,0.9999999952701816,1.0602321243169401e-09,963
63478,NEIS0690,0.9999999619138064,0.9999999017482588,6.016554743304425e-08,963
29639,NEIS0690,0.9999999791681982,0.9999999689699292,1.0198269007055671e-08,963
71146,NEIS0690,0.9999998626152456,0.999999853412444,9.202801520835637e-09,963
30116,NEIS0690,0.9999773511404344,0.9999542905581216,2.306058231282826e-05,963
41325,NEIS0690,0.9998382258322112,0.9999181138981392,-7.988806592817976e-05,963
96830,NEIS0690,0.9999782876286089,0.9999849899225222,-6.7022939133076775e-06,963
89121,NEIS0690,0.9999632167347514,0.999990838960711,-2.7622225959533783e-05,963
42049,NEIS0690,0.9999995667136522,0.9999994567039652,1.1000968713759109e-07,963
42759,NEIS0690,0.999375793473691,0.9992907018000994,8.509167359160852e-05,963
59782,NEIS0690,0.999999977116048,0.999999979943982,-2.82793399808412e-09,963
41637,NEIS0690,0.9999999001351064,0.9999998307098368,6.942526964426321e-08,963
61296,NEIS0690,0.9999999997977628,0.9999999990226044,7.751582709047965e-10,963
53286,NEIS0690,0.998517019868322,0.9987587387902728,-0.0002417189219506,963
59132,NEIS0690,0.9999456491885972,0.9999373923367622,8.25685183503122e-06,963
51880,NEIS0690,0.9999998350107134,0.9999998701021976,-3.509148405189677e-08,963
96600,NEIS0690,0.9999999466176206,0.9999999419075296,4.710090983905957e-09,963
38397,NEIS0690,0.9987334938441116,0.9979441442702932,0.0007893495738182,963
29385,NEIS0690,0.999999996730506,0.9999999813902416,1.534026450311643e-08,963
29869,NEIS0690,0.9963878463164442,0.998913028343899,-0.0025251820274547,963
27826,NEIS0690,0.999999219381744,0.9999975606872116,1.6586945322805136e-06,963
35807,NEIS0690,0.9999997795872024,0.9999998691091458,-8.952194341382835e-08,963
80295,NEIS0690,0.9999984792251004,0.999998388122717,9.11023834149205e-08,963
37943,NEIS0690,0.9967067607134128,0.986552919784996,0.0101538409284167,963
38130,NEIS0690,0.9999999773354992,0.9999999730573969,4.278102316845889e-09,963
38109,NEIS0690,0.9999999982043372,0.999999996335572,1.8687650316095983e-09,963
45303,NEIS0690,0.9999997889985772,0.9999999933185676,-2.0431999048220467e-07,963
29736,NEIS0690,0.9999999869964236,0.9999999994633626,-1.2466939036670512e-08,963
63567,NEIS0690,0.9999877869704378,0.9999924190515364,-4.632081098687735e-06,963
83810,NEIS0690,0.9999809733646916,0.999979311101954,1.6622627374562882e-06,963
30687,NEIS0690,0.9999991121101782,0.9999992983641608,-1.86253982570328e-07,963
53070,NEIS0690,0.999574335667571,0.9995694894467078,4.846220863274908e-06,963
100784,NEIS0690,0.9998529161482366,0.9998877414137182,-3.4825265481597256e-05,963
30673,NEIS0690,0.9971580134229964,0.997154767139771,3.2462832253443707e-06,963
21105,NEIS0690,0.999374164907766,0.9993109671644274,6.319774333862771e-05,963
40260,NEIS0690,0.999957124138856,0.999972178034561,-1.5053895704997268e-05,963
61124,NEIS0690,0.9999999976078472,0.999999997558268,4.957934063298808e-11,963
20429,NEIS0690,0.9999006421083948,0.9998296037994694,7.103830892540852e-05,963
52873,NEIS0690,0.99515026319064,0.996720613666558,-0.0015703504759179,785
71680,NEIS0690,0.9999999634649904,0.9999999557950754,7.669915036423447e-09,963
51909,NEIS0690,0.9999991359005944,0.999999378246586,-2.4234599149686176e-07,963
96636,NEIS0690,0.9999999990579408,0.9999999984213364,6.366044358330213e-10,963
74343,NEIS0690,0.9999999493474488,0.9999998254828368,1.2386461201163712e-07,963
35361,NEIS0690,0.9903254713084944,0.9947616625778132,-0.0044361912693189,963
59270,NEIS0690,0.998861536817107,0.9977868479695716,0.0010746888475352,963
96419,NEIS0690,0.99999999946374,0.999999999435581,2.8158919640475236e-11,963
54868,NEIS0690,0.9999999997658248,0.9999999998108716,-4.504696615725834e-11,963
85553,NEIS0690,0.9997828425394985,0.9997670304004176,1.5812139080861876e-05,963
96891,NEIS0690,0.9999999948442776,0.9999999937203006,1.123977022565725e-09,963
96940,NEIS0690,0.9999812271460978,0.9999822331156856,-1.0059695876307728e-06,963
96502,NEIS0690,0.9999859878264328,0.9999658074670044,2.018035942830121e-05,963
43827,NEIS0690,0.9999998631106805,0.9999998205014496,4.260923092136437e-08,963
53820,NEIS0690,0.9999996118542344,0.9999994316398986,1.802143357876318e-07,963
89418,NEIS0690,0.9999999253429988,0.9999997366625988,1.8868039985964202e-07,963
88135,NEIS0690,0.999999622429664,0.999999536576601,8.585306299213613e-08,963
58826,NEIS0690,0.9999984070688328,0.9999975928631852,8.142056474591541e-07,963
30952,NEIS0690,0.9999999303652652,0.9999999430892764,-1.2724011178022464e-08,963
54718,NEIS0690,0.9999999495648224,0.9999999826758108,-3.3110988506557255e-08,963
96411,NEIS0690,0.9999638069958404,0.99996304270871,7.64287130361474e-07,963
63622,NEIS0690,0.9999999833042872,0.9999999170321956,6.627209159226767e-08,963
77949,NEIS0690,0.9999469322171094,0.9999716520254645,-2.471980835505594e-05,963
85263,NEIS0690,0.9999999900443274,0.9999999675251766,2.251915076634248e-08,963
63460,NEIS0690,0.9999945054304314,0.9999849735655392,9.531864892387e-06,963
96943,NEIS0690,0.9999757873402516,0.9999843522466992,-8.564906447627862e-06,963
20907,NEIS0690,0.9968924465665298,0.9974710406888811,-0.0005785941223513,963
26877,NEIS0690,0.9998449058169412,0.9999059505435656,-6.104472662427085e-05,963
79921,NEIS0690,0.9999850275751168,0.999989797470368,-4.7698952513330894e-06,963
60818,NEIS0690,0.9999999969238512,0.999999994897386,2.026465328874849e-09,963
47271,NEIS0690,0.9999999023778144,0.999999982621233,-8.024341857648666e-08,963
97364,NEIS0690,0.9999999956823062,0.9999999953421052,3.402009784991833e-10,963
58065,NEIS0690,0.9998698369467506,0.9995048481599536,0.0003649887867969,963
29035,NEIS0690,0.9998453869141224,0.9997752709606194,7.011595350303601e-05,963
37698,NEIS0690,0.9999995524919096,0.9999993729812192,1.7951069042343448e-07,963
42531,NEIS0690,0.9999998791334797,0.9999998979429996,-1.8809519941598296e-08,963
50804,NEIS0690,0.9999978618448264,0.9999943912586292,3.470586197318326e-06,963
97592,NEIS0690,0.99125470517052,0.9905770138361176,0.0006776913344024,963
76946,NEIS0690,0.99999948698886,0.9999992168717312,2.701171286645377e-07,963
20298,NEIS0690,0.9999993879570136,0.9999989322494728,4.557075408140321e-07,963
49407,NEIS0690,0.998639942979231,0.9989296832995292,-0.0002897403202982,963
41633,NEIS0690,0.999999996668096,0.9999999981863152,-1.5182192170115627e-09,963
97050,NEIS0690,0.9999991178109672,0.9999997434936309,-6.256826636796831e-07,963
55582,NEIS0690,0.9901415108760944,0.9954855444962684,-0.0053440336201741,963
53369,NEIS0690,0.9999986423058648,0.9999984449724022,1.9733346257044815e-07,963
30699,NEIS0690,0.9999996247514902,0.999999597288347,2.7463143204009558e-08,963
58437,NEIS0690,0.9999824050887692,0.9999760088724944,6.396216274739963e-06,963
60660,NEIS0690,0.999999822104575,0.9999997463935814,7.571099369663159e-08,963
96542,NEIS0690,0.9999999991291706,0.9999999989343014,1.9486923186207148e-10,963
96499,NEIS0690,0.9999344476463202,0.9999236170136832,1.0830632636960049e-05,963
82525,NEIS0690,0.9999997345584578,0.9999994456245336,2.889339242306832e-07,963
71058,NEIS0690,0.9990512939237916,0.9993308495102295,-0.0002795555864381,963
53282,NEIS0690,0.9999999989816188,0.9999999987765528,2.0506618625404366e-10,963
71120,NEIS0690,0.9999993837367672,0.9999994674831512,-8.374638393870981e-08,963
96246,NEIS0690,0.9999998855167862,0.99999984567651,3.9840276300218136e-08,963
30994,NEIS0690,0.9997723238425404,0.9999078183503012,-0.0001354945077607,963
26838,NEIS0690,0.9902038327363756,0.9971994868278314,-0.0069956540914558,963
42638,NEIS0690,0.9999954987913132,0.9999930858521272,2.412939185902907e-06,963
57970,NEIS0690,0.9998990880485984,0.9999294691257234,-3.0381077125052336e-05,963
97025,NEIS0690,0.999999999775294,0.9999999998871344,-1.1184031478705947e-10,963
50842,NEIS0690,0.9999999818691776,0.9999999830239392,-1.1547617306817415e-09,963
21096,NEIS0690,0.9999999998760928,0.9999999998557718,2.0320967131226556e-11,963
60676,NEIS0690,0.9999381723624712,0.9999839409401842,-4.5768577712990144e-05,963
57958,NEIS0690,0.9987632193583929,0.9995529747493938,-0.0007897553910009,963
74921,NEIS0690,0.997057636000191,0.9988888026441058,-0.0018311666439148,963
39875,NEIS0690,0.999679540141181,0.9997597328384245,-8.01926972433531e-05,963
38622,NEIS0690,0.999454977564507,0.999450884470622,4.093093884827148e-06,963
39910,NEIS0690,0.9997110547908552,0.9998222610921618,-0.0001112063013065,963
38055,NEIS0690,0.9999997780506542,0.999999930703351,-1.526526968165243e-07,963
61297,NEIS0690,0.9999999992725376,0.9999999995750388,-3.0250124627428926e-10,963
60839,NEIS0690,0.9999941373864202,0.99999795066888,-3.81328245968593e-06,963
97611,NEIS0690,0.9997382498201274,0.9996096895157144,0.0001285603044128,963
84888,NEIS0690,0.9999786665054456,0.999982993568778,-4.327063332310033e-06,963
34551,NEIS0690,0.9999876453342886,0.9999935204991096,-5.87516482108974e-06,963
75148,NEIS0690,0.9999999984836804,0.999999996265341,2.218339401061087e-09,963
45001,NEIS0690,0.9999962985482932,0.99999785876015,-1.5602118568214252e-06,963
34656,NEIS0690,0.9999961259259816,0.9999935875919158,2.5383340658269304e-06,963
46505,NEIS0690,0.999997633003336,0.9999983470202296,-7.140168934993696e-07,963
71799,NEIS0690,0.9999999986287148,0.9999999984676522,1.610626076953281e-10,963
85541,NEIS0690,0.9999726266062642,0.9999868323021388,-1.4205695874514037e-05,963
97354,NEIS0690,0.9992587901212888,0.9994690009156246,-0.0002102107943358,963
60740,NEIS0690,0.9999549191089048,0.999975281283474,-2.036217456924394e-05,963
30039,NEIS0690,0.9999999995216288,0.9999999992073036,3.1432512148654723e-10,963
58823,NEIS0690,0.9999999986826252,0.9999999990763246,-3.936994064090981e-10,963
30528,NEIS0690,0.999998870967596,0.999999171227714,-3.002601179913356e-07,963
43992,NEIS0690,0.9999998564258864,0.9999998915167928,-3.509090651387936e-08,963
51923,NEIS0690,0.9989079618011558,0.9996980314893448,-0.0007900696881889,963
74927,NEIS0690,0.9999999999147372,0.9999999999342276,-1.9490520308806936e-11,963
61115,NEIS0690,0.9999949945963548,0.9999951166672866,-1.2207093180727213e-07,963
59259,NEIS0690,0.9999866816031668,0.9999478809151208,3.8800688046070064e-05,963
97276,NEIS0690,0.9999979234205396,0.9999989681752492,-1.0447547096337215e-06,963
45350,NEIS0690,0.999050066005244,0.9942941856986864,0.0047558803065577,963
20944,NEIS0690,0.9981095041175102,0.9971416004631026,0.0009679036544075,963
57961,NEIS0690,0.9995911015809764,0.9997104549258068,-0.0001193533448303,963
63439,NEIS0690,0.9999991789703232,0.9999993089865858,-1.300162626449719e-07,963
30265,NEIS0690,0.999999999944369,0.999999999802883,1.4148593407981022e-10,963
21423,NEIS0690,0.999983383377646,0.9999922236532832,-8.840275637189698e-06,963
27865,NEIS0690,0.999999579028648,0.9999993041511822,2.748774657890252e-07,963
58400,NEIS0690,0.99858029194136,0.9958362528153948,0.0027440391259651,963
71094,NEIS0690,0.9998100094447746,0.9993676519075788,0.0004423575371957,963
44813,NEIS0690,0.9999999901921244,0.9999999893011584,8.909658566480515e-10,963
76590,NEIS0690,0.999999999644561,0.9999999997618444,-1.1728351623219169e-10,963
55523,NEIS0690,0.9966193377249744,0.9954154476912744,0.0012038900336998,963
97357,NEIS0690,0.999999138713253,0.9999988433025652,2.954106878005902e-07,963
96970,NEIS0690,0.999999702889215,0.9999993154014312,3.874877838594415e-07,963
52717,NEIS0690,0.9956956009407898,0.997409636400208,-0.0017140354594181,963
71474,NEIS0690,0.9994435055932186,0.9996518451683084,-0.0002083395750899,963
29215,NEIS0690,0.9998639220142506,0.9998459409894286,1.7981024821978053e-05,963
21450,NEIS0690,0.999986054261547,0.9999884826790928,-2.4284175459410307e-06,963
58184,NEIS0690,0.9999942772595865,0.9999942259398272,5.1319759108992e-08,963
21372,NEIS0690,0.999964488996106,0.9999827214952612,-1.823249915522407e-05,963
97007,NEIS0690,0.9999999999794292,0.9999999999358868,4.354239191428633e-11,963
96724,NEIS0690,0.9999999212665028,0.9999998861514092,3.511509372167154e-08,963
58414,NEIS0690,0.9975237298244246,0.99178862019507,0.0057351096293545,963
26849,NEIS0690,0.9999985497364546,0.999998356366838,1.9336961676330588e-07,963
20433,NEIS0690,0.9999987579928832,0.9999997112293834,-9.532365001785336e-07,963
42196,NEIS0690,0.9999844096397216,0.9999870228949456,-2.6132552239932494e-06,963
71623,NEIS0690,0.9999991153224708,0.9999992120981056,-9.677563483911913e-08,963
27970,NEIS0690,0.999999947890316,0.9999999562550832,-8.364767101198822e-09,963
56489,NEIS0690,0.999999995824677,0.999999997656698,-1.8320209793643014e-09,963
97524,NEIS0690,0.9999366250819092,0.9998866073634696,5.001771843948788e-05,963
58380,NEIS0690,0.99963903240552,0.9994915219617228,0.0001475104437972,963
97341,NEIS0690,0.999999976115996,0.999999965138405,1.0977591058392022e-08,963
43839,NEIS0690,0.99992507484417,0.9999074723813016,1.7602462868415714e-05,963
21430,NEIS0690,0.9999999969985084,0.9999999970365292,-3.802080872361557e-11,963
76968,NEIS0690,0.9998397902511298,0.99943781269119,0.0004019775599396,963
71992,NEIS0690,0.9999863483618568,0.9999898827943152,-3.5344324584851705e-06,963
40269,NEIS0690,0.9997668349081904,0.9999633730067954,-0.0001965380986049,963
21122,NEIS0690,0.9999987907642608,0.9999986332432304,1.575210303306207e-07,963
54870,NEIS0690,0.9999999996855048,0.9999999997169156,-3.1410762879602316e-11,963
35462,NEIS0690,0.9999958717652816,0.9999934844939028,2.387271378911926e-06,963
44871,NEIS0690,0.9991141971745712,0.9988780973200896,0.0002360998544814,963
27965,NEIS0690,0.9999999734373122,0.9999999540790602,1.935825200138908e-08,963
96341,NEIS0690,0.9999999999966928,0.9999999999964296,2.6301183453369963e-13,963
42649,NEIS0690,0.9999975102484584,0.9999970051708194,5.050776390458367e-07,963
40382,NEIS0690,0.9998011401810222,0.9998781191843414,-7.697900331926633e-05,963
97221,NEIS0690,0.9999999998302788,0.9999999998497664,-1.948763372894291e-11,963
100738,NEIS0690,0.9999999001667012,0.9999998451646636,5.50020374801008e-08,963
89098,NEIS0690,0.9998805595016436,0.9998973487727718,-1.6789271128248018e-05,963
94127,NEIS0690,0.9999350489488308,0.9999496898278072,-1.4640878976512894e-05,963
97067,NEIS0690,0.9999999982688867,0.9999999959481364,2.320750258633097e-09,963
44184,NEIS0690,0.999986040036426,0.9999956750026816,-9.634966255722688e-06,963
96609,NEIS0690,0.999999998784732,0.9999999992679584,-4.832264588472411e-10,963
96688,NEIS0690,0.9999999992571398,0.9999999992871536,-3.0013769247716475e-11,963
40569,NEIS0690,0.9995717452405284,0.99964230280072,-7.055756019147541e-05,963
42614,NEIS0690,0.9999984556981382,0.9999985396779454,-8.397980721941424e-08,963
74348,NEIS0690,0.9999906981957328,0.9999926712387376,-1.973043004754871e-06,963
84837,NEIS0690,0.9999881035880978,0.999991964178769,-3.860590671256325e-06,963
50828,NEIS0690,0.99999999000298,0.9999999783520692,1.1650910791694002e-08,963
96234,NEIS0690,0.998797374956372,0.9979786096695872,0.0008187652867849,963
20919,NEIS0690,0.9999954336304868,0.9999928108092244,2.6228212623991e-06,963
44678,NEIS0690,0.999333964159092,0.9990165866588356,0.0003173775002562,963
55130,NEIS0690,0.9999996554929236,0.999999248809419,4.06683504539096e-07,963
76589,NEIS0690,0.9999986716988376,0.999998721290988,-4.95921503862462e-08,963
82500,NEIS0690,0.9976415233364072,0.9973228928925884,0.0003186304438188,963
58198,NEIS0690,0.9999999690150746,0.9999999362338542,3.278122040484277e-08,963
97055,NEIS0690,0.9998690245956848,0.9999596327585156,-9.06081628306854e-05,963
58210,NEIS0690,0.9995162174485412,0.9997068494338128,-0.0001906319852714,963
51851,NEIS0690,0.999954541790258,0.9999797379507824,-2.5196160524432187e-05,963
42119,NEIS0690,0.9999994393350674,0.9999995982978566,-1.5896278915406017e-07,963
55165,NEIS0690,0.999999854009868,0.9999998693916632,-1.5381795170910095e-08,963
93655,NEIS0690,0.9999991040791708,0.9999994529724804,-3.488933095763258e-07,963
20300,NEIS0690,0.9999825281588328,0.9999694613355902,1.306682324264674e-05,963
72283,NEIS0690,0.9934377518444087,0.9959915087361793,-0.0025537568917705,963
71137,NEIS0690,0.9999998945850892,0.9999999235502084,-2.8965119081014734e-08,963
42142,NEIS0690,0.9999999903828736,0.999999992986868,-2.603994353478356e-09,963
20178,NEIS0690,0.999999999997576,0.9999999999899374,7.638667476328465e-12,963
89499,NEIS0690,0.9999999998656152,0.999999999891712,-2.6096791394536467e-11,963
75120,NEIS0690,0.999999998259804,0.9999999954291704,2.830633505368496e-09,963
37760,NEIS0690,0.999999997354344,0.9999999995801894,-2.2258453968859726e-09,963
37805,NEIS0690,0.9999999923830416,0.9999999993682528,-6.98521107622696e-09,963
76569,NEIS0690,0.9999999997294888,0.9999999998708472,-1.4135848047658328e-10,963
43924,NEIS0690,0.9999999979542844,0.999999996800859,1.1534253552270002e-09,963
21457,NEIS0690,0.9999999999505568,0.9999999999491382,1.4185319585635625e-12,963
29296,NEIS0690,0.9999996427891276,0.9999994854743912,1.5731473623770142e-07,963
91823,NEIS0690,0.998853410001596,0.998948658966838,-9.524896524204518e-05,963
44774,NEIS0690,0.999999962339188,0.9999999742637128,-1.1924524701001362e-08,963
41490,NEIS0690,0.9999997298898784,0.9999998168431166,-8.695323816532152e-08,963
38020,NEIS0690,0.9999999615348706,0.999999970572024,-9.037153358981698e-09,963
37680,NEIS0690,0.9999882384513896,0.999986751451953,1.4869994365840355e-06,963
42546,NEIS0690,0.9999735739368232,0.9999784150490224,-4.841112199338582e-06,963
60460,NEIS0690,0.9999993833963388,0.999999240876996,1.4251934288278536e-07,963
35536,NEIS0690,0.9979612429593356,0.9999023471283252,-0.0019411041689895,963
58820,NEIS0690,0.9999997107520842,0.9999994779980867,2.327539974089632e-07,963
30175,NEIS0690,0.999970354719682,0.9999915705102044,-2.1215790522277626e-05,963
89306,NEIS0690,0.9985205663546656,0.9971546252406076,0.0013659411140579,963
45298,NEIS0690,0.999999340123498,0.9999999464543884,-6.063308902737319e-07,963
56464,NEIS0690,0.999999128015092,0.999999386057797,-2.580427049814205e-07,963
20406,NEIS0690,0.9999986671543982,0.99999885781239,-1.9065799183870524e-07,963
41631,NEIS0690,0.9999985525052844,0.999996376647994,2.175857290453997e-06,963
41965,NEIS0690,0.9999998262586312,0.9999997891655696,3.70930615112286e-08,963
