Genome,Gene,Original,Removed,Delta,Length
96474,NEIS0637,0.993260454738994,0.9947000405170584,-0.0014395857780644,804
89305,NEIS0637,0.9999999947455194,0.9999999930241752,1.7213441783070491e-09,804
53302,NEIS0637,0.9999998169366592,0.999999811205482,5.7311770884638236e-09,804
96840,NEIS0637,0.9999999977935534,0.999999997867952,-7.439870941539084e-11,804
50852,NEIS0637,0.9999664547307991,0.9999849531921788,-1.8498461379579112e-05,804
28030,NEIS0637,0.9999944132439184,0.9999926209178186,1.7923260997587676e-06,804
61450,NEIS0637,0.9999904992451052,0.999992690355986,-2.1911108809558044e-06,804
59649,NEIS0637,0.9999999480638886,0.9999999488109916,-7.471030460948214e-10,804
21229,NEIS0637,0.9997199160420086,0.9995603738039,0.0001595422381086,804
28158,NEIS0637,0.999999916103879,0.9999999885736288,-7.246974997876522e-08,804
54624,NEIS0637,0.9999999862352558,0.9999999917028384,-5.467582497864498e-09,804
47287,NEIS0637,0.9998458280385554,0.9999356320589564,-8.980402040104085e-05,804
63549,NEIS0637,0.9999999180133252,0.9999999806806062,-6.266728103110354e-08,804
96645,NEIS0637,0.9999999914172938,0.999999987256801,4.160492839133667e-09,804
53288,NEIS0637,0.9999998504765992,0.9999997972996532,5.317694595774469e-08,804
86962,NEIS0637,0.9999999981648088,0.9999999889839712,9.180837645672568e-09,804
70759,NEIS0637,0.9999999123395384,0.999999964370738,-5.2031199682112124e-08,804
91870,NEIS0637,0.9999999285135012,0.9999999678262572,-3.9312755939491246e-08,804
34562,NEIS0637,0.9994691570781252,0.9996233098237516,-0.0001541527456262,804
84487,NEIS0637,0.9999999743031398,0.9999999745646784,-2.61538568580022e-10,804
96381,NEIS0637,0.9999853542066928,0.9999814623582024,3.891848490478189e-06,804
102406,NEIS0637,0.9999999904092022,0.9999999895199287,8.892733216470106e-10,804
92812,NEIS0637,0.999999991791405,0.9999999884820402,3.3093647822113326e-09,804
29359,NEIS0637,0.9999998582227289,0.9999998636374656,-5.414736881093063e-09,804
60803,NEIS0637,0.999998730960088,0.9999997922483568,-1.0612882687111025e-06,804
41726,NEIS0637,0.997459314677938,0.9982704150481018,-0.0008111003701637,804
100707,NEIS0637,0.9999999780983836,0.9999999738353228,4.2630606822413605e-09,804
30911,NEIS0637,0.9999952192270992,0.9999942502823288,9.68944770418645e-07,804
60649,NEIS0637,0.9999999530649032,0.999999993305336,-4.024043287476076e-08,804
96253,NEIS0637,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0637,0.9999999883486552,0.9999999805727904,7.77586472988645e-09,804
88177,NEIS0637,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0637,0.9993822595794244,0.997622666182036,0.0017595933973884,804
60708,NEIS0637,0.9999996540270776,0.9999997886837012,-1.3465662374034792e-07,804
96495,NEIS0637,0.9999999999170132,0.9999999998300452,8.696809938868455e-11,804
97589,NEIS0637,0.9999988409468452,0.9999994817758416,-6.408289964232594e-07,804
96783,NEIS0637,0.9999997709857028,0.999999453260036,3.177256667763473e-07,804
50448,NEIS0637,0.9999998421525078,0.9999998723608308,-3.0208323065217264e-08,804
38094,NEIS0637,0.9999786715985598,0.999971043153714,7.628444845919624e-06,804
71576,NEIS0637,0.9999999178796696,0.9999999371927232,-1.931305348978896e-08,804
71466,NEIS0637,0.9999997184511108,0.9999993732793342,3.4517177660564613e-07,804
96537,NEIS0637,0.999999999989797,0.9999999999874568,2.340128091304905e-12,804
29380,NEIS0637,0.9999986502720016,0.9999958010744644,2.849197537124759e-06,804
651,NEIS0637,0.9937752100576952,0.9948809590106384,-0.0011057489529432,804
29751,NEIS0637,0.999874259013833,0.9998943753821016,-2.011636826859675e-05,804
20793,NEIS0637,0.9999996130251506,0.9999993717773896,2.412477611013486e-07,804
19971,NEIS0637,0.9999968734902736,0.999997723108411,-8.496181373995881e-07,804
85269,NEIS0637,0.99999991448729,0.9999998609920372,5.349525267206445e-08,804
63041,NEIS0637,0.9999995277215082,0.9999995608129604,-3.309145202301522e-08,804
40691,NEIS0637,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0637,0.9987453365045176,0.9977483687100694,0.0009969677944481,804
34605,NEIS0637,0.9990945024300382,0.9997047772215536,-0.0006102747915154,804
71045,NEIS0637,0.9999999311747876,0.999999964114096,-3.293930839198822e-08,804
61510,NEIS0637,0.9999992600534932,0.9999994207944518,-1.607409586545927e-07,804
58440,NEIS0637,0.9996045734297636,0.9994739483927468,0.0001306250370168,804
75130,NEIS0637,0.99999998901155,0.9999999969752512,-7.963701365021336e-09,804
76190,NEIS0637,0.9999712849665084,0.99997835178391,-7.066817401701897e-06,804
76992,NEIS0637,0.9999999987223738,0.9999999996794624,-9.570886305709791e-10,804
46611,NEIS0637,0.995705694276798,0.9998049798295108,-0.0040992855527126,804
40324,NEIS0637,0.9999643414351204,0.9999504290842126,1.3912350907752112e-05,804
54803,NEIS0637,0.9999999932459428,0.9999999889395076,4.306435208434323e-09,804
40358,NEIS0637,0.9996929800245282,0.999580752523925,0.0001122275006032,804
42639,NEIS0637,0.9999735806951304,0.999987186584378,-1.3605889247703118e-05,804
30575,NEIS0637,0.9999967499877428,0.9999962702774284,4.79710314471582e-07,804
89062,NEIS0637,0.9999997095114176,0.9999995107329224,1.987784951085203e-07,804
50542,NEIS0637,0.9999999802985372,0.9999999839398656,-3.641328460979309e-09,804
97516,NEIS0637,0.9999999993181148,0.9999999993492384,-3.112354818313179e-11,804
96934,NEIS0637,0.9999999977939122,0.9999999997456056,-1.9516932514562772e-09,804
42584,NEIS0637,0.9992332491317424,0.9996903576898922,-0.0004571085581498,804
71535,NEIS0637,0.999999970161757,0.9999999815898198,-1.1428062829388352e-08,804
80125,NEIS0637,0.9999998471765436,0.9999998664543296,-1.927778603416641e-08,804
20363,NEIS0637,0.9999999908687272,0.9999999984165182,-7.547791058826192e-09,804
28149,NEIS0637,0.999999912595596,0.9999999989737768,-8.637818094126004e-08,804
52141,NEIS0637,0.9999324559377024,0.9999347243516612,-2.268413958894655e-06,804
63591,NEIS0637,0.9999999897577952,0.9999999934042274,-3.6464321562235118e-09,804
97470,NEIS0637,0.9999145591215092,0.999726973608734,0.000187585512775,804
38026,NEIS0637,0.9999986871112858,0.9999984444644722,2.426468136418336e-07,804
35516,NEIS0637,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0637,0.9999761009320683,0.9999697164917764,6.384440291884452e-06,804
71073,NEIS0637,0.9999918714144124,0.9999946835633092,-2.812148896857991e-06,804
97332,NEIS0637,0.9999993342070582,0.9999996238303324,-2.896232742521932e-07,804
31320,NEIS0637,0.9999999963304138,0.9999999924220924,3.90832133323471e-09,804
63478,NEIS0637,0.9999999619138064,0.9999999356017384,2.6312067857858782e-08,804
29639,NEIS0637,0.9999999791681982,0.9999999777938884,1.374309777091298e-09,804
71146,NEIS0637,0.9999998626152456,0.9999998101563656,5.245887990668052e-08,804
30116,NEIS0637,0.9999773511404344,0.9999661330592982,1.1218081136243896e-05,804
41325,NEIS0637,0.9998382258322112,0.9999341139464664,-9.588811425531583e-05,804
96830,NEIS0637,0.9999782876286089,0.9999754255085768,2.862120032198767e-06,804
89121,NEIS0637,0.9999632167347514,0.999978028366284,-1.4811631532496428e-05,804
42049,NEIS0637,0.9999995667136522,0.9999997954683744,-2.287547220536368e-07,804
42759,NEIS0637,0.999375793473691,0.9992753079210284,0.0001004855526626,804
59782,NEIS0637,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0637,0.9999999001351064,0.9999998065517908,9.358331554132349e-08,804
61296,NEIS0637,0.9999999997977628,0.999999999829886,-3.212308197220182e-11,804
53286,NEIS0637,0.998517019868322,0.998470676188046,4.634368027611746e-05,804
59132,NEIS0637,0.9999456491885972,0.9999603195726142,-1.46703840170348e-05,804
51880,NEIS0637,0.9999998350107134,0.9999998260680152,8.942698248581848e-09,804
96600,NEIS0637,0.9999999466176206,0.999999956398682,-9.781061405256253e-09,804
38397,NEIS0637,0.9987334938441116,0.9992748533020362,-0.0005413594579246,804
29385,NEIS0637,0.999999996730506,0.999999995961066,7.694398451718597e-10,804
29869,NEIS0637,0.9963878463164442,0.9967005729641588,-0.0003127266477145,804
27826,NEIS0637,0.999999219381744,0.9999970807458473,2.1386358968200625e-06,804
35807,NEIS0637,0.9999997795872024,0.9999990782735936,7.013136089639715e-07,804
80295,NEIS0637,0.9999984792251004,0.9999982525672044,2.266578960075094e-07,804
37943,NEIS0637,0.9967067607134128,0.990734524728666,0.0059722359847468,804
38130,NEIS0637,0.9999999773354992,0.9999999687551804,8.58031889983124e-09,804
38109,NEIS0637,0.9999999982043372,0.9999999992981254,-1.0937882821693279e-09,804
45303,NEIS0637,0.9999997889985772,0.9999999892532648,-2.002546876100908e-07,804
29736,NEIS0637,0.9999999869964236,0.9999999993350216,-1.2338598143202262e-08,804
63567,NEIS0637,0.9999877869704378,0.9999884857975548,-6.988271169516835e-07,804
83810,NEIS0637,0.9999809733646916,0.9999760061358756,4.967228816155078e-06,804
30687,NEIS0637,0.9999991121101782,0.9999987505639004,3.615462778050471e-07,804
53070,NEIS0637,0.999574335667571,0.999450353285626,0.0001239823819448,804
100784,NEIS0637,0.9998529161482366,0.9998533663800896,-4.50231853021954e-07,804
30673,NEIS0637,0.9971580134229964,0.9972531017085364,-9.508828553994596e-05,804
21105,NEIS0637,0.999374164907766,0.9996993938032892,-0.0003252288955233,804
40260,NEIS0637,0.999957124138856,0.9999659541846886,-8.830045832630695e-06,804
61124,NEIS0637,0.9999999976078472,0.9999999971464756,4.6137149656289006e-10,804
20429,NEIS0637,0.9999006421083948,0.9998943837079,6.258400494729699e-06,804
52873,NEIS0637,0.99515026319064,0.99515026319064,1.1102230246251563e-16,642
71680,NEIS0637,0.9999999634649904,0.9999999562128352,7.252155098669277e-09,804
51909,NEIS0637,0.9999991359005944,0.999999691698169,-5.557975746306454e-07,804
96636,NEIS0637,0.9999999990579408,0.999999998240816,8.171249232802325e-10,804
74343,NEIS0637,0.9999999493474488,0.9999999301814262,1.916602265783496e-08,804
35361,NEIS0637,0.9903254713084944,0.9955101365754364,-0.005184665266942,804
59270,NEIS0637,0.998861536817107,0.9987861827850484,7.535403205860547e-05,804
96419,NEIS0637,0.99999999946374,0.9999999994804591,-1.671918159473762e-11,804
54868,NEIS0637,0.9999999997658248,0.999999999548804,2.170207347163e-10,804
85553,NEIS0637,0.9997828425394985,0.9998484282626456,-6.558572314729894e-05,804
96891,NEIS0637,0.9999999948442776,0.9999999957931172,-9.488395624757118e-10,804
96940,NEIS0637,0.9999812271460978,0.9999753840811464,5.843064951549515e-06,804
96502,NEIS0637,0.9999859878264328,0.9999815308280988,4.456998333846052e-06,804
43827,NEIS0637,0.9999998631106805,0.9999998834542434,-2.034356294533524e-08,804
53820,NEIS0637,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0637,0.9999999253429988,0.999999921809662,3.5333368453294156e-09,804
88135,NEIS0637,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0637,0.9999984070688328,0.999998438064843,-3.0996010202954956e-08,804
30952,NEIS0637,0.9999999303652652,0.9999999541794252,-2.3814159977320063e-08,804
54718,NEIS0637,0.9999999495648224,0.9999999719683664,-2.2403544019944377e-08,804
96411,NEIS0637,0.9999638069958404,0.9999583108430083,5.49615283196303e-06,804
63622,NEIS0637,0.9999999833042872,0.9999998505437084,1.3276057864164414e-07,804
77949,NEIS0637,0.9999469322171094,0.9999750569829498,-2.812476584035384e-05,804
85263,NEIS0637,0.9999999900443274,0.9999999927812748,-2.7369474464578047e-09,804
63460,NEIS0637,0.9999945054304314,0.9999877959036564,6.709526774950625e-06,804
96943,NEIS0637,0.9999757873402516,0.99997334566721,2.441673041642112e-06,804
20907,NEIS0637,0.9968924465665298,0.9973897972541476,-0.0004973506876178,804
26877,NEIS0637,0.9998449058169412,0.9999398132690158,-9.490745207463291e-05,804
79921,NEIS0637,0.9999850275751168,0.9999943855018844,-9.357926767705749e-06,804
60818,NEIS0637,0.9999999969238512,0.9999999964308488,4.930024166682756e-10,804
47271,NEIS0637,0.9999999023778144,0.999999932852718,-3.047490348961901e-08,804
97364,NEIS0637,0.9999999956823062,0.9999999956756324,6.673772645626741e-12,804
58065,NEIS0637,0.9998698369467506,0.9998849740054248,-1.513705867417503e-05,804
29035,NEIS0637,0.9998453869141224,0.99984625320946,-8.662953375759841e-07,804
37698,NEIS0637,0.9999995524919096,0.9999994211314278,1.3136048182538218e-07,804
42531,NEIS0637,0.9999998791334797,0.9999998655310228,1.3602456827577214e-08,804
50804,NEIS0637,0.9999978618448264,0.9999951403440378,2.7215007886161047e-06,804
97592,NEIS0637,0.99125470517052,0.9931027538841788,-0.0018480487136587,804
76946,NEIS0637,0.99999948698886,0.9999996520290972,-1.6504023714336569e-07,804
20298,NEIS0637,0.9999993879570136,0.9999993154054142,7.255159939489887e-08,804
49407,NEIS0637,0.998639942979231,0.9993126075626256,-0.0006726645833946,804
41633,NEIS0637,0.999999996668096,0.9999999990418956,-2.373799490307249e-09,804
97050,NEIS0637,0.9999991178109672,0.9999991104741092,7.336858010020819e-09,804
55582,NEIS0637,0.9901415108760944,0.9914750593505516,-0.0013335484744572,804
53369,NEIS0637,0.9999986423058648,0.999997746724685,8.955811797717317e-07,804
30699,NEIS0637,0.9999996247514902,0.9999988314425788,7.933089114509073e-07,804
58437,NEIS0637,0.9999824050887692,0.9999962319813652,-1.3826892596102702e-05,804
60660,NEIS0637,0.999999822104575,0.9999998310279856,-8.923410454997338e-09,804
96542,NEIS0637,0.9999999991291706,0.9999999990629038,6.626676984922142e-11,804
96499,NEIS0637,0.9999344476463202,0.9999498052407458,-1.5357594425613463e-05,804
82525,NEIS0637,0.9999997345584578,0.9999994687732232,2.657852345988587e-07,804
71058,NEIS0637,0.9990512939237916,0.9996009715305982,-0.0005496776068066,804
53282,NEIS0637,0.9999999989816188,0.9999999990076888,-2.6070035019643e-11,804
71120,NEIS0637,0.9999993837367672,0.9999995158627648,-1.321259976982958e-07,804
96246,NEIS0637,0.9999998855167862,0.999999856919226,2.8597560319809645e-08,804
30994,NEIS0637,0.9997723238425404,0.999878456578773,-0.0001061327362325,804
26838,NEIS0637,0.9902038327363756,0.9985764691738428,-0.0083726364374672,804
42638,NEIS0637,0.9999954987913132,0.9999979890748988,-2.4902835856766004e-06,804
57970,NEIS0637,0.9998990880485984,0.9999216676803324,-2.2579631734132025e-05,804
97025,NEIS0637,0.999999999775294,0.9999999998423644,-6.707034927444511e-11,804
50842,NEIS0637,0.9999999818691776,0.9999999879971704,-6.1279928909030446e-09,804
21096,NEIS0637,0.9999999998760928,0.9999999998484176,2.7675306490948515e-11,804
60676,NEIS0637,0.9999381723624712,0.999985484890752,-4.731252828071853e-05,804
57958,NEIS0637,0.9987632193583929,0.9998442093084629,-0.0010809899500698,804
74921,NEIS0637,0.997057636000191,0.998389377309206,-0.0013317413090149,804
39875,NEIS0637,0.999679540141181,0.9997278878391166,-4.834769793560234e-05,804
38622,NEIS0637,0.999454977564507,0.9995443433818296,-8.936581732266191e-05,804
39910,NEIS0637,0.9997110547908552,0.9997540620540518,-4.300726319661496e-05,804
38055,NEIS0637,0.9999997780506542,0.9999999337101386,-1.5565948441320645e-07,804
61297,NEIS0637,0.9999999992725376,0.999999999564546,-2.9200830642395204e-10,804
60839,NEIS0637,0.9999941373864202,0.9999960305988984,-1.8932124783432869e-06,804
97611,NEIS0637,0.9997382498201274,0.9999375829727112,-0.0001993331525839,804
84888,NEIS0637,0.9999786665054456,0.9999886480714216,-9.981565975980544e-06,804
34551,NEIS0637,0.9999876453342886,0.999995178645852,-7.533311563334699e-06,804
75148,NEIS0637,0.9999999984836804,0.99999999874389,-2.602097426418481e-10,804
45001,NEIS0637,0.9999962985482932,0.9999977271556186,-1.428607325437703e-06,804
34656,NEIS0637,0.9999961259259816,0.9999959012770684,2.2464891324958105e-07,804
46505,NEIS0637,0.999997633003336,0.9999993718617112,-1.738858375066599e-06,804
71799,NEIS0637,0.9999999986287148,0.9999999981428204,4.858945468200203e-10,804
85541,NEIS0637,0.9999726266062642,0.9999725540697104,7.253655387451374e-08,804
97354,NEIS0637,0.9992587901212888,0.999515486970996,-0.000256696849707,804
60740,NEIS0637,0.9999549191089048,0.9999813470209502,-2.642791204543471e-05,804
30039,NEIS0637,0.9999999995216288,0.999999999272504,2.4912483187478074e-10,804
58823,NEIS0637,0.9999999986826252,0.9999999989416426,-2.5901736311340073e-10,804
30528,NEIS0637,0.999998870967596,0.9999990672850416,-1.9631744563319842e-07,804
43992,NEIS0637,0.9999998564258864,0.9999998780904062,-2.1664519844755148e-08,804
51923,NEIS0637,0.9989079618011558,0.9998591336660112,-0.0009511718648552,804
74927,NEIS0637,0.9999999999147372,0.9999999999241188,-9.381495580385035e-12,804
61115,NEIS0637,0.9999949945963548,0.99999658469083,-1.590094475201198e-06,804
59259,NEIS0637,0.9999866816031668,0.999969436569987,1.7245033179791314e-05,804
97276,NEIS0637,0.9999979234205396,0.9999987047424826,-7.81321943033042e-07,804
45350,NEIS0637,0.999050066005244,0.9989909429469706,5.91230582734914e-05,804
20944,NEIS0637,0.9981095041175102,0.997748193373041,0.0003613107444692,804
57961,NEIS0637,0.9995911015809764,0.9995483600029456,4.274157803085821e-05,804
63439,NEIS0637,0.9999991789703232,0.9999993161472616,-1.3717693836401426e-07,804
30265,NEIS0637,0.999999999944369,0.9999999998055116,1.388573700467077e-10,804
21423,NEIS0637,0.999983383377646,0.99999254666424,-9.163286593838473e-06,804
27865,NEIS0637,0.999999579028648,0.9999997323314636,-1.5330281566416917e-07,804
58400,NEIS0637,0.99858029194136,0.9979945601491136,0.0005857317922464,804
71094,NEIS0637,0.9998100094447746,0.9996891299952392,0.0001208794495354,804
44813,NEIS0637,0.9999999901921244,0.9999999837504432,6.441681188462667e-09,804
76590,NEIS0637,0.999999999644561,0.9999999998433152,-1.9875412426983982e-10,804
55523,NEIS0637,0.9966193377249744,0.996670793599824,-5.145587484978176e-05,804
97357,NEIS0637,0.999999138713253,0.9999990139168744,1.2479637856444017e-07,804
96970,NEIS0637,0.999999702889215,0.9999996831178006,1.977141439457597e-08,804
52717,NEIS0637,0.9956956009407898,0.9954873434443662,0.0002082574964236,804
71474,NEIS0637,0.9994435055932186,0.9996891433448508,-0.0002456377516323,804
29215,NEIS0637,0.9998639220142506,0.999840411029348,2.3510984902497256e-05,804
21450,NEIS0637,0.999986054261547,0.999991747338052,-5.693076505108863e-06,804
58184,NEIS0637,0.9999942772595865,0.9999934688283926,8.084311938771904e-07,804
21372,NEIS0637,0.999964488996106,0.999972588064074,-8.099067967837215e-06,804
97007,NEIS0637,0.9999999999794292,0.9999999999612948,1.813449390652977e-11,804
96724,NEIS0637,0.9999999212665028,0.9999998993176332,2.194886961071063e-08,804
58414,NEIS0637,0.9975237298244246,0.9982238547868584,-0.0007001249624337,804
26849,NEIS0637,0.9999985497364546,0.9999986873766938,-1.3764023920614934e-07,804
20433,NEIS0637,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0637,0.9999844096397216,0.9999853359470549,-9.263073332821392e-07,804
71623,NEIS0637,0.9999991153224708,0.9999994506199916,-3.352975209702791e-07,804
27970,NEIS0637,0.999999947890316,0.999999946647782,1.242533964607162e-09,804
56489,NEIS0637,0.999999995824677,0.9999999951736488,6.51028342346649e-10,804
97524,NEIS0637,0.9999366250819092,0.999933342863814,3.2822180952019053e-06,804
58380,NEIS0637,0.99963903240552,0.9997300856482768,-9.105324275671124e-05,804
97341,NEIS0637,0.999999976115996,0.9999999514711638,2.464483217501368e-08,804
43839,NEIS0637,0.99992507484417,0.999915592278402,9.482565768159644e-06,804
21430,NEIS0637,0.9999999969985084,0.9999999967902264,2.0828194724487048e-10,804
76968,NEIS0637,0.9998397902511298,0.9998905312833244,-5.074103219460113e-05,804
71992,NEIS0637,0.9999863483618568,0.9999868314005916,-4.830387347887211e-07,804
40269,NEIS0637,0.9997668349081904,0.999951620525836,-0.0001847856176456,804
21122,NEIS0637,0.9999987907642608,0.9999983649402064,4.258240543508762e-07,804
54870,NEIS0637,0.9999999996855048,0.9999999996181232,6.738154478824754e-11,804
35462,NEIS0637,0.9999958717652816,0.9999975767143824,-1.7049491007892217e-06,804
44871,NEIS0637,0.9991141971745712,0.9992686659773836,-0.0001544688028125,804
27965,NEIS0637,0.9999999734373122,0.9999999800369316,-6.599619295499792e-09,804
96341,NEIS0637,0.9999999999966928,0.9999999999970808,-3.880229471064922e-13,804
42649,NEIS0637,0.9999975102484584,0.9999988277775076,-1.317529049305044e-06,804
40382,NEIS0637,0.9998011401810222,0.9997973654162348,3.774764787300988e-06,804
97221,NEIS0637,0.9999999998302788,0.9999999998685418,-3.8263059387588776e-11,804
100738,NEIS0637,0.9999999001667012,0.9999998699205952,3.0246105953146696e-08,804
89098,NEIS0637,0.9998805595016436,0.9999461269718508,-6.55674702071396e-05,804
94127,NEIS0637,0.9999350489488308,0.9999268262909132,8.22265791744492e-06,804
97067,NEIS0637,0.9999999982688867,0.9999999973706803,8.982063981477494e-10,804
44184,NEIS0637,0.999986040036426,0.999996436789418,-1.0396752992081204e-05,804
96609,NEIS0637,0.999999998784732,0.9999999993387416,-5.540096159606377e-10,804
96688,NEIS0637,0.9999999992571398,0.9999999995304356,-2.7329583041080236e-10,804
40569,NEIS0637,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0637,0.9999984556981382,0.9999989178219688,-4.621238306468101e-07,804
74348,NEIS0637,0.9999906981957328,0.9999836103904564,7.087805276473347e-06,804
84837,NEIS0637,0.9999881035880978,0.9999966036561632,-8.500068065409039e-06,804
50828,NEIS0637,0.99999999000298,0.9999999830934309,6.909549155054151e-09,804
96234,NEIS0637,0.998797374956372,0.9983662933324804,0.0004310816238916,804
20919,NEIS0637,0.9999954336304868,0.9999955395944938,-1.059640070133483e-07,804
44678,NEIS0637,0.999333964159092,0.999376927890368,-4.296373127599118e-05,804
55130,NEIS0637,0.9999996554929236,0.999999470983564,1.845093594576852e-07,804
76589,NEIS0637,0.9999986716988376,0.9999982563215004,4.153773371928793e-07,804
82500,NEIS0637,0.9976415233364072,0.996744526850648,0.0008969964857591,804
58198,NEIS0637,0.9999999690150746,0.9999999778724094,-8.857334754530655e-09,804
97055,NEIS0637,0.9998690245956848,0.9998901321796294,-2.1107583944579567e-05,804
58210,NEIS0637,0.9995162174485412,0.9999487756976504,-0.0004325582491092,804
51851,NEIS0637,0.999954541790258,0.9999569456902206,-2.403899962644118e-06,804
42119,NEIS0637,0.9999994393350674,0.9999993795291012,5.980596629040491e-08,804
55165,NEIS0637,0.999999854009868,0.9999998440888264,9.921041654870066e-09,804
93655,NEIS0637,0.9999991040791708,0.9999998436269496,-7.39547778683125e-07,804
20300,NEIS0637,0.9999825281588328,0.9999689133059634,1.3614852869436866e-05,804
72283,NEIS0637,0.9934377518444087,0.9936002582430185,-0.0001625063986095,804
71137,NEIS0637,0.9999998945850892,0.9999999668141666,-7.22290773857992e-08,804
42142,NEIS0637,0.9999999903828736,0.9999999903897828,-6.909250949149737e-12,804
20178,NEIS0637,0.999999999997576,0.9999999999886466,8.929412764757672e-12,804
89499,NEIS0637,0.9999999998656152,0.9999999997978272,6.778788641526035e-11,804
75120,NEIS0637,0.999999998259804,0.9999999974627962,7.970077930963271e-10,804
37760,NEIS0637,0.999999997354344,0.9999999997233078,-2.3689638029011917e-09,804
37805,NEIS0637,0.9999999923830416,0.9999999996570044,-7.273962765452779e-09,804
76569,NEIS0637,0.9999999997294888,0.9999999996869462,4.254263608061137e-11,804
43924,NEIS0637,0.9999999979542844,0.9999999958468544,2.107430008280176e-09,804
21457,NEIS0637,0.9999999999505568,0.9999999999471472,3.4096059309263187e-12,804
29296,NEIS0637,0.9999996427891276,0.9999994798536932,1.6293543436685098e-07,804
91823,NEIS0637,0.998853410001596,0.9986583190663656,0.0001950909352305,804
44774,NEIS0637,0.999999962339188,0.9999999514575308,1.0881657241945676e-08,804
41490,NEIS0637,0.9999997298898784,0.999999703449722,2.6440156508655832e-08,804
38020,NEIS0637,0.9999999615348706,0.999999962572636,-1.0377654291460203e-09,804
37680,NEIS0637,0.9999882384513896,0.9999924331736694,-4.19472227974893e-06,804
42546,NEIS0637,0.9999735739368232,0.9999780984475934,-4.524510770265167e-06,804
60460,NEIS0637,0.9999993833963388,0.9999993143613324,6.903500637811534e-08,804
35536,NEIS0637,0.9979612429593356,0.999857192831698,-0.0018959498723624,804
58820,NEIS0637,0.9999997107520842,0.999999614751751,9.600033312739953e-08,804
30175,NEIS0637,0.999970354719682,0.9999881228782016,-1.776815851961544e-05,804
89306,NEIS0637,0.9985205663546656,0.9987428280412648,-0.0002222616865991,804
45298,NEIS0637,0.999999340123498,0.9999999681011084,-6.279776103568224e-07,804
56464,NEIS0637,0.999999128015092,0.9999994032821512,-2.752670591466e-07,804
20406,NEIS0637,0.9999986671543982,0.9999986063090096,6.084538850537058e-08,804
41631,NEIS0637,0.9999985525052844,0.999998759153828,-2.0664854361029938e-07,804
41965,NEIS0637,0.9999998262586312,0.99999970219799,1.2406064120451532e-07,804
41233,NEIS0637,0.9998765605657716,0.9998883359569328,-1.1775391161150672e-05,804
