Genome,Gene,Original,Removed,Delta,Length
54868,NEIS0824,0.9999999997658248,0.9999999996346718,1.3115297736732143e-10,510
85553,NEIS0824,0.9997828425394985,0.9997577482531222,2.509428637620381e-05,510
96891,NEIS0824,0.9999999948442776,0.9999999939756268,8.686508179422957e-10,510
96940,NEIS0824,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0824,0.9999859878264328,0.999977479214172,8.508612260760273e-06,510
43827,NEIS0824,0.9999998631106805,0.9999998553085362,7.80214426399084e-09,510
53820,NEIS0824,0.9999996118542344,0.9999996262499088,-1.439567431926747e-08,510
89418,NEIS0824,0.9999999253429988,0.999999940661782,-1.5318783130879865e-08,510
88135,NEIS0824,0.999999622429664,0.9999996214719724,9.576917037179555e-10,510
58826,NEIS0824,0.9999984070688328,0.9999983354140308,7.165480186976937e-08,510
30952,NEIS0824,0.9999999303652652,0.999999956222188,-2.5856922825084894e-08,510
54718,NEIS0824,0.9999999495648224,0.999999948026138,1.5386845131359903e-09,510
96411,NEIS0824,0.9999638069958404,0.9999547472079252,9.059787915322026e-06,510
63622,NEIS0824,0.9999999833042872,0.9999999833207752,-1.6488033161010662e-11,510
77949,NEIS0824,0.9999469322171094,0.9999555412345462,-8.60901743682252e-06,510
85263,NEIS0824,0.9999999900443274,0.999999962251668,2.7792659507142048e-08,510
63460,NEIS0824,0.9999945054304314,0.9999890206091236,5.484821307799592e-06,510
96943,NEIS0824,0.9999757873402516,0.999976283104931,-4.957646794201409e-07,510
20907,NEIS0824,0.9968924465665298,0.997118731354071,-0.0002262847875412,510
26877,NEIS0824,0.9998449058169412,0.9998603924561926,-1.548663925143856e-05,510
79921,NEIS0824,0.9999850275751168,0.9999880970083468,-3.0694332300296168e-06,510
60818,NEIS0824,0.9999999969238512,0.9999999970202528,-9.640166442892449e-11,510
47271,NEIS0824,0.9999999023778144,0.9999999577736388,-5.5395824483106544e-08,510
97364,NEIS0824,0.9999999956823062,0.999999996435857,-7.535507773326343e-10,510
58065,NEIS0824,0.9998698369467506,0.9997427144390728,0.0001271225076777,510
29035,NEIS0824,0.9998453869141224,0.9998232938305996,2.2093083522745083e-05,510
37698,NEIS0824,0.9999995524919096,0.9999995606554588,-8.163549058970432e-09,510
42531,NEIS0824,0.9999998791334797,0.9999999010247942,-2.189131453889104e-08,510
50804,NEIS0824,0.9999978618448264,0.9999974018397698,4.600050566017089e-07,510
97592,NEIS0824,0.99125470517052,0.988638285528598,0.0026164196419219,510
76946,NEIS0824,0.99999948698886,0.9999992555719428,2.3141691718464585e-07,510
20298,NEIS0824,0.9999993879570136,0.9999992962254964,9.173151727104313e-08,510
49407,NEIS0824,0.998639942979231,0.9996536952136682,-0.0010137522344372,510
41633,NEIS0824,0.999999996668096,0.999999997929426,-1.261330040414066e-09,510
97050,NEIS0824,0.9999991178109672,0.9999990240427168,9.376825027551661e-08,510
55582,NEIS0824,0.9901415108760944,0.99367357064972,-0.0035320597736256,510
53369,NEIS0824,0.9999986423058648,0.9999980243962912,6.179095735081575e-07,510
30699,NEIS0824,0.9999996247514902,0.9999992162545308,4.084969594808641e-07,510
58437,NEIS0824,0.9999824050887692,0.9999821751625724,2.2992619685968665e-07,510
60660,NEIS0824,0.999999822104575,0.9999996149665812,2.0713799386840042e-07,510
96542,NEIS0824,0.9999999991291706,0.9999999990593014,6.986922151952513e-11,510
96499,NEIS0824,0.9999344476463202,0.9999575447302784,-2.3097083958312226e-05,510
82525,NEIS0824,0.9999997345584578,0.999999387545813,3.4701264484127137e-07,510
71058,NEIS0824,0.9990512939237916,0.9992607513026824,-0.0002094573788908,510
53282,NEIS0824,0.9999999989816188,0.9999999990313446,-4.9725779049936136e-11,510
71120,NEIS0824,0.9999993837367672,0.9999996221007744,-2.3836400708798777e-07,510
96246,NEIS0824,0.9999998855167862,0.999999877264304,8.252482253112703e-09,510
30994,NEIS0824,0.9997723238425404,0.9998702500866748,-9.792624413440532e-05,510
26838,NEIS0824,0.9902038327363756,0.9955247838908436,-0.0053209511544679,510
42638,NEIS0824,0.9999954987913132,0.9999968617408806,-1.362949567429439e-06,510
57970,NEIS0824,0.9998990880485984,0.9998559802077372,4.3107840861256186e-05,510
97025,NEIS0824,0.999999999775294,0.99999999981911,-4.381606188985643e-11,510
50842,NEIS0824,0.9999999818691776,0.9999999688165674,1.3052610214892011e-08,510
21096,NEIS0824,0.9999999998760928,0.9999999998500808,2.6011970355455105e-11,510
60676,NEIS0824,0.9999381723624712,0.9999434018132392,-5.2294507679739866e-06,510
57958,NEIS0824,0.9987632193583929,0.9997061145588814,-0.0009428952004885,510
74921,NEIS0824,0.997057636000191,0.9966018665142402,0.0004557694859508,510
39875,NEIS0824,0.999679540141181,0.999810694141141,-0.0001311539999599,510
38622,NEIS0824,0.999454977564507,0.999540176161155,-8.519859664801732e-05,510
39910,NEIS0824,0.9997110547908552,0.9998562714593464,-0.000145216668491,510
38055,NEIS0824,0.9999997780506542,0.9999998162465762,-3.819592198084365e-08,510
61297,NEIS0824,0.9999999992725376,0.9999999989062462,3.662913306001769e-10,510
60839,NEIS0824,0.9999941373864202,0.9999944806717578,-3.432853376006406e-07,510
97611,NEIS0824,0.9997382498201274,0.9997797665621504,-4.1516742023017805e-05,510
84888,NEIS0824,0.9999786665054456,0.9999808937270956,-2.227221649886424e-06,510
34551,NEIS0824,0.9999876453342886,0.999986697112445,9.482218435996614e-07,510
75148,NEIS0824,0.9999999984836804,0.9999999983881368,9.554346203088926e-11,510
45001,NEIS0824,0.9999962985482932,0.9999967547638168,-4.562155236920162e-07,510
34656,NEIS0824,0.9999961259259816,0.999996551113882,-4.25187900221502e-07,510
46505,NEIS0824,0.999997633003336,0.9999985935874648,-9.605841289062056e-07,510
71799,NEIS0824,0.9999999986287148,0.9999999969657384,1.6629765342557332e-09,510
85541,NEIS0824,0.9999726266062642,0.9999757617777986,-3.1351715343852504e-06,510
97354,NEIS0824,0.9992587901212888,0.9993163283342256,-5.753821293674744e-05,510
60740,NEIS0824,0.9999549191089048,0.9999568358889211,-1.916780016486541e-06,510
30039,NEIS0824,0.9999999995216288,0.9999999988582922,6.633366078645507e-10,510
58823,NEIS0824,0.9999999986826252,0.9999999992497788,-5.67153546349175e-10,510
30528,NEIS0824,0.999998870967596,0.9999989763752302,-1.0540763417665745e-07,510
43992,NEIS0824,0.9999998564258864,0.9999998825711558,-2.6145269393929027e-08,510
51923,NEIS0824,0.9989079618011558,0.99898419471147,-7.62329103142223e-05,510
74927,NEIS0824,0.9999999999147372,0.9999999999470272,-3.229005951510544e-11,510
61115,NEIS0824,0.9999949945963548,0.9999947075521726,2.870441822011572e-07,510
59259,NEIS0824,0.9999866816031668,0.9999866826787784,-1.0756114887655601e-09,510
97276,NEIS0824,0.9999979234205396,0.9999985047391506,-5.813186110259494e-07,510
45350,NEIS0824,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0824,0.9981095041175102,0.9980154513507478,9.405276676244244e-05,510
57961,NEIS0824,0.9995911015809764,0.9997801409776256,-0.000189039396649,510
63439,NEIS0824,0.9999991789703232,0.9999991209462138,5.8024109406140674e-08,510
30265,NEIS0824,0.999999999944369,0.9999999998853086,5.906031219637953e-11,510
21423,NEIS0824,0.999983383377646,0.9999880967264448,-4.713348798812689e-06,510
27865,NEIS0824,0.999999579028648,0.9999995119042566,6.712439137857018e-08,510
58400,NEIS0824,0.99858029194136,0.9964883097808108,0.0020919821605491,510
71094,NEIS0824,0.9998100094447746,0.9993400517249066,0.000469957719868,510
44813,NEIS0824,0.9999999901921244,0.9999999888721964,1.3199278336983864e-09,510
76590,NEIS0824,0.999999999644561,0.9999999997854778,-1.409168337573874e-10,510
55523,NEIS0824,0.9966193377249744,0.9961122758207328,0.0005070619042414,510
97357,NEIS0824,0.999999138713253,0.9999990242112402,1.1450201276019813e-07,510
96970,NEIS0824,0.999999702889215,0.9999997464886976,-4.359948269083702e-08,510
52717,NEIS0824,0.9956956009407898,0.99918523641757,-0.0034896354767801,510
71474,NEIS0824,0.9994435055932186,0.9995448829863498,-0.0001013773931312,510
29215,NEIS0824,0.9998639220142506,0.9998218572934828,4.206472076784262e-05,510
21450,NEIS0824,0.999986054261547,0.9999872470631312,-1.1928015842821438e-06,510
58184,NEIS0824,0.9999942772595865,0.9999941574724638,1.197871226654712e-07,510
21372,NEIS0824,0.999964488996106,0.99996819314201,-3.7041459040043634e-06,510
97007,NEIS0824,0.9999999999794292,0.9999999999528452,2.6583957257741983e-11,510
96724,NEIS0824,0.9999999212665028,0.9999998613222506,5.994425222866084e-08,510
58414,NEIS0824,0.9975237298244246,0.9965449490640552,0.0009787807603695,510
26849,NEIS0824,0.9999985497364546,0.9999988935298312,-3.437933764338652e-07,510
20433,NEIS0824,0.9999987579928832,0.9999996330608192,-8.750679361124725e-07,510
42196,NEIS0824,0.9999844096397216,0.999985393100806,-9.83461084458348e-07,510
71623,NEIS0824,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,510
27970,NEIS0824,0.999999947890316,0.9999999242415764,2.3648739522208476e-08,510
56489,NEIS0824,0.999999995824677,0.9999999941268488,1.697828322377859e-09,510
97524,NEIS0824,0.9999366250819092,0.9999084827676932,2.814231421599533e-05,510
58380,NEIS0824,0.99963903240552,0.9996378377516688,1.1946538510665403e-06,510
97341,NEIS0824,0.999999976115996,0.9999999536564118,2.2459584192446872e-08,510
43839,NEIS0824,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0824,0.9999999969985084,0.9999999978769089,-8.78400352455344e-10,510
76968,NEIS0824,0.9998397902511298,0.9998158328977628,2.395735336702121e-05,510
71992,NEIS0824,0.9999863483618568,0.9999868095987946,-4.612369377543502e-07,510
40269,NEIS0824,0.9997668349081904,0.9999129519251864,-0.0001461170169958,510
21122,NEIS0824,0.9999987907642608,0.999997011239468,1.7795247928553692e-06,510
54870,NEIS0824,0.9999999996855048,0.9999999994522708,2.3323398767871595e-10,510
35462,NEIS0824,0.9999958717652816,0.999995704954495,1.6681078662816873e-07,510
44871,NEIS0824,0.9991141971745712,0.9990616245024444,5.257267212688266e-05,510
27965,NEIS0824,0.9999999734373122,0.9999999752930006,-1.8556883807363531e-09,510
96341,NEIS0824,0.9999999999966928,0.9999999999970776,-3.8491432263754177e-13,510
42649,NEIS0824,0.9999975102484584,0.999996579535548,9.307129104074718e-07,510
40382,NEIS0824,0.9998011401810222,0.9998089812299498,-7.841048927592631e-06,510
97221,NEIS0824,0.9999999998302788,0.9999999998143252,1.5953571796956112e-11,510
100738,NEIS0824,0.9999999001667012,0.9999999042048916,-4.038190448696355e-09,510
89098,NEIS0824,0.9998805595016436,0.9998909298431016,-1.0370341458121324e-05,510
94127,NEIS0824,0.9999350489488308,0.9999319395592124,3.1093896183387315e-06,510
97067,NEIS0824,0.9999999982688867,0.9999999982745472,-5.660583113353823e-12,510
44184,NEIS0824,0.999986040036426,0.9999930896661368,-7.049629710764727e-06,510
96609,NEIS0824,0.999999998784732,0.999999999182338,-3.976060591881492e-10,510
96688,NEIS0824,0.9999999992571398,0.9999999993282332,-7.109335342647681e-11,510
40569,NEIS0824,0.9995717452405284,0.999563833573372,7.911667156412783e-06,510
42614,NEIS0824,0.9999984556981382,0.9999986273641678,-1.716660296136041e-07,510
74348,NEIS0824,0.9999906981957328,0.9999849502381802,5.747957552593164e-06,510
84837,NEIS0824,0.9999881035880978,0.9999956763444088,-7.572756311025053e-06,510
50828,NEIS0824,0.99999999000298,0.9999999908277432,-8.247631466673511e-10,510
96234,NEIS0824,0.998797374956372,0.9968929050940378,0.0019044698623341,510
20919,NEIS0824,0.9999954336304868,0.9999950859733272,3.4765715950513254e-07,510
44678,NEIS0824,0.999333964159092,0.9988630834192556,0.0004708807398363,510
55130,NEIS0824,0.9999996554929236,0.999999383107768,2.723851555419543e-07,510
76589,NEIS0824,0.9999986716988376,0.9999987727232514,-1.010244138344163e-07,510
82500,NEIS0824,0.9976415233364072,0.9954596254773692,0.0021818978590381,510
58198,NEIS0824,0.9999999690150746,0.9999999725959098,-3.580835183925046e-09,510
97055,NEIS0824,0.9998690245956848,0.9998286534355952,4.037116008970276e-05,510
58210,NEIS0824,0.9995162174485412,0.9999111856833288,-0.0003949682347874,510
51851,NEIS0824,0.999954541790258,0.999967402102226,-1.2860311967899383e-05,510
42119,NEIS0824,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0824,0.999999854009868,0.99999981707704,3.6932828018088066e-08,510
93655,NEIS0824,0.9999991040791708,0.9999997132045392,-6.091253683671027e-07,510
20300,NEIS0824,0.9999825281588328,0.9999813650089496,1.1631498830766418e-06,510
72283,NEIS0824,0.9934377518444087,0.9940073361741658,-0.000569584329757,510
71137,NEIS0824,0.9999998945850892,0.9999998279630284,6.6622060868049e-08,510
42142,NEIS0824,0.9999999903828736,0.9999999895382672,8.446062738087791e-10,510
20178,NEIS0824,0.999999999997576,0.9999999999958948,1.6812107261898745e-12,510
89499,NEIS0824,0.9999999998656152,0.9999999998970996,-3.148448168843743e-11,510
75120,NEIS0824,0.999999998259804,0.9999999943009484,3.958855465668876e-09,510
37760,NEIS0824,0.999999997354344,0.9999999997723305,-2.4179863666873302e-09,510
37805,NEIS0824,0.9999999923830416,0.9999999987225796,-6.339538005661893e-09,510
76569,NEIS0824,0.9999999997294888,0.999999999856016,-1.2652723313522074e-10,510
43924,NEIS0824,0.9999999979542844,0.9999999979122164,4.2067904715281657e-11,510
21457,NEIS0824,0.9999999999505568,0.999999999939042,1.1514900144504736e-11,510
29296,NEIS0824,0.9999996427891276,0.9999994468378391,1.959512883065173e-07,510
91823,NEIS0824,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0824,0.999999962339188,0.9999999728143636,-1.0475175726831765e-08,510
41490,NEIS0824,0.9999997298898784,0.9999997251772784,4.7126000879416105e-09,510
38020,NEIS0824,0.9999999615348706,0.999999970510096,-8.975225562757316e-09,510
37680,NEIS0824,0.9999882384513896,0.9999898915595644,-1.6531081747928056e-06,510
42546,NEIS0824,0.9999735739368232,0.9999797584843814,-6.184547558185649e-06,510
60460,NEIS0824,0.9999993833963388,0.9999990885540592,2.948422795912009e-07,510
35536,NEIS0824,0.9979612429593356,0.9998438591141952,-0.0018826161548596,510
58820,NEIS0824,0.9999997107520842,0.9999994665843008,2.441677834363887e-07,510
30175,NEIS0824,0.999970354719682,0.9999816872275132,-1.1332507831141037e-05,510
89306,NEIS0824,0.9985205663546656,0.9989181807316422,-0.0003976143769766,510
45298,NEIS0824,0.999999340123498,0.999999820460172,-4.80336673880366e-07,510
56464,NEIS0824,0.999999128015092,0.99999915005195,-2.2036857894036643e-08,510
20406,NEIS0824,0.9999986671543982,0.9999991203003052,-4.53145906909036e-07,510
41631,NEIS0824,0.9999985525052844,0.999998523007642,2.9497642217712894e-08,510
41965,NEIS0824,0.9999998262586312,0.9999994917850634,3.344735677313082e-07,510
41233,NEIS0824,0.9998765605657716,0.9998201644990312,5.639606674034958e-05,510
