Genome,Gene,Original,Removed,Delta,Length
40324,NEIS0500,0.9999643414351204,0.999976204507426,-1.1863072305606792e-05,1512
54803,NEIS0500,0.9999999932459428,0.9999999923769954,8.689473585121731e-10,1512
40358,NEIS0500,0.9996929800245282,0.9997583283700956,-6.53483455672621e-05,1512
42639,NEIS0500,0.9999735806951304,0.9999713924131284,2.1882820021579263e-06,1512
30575,NEIS0500,0.9999967499877428,0.9999953505890292,1.3993987134641728e-06,1512
89062,NEIS0500,0.9999997095114176,0.999999762721918,-5.3210500450262543e-08,1512
50542,NEIS0500,0.9999999802985372,0.9999999881216276,-7.823090397707233e-09,1512
97516,NEIS0500,0.9999999993181148,0.9999999995436896,-2.2557467005412943e-10,1512
96934,NEIS0500,0.9999999977939122,0.9999999986638832,-8.699709841408775e-10,1512
42584,NEIS0500,0.9992332491317424,0.999452017905936,-0.0002187687741936,1512
71535,NEIS0500,0.999999970161757,0.9999999830360334,-1.2874276422714104e-08,1512
80125,NEIS0500,0.9999998471765436,0.9999999396688258,-9.249228227758977e-08,1512
20363,NEIS0500,0.9999999908687272,0.9999999985808375,-7.712110505764258e-09,1512
28149,NEIS0500,0.999999912595596,0.9999999994020664,-8.680647034520207e-08,1512
52141,NEIS0500,0.9999324559377024,0.9999170943830644,1.5361554637993713e-05,1512
63591,NEIS0500,0.9999999897577952,0.999999985119767,4.638028294756681e-09,1512
97470,NEIS0500,0.9999145591215092,0.9995076355871436,0.0004069235343656,1512
38026,NEIS0500,0.9999986871112858,0.9999984166556882,2.704555975840961e-07,1512
35516,NEIS0500,0.9999969984186045,0.9999980502228047,-1.0518042002916062e-06,1512
38015,NEIS0500,0.9999761009320683,0.9999710541432292,5.046788839169203e-06,1512
71073,NEIS0500,0.9999918714144124,0.9999924382284898,-5.668140774517383e-07,1512
97332,NEIS0500,0.9999993342070582,0.9999995110955264,-1.7688846809527092e-07,1512
31320,NEIS0500,0.9999999963304138,0.9999999879063152,8.424098640880118e-09,1512
63478,NEIS0500,0.9999999619138064,0.9999998115397916,1.5037401468465108e-07,1512
29639,NEIS0500,0.9999999791681982,0.9999999706503592,8.517839100719016e-09,1512
71146,NEIS0500,0.9999998626152456,0.9999998937646356,-3.114939006731987e-08,1512
30116,NEIS0500,0.9999773511404344,0.9999711425552964,6.2085851378901324e-06,1512
41325,NEIS0500,0.9998382258322112,0.9999533897520418,-0.0001151639198306,1512
96830,NEIS0500,0.9999782876286089,0.9999892713956896,-1.0983767080863238e-05,1512
89121,NEIS0500,0.9999632167347514,0.999956831750502,6.384984249541148e-06,1512
42049,NEIS0500,0.9999995667136522,0.999999559401372,7.312280336790877e-09,1512
42759,NEIS0500,0.999375793473691,0.9994171367896152,-4.134331592420271e-05,1512
59782,NEIS0500,0.999999977116048,0.9999999541917354,2.292431267036932e-08,1512
41637,NEIS0500,0.9999999001351064,0.9999998749387516,2.519635478037685e-08,1512
61296,NEIS0500,0.9999999997977628,0.9999999999166762,-1.1891343465464388e-10,1512
53286,NEIS0500,0.998517019868322,0.998603989073892,-8.69692055701643e-05,1512
59132,NEIS0500,0.9999456491885972,0.9999605772400416,-1.4928051444429435e-05,1512
51880,NEIS0500,0.9999998350107134,0.9999997243787324,1.106319810206813e-07,1512
96600,NEIS0500,0.9999999466176206,0.999999877348715,6.92689056114304e-08,1512
38397,NEIS0500,0.9987334938441116,0.9986570919371972,7.640190691449167e-05,1512
29385,NEIS0500,0.999999996730506,0.999999988490473,8.240032989270674e-09,1512
29869,NEIS0500,0.9963878463164442,0.9978348809246892,-0.0014470346082451,1512
27826,NEIS0500,0.999999219381744,0.9999974405595842,1.7788221597925258e-06,1512
35807,NEIS0500,0.9999997795872024,0.9999966140237352,3.165563467355525e-06,1512
80295,NEIS0500,0.9999984792251004,0.9999983003739716,1.7885112868487599e-07,1512
37943,NEIS0500,0.9967067607134128,0.9936030191746036,0.0031037415388091,1512
38130,NEIS0500,0.9999999773354992,0.9999999710497608,6.2857384852677e-09,1512
38109,NEIS0500,0.9999999982043372,0.9999999954582486,2.746088578753358e-09,1512
45303,NEIS0500,0.9999997889985772,0.9999999937071544,-2.0470857720056301e-07,1512
29736,NEIS0500,0.9999999869964236,0.999999991062662,-4.0662385680789725e-09,1512
63567,NEIS0500,0.9999877869704378,0.9999822859729306,5.500997507179584e-06,1512
83810,NEIS0500,0.9999809733646916,0.9999709427302136,1.0030634477908862e-05,1512
30687,NEIS0500,0.9999991121101782,0.999999108470372,3.639806234190246e-09,1512
53070,NEIS0500,0.999574335667571,0.9991717466134576,0.0004025890541133,1512
100784,NEIS0500,0.9998529161482366,0.9999379126421456,-8.499649390891761e-05,1512
30673,NEIS0500,0.9971580134229964,0.9983751352420304,-0.0012171218190338,1512
21105,NEIS0500,0.999374164907766,0.9995154154513272,-0.0001412505435611,1512
40260,NEIS0500,0.999957124138856,0.9999898228262885,-3.2698687432386464e-05,1512
61124,NEIS0500,0.9999999976078472,0.9999999983776088,-7.697614767820936e-10,1512
20429,NEIS0500,0.9999006421083948,0.9997958787618892,0.0001047633465056,1512
52873,NEIS0500,0.99515026319064,0.995782019060426,-0.0006317558697859,1455
71680,NEIS0500,0.9999999634649904,0.9999999371082064,2.63567839775547e-08,1512
51909,NEIS0500,0.9999991359005944,0.9999995095897742,-3.736891798222786e-07,1512
96636,NEIS0500,0.9999999990579408,0.999999998799694,2.5824664628970595e-10,1512
74343,NEIS0500,0.9999999493474488,0.999999932567997,1.6779451827986236e-08,1512
35361,NEIS0500,0.9903254713084944,0.9947911962360236,-0.0044657249275292,1512
59270,NEIS0500,0.998861536817107,0.999254714253766,-0.000393177436659,1512
96419,NEIS0500,0.99999999946374,0.9999999995013632,-3.7623126836194836e-11,1512
54868,NEIS0500,0.9999999997658248,0.999999999907949,-1.4212420129666723e-10,1512
85553,NEIS0500,0.9997828425394985,0.9997391552771092,4.36872623891249e-05,1512
96891,NEIS0500,0.9999999948442776,0.9999999869016998,7.942577817665608e-09,1512
96940,NEIS0500,0.9999812271460978,0.9999885850305118,-7.3578844139721156e-06,1512
96502,NEIS0500,0.9999859878264328,0.999987493437296,-1.5056108632061085e-06,1512
43827,NEIS0500,0.9999998631106805,0.9999998628967104,2.1396995286693252e-10,1512
53820,NEIS0500,0.9999996118542344,0.9999996192392032,-7.384968747636833e-09,1512
89418,NEIS0500,0.9999999253429988,0.9999998541136724,7.122932621506095e-08,1512
88135,NEIS0500,0.999999622429664,0.9999997400367964,-1.1760713247710441e-07,1512
58826,NEIS0500,0.9999984070688328,0.9999979017144,5.053544328559312e-07,1512
30952,NEIS0500,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0500,0.9999999495648224,0.999999972639696,-2.3074873456430112e-08,1512
96411,NEIS0500,0.9999638069958404,0.9999672072927408,-3.400296900379906e-06,1512
63622,NEIS0500,0.9999999833042872,0.9999999915942483,-8.289961273000301e-09,1512
77949,NEIS0500,0.9999469322171094,0.9999618408875768,-1.4908670467383978e-05,1512
85263,NEIS0500,0.9999999900443274,0.9999999816998432,8.34448421471734e-09,1512
63460,NEIS0500,0.9999945054304314,0.9999954672739848,-9.618435534708425e-07,1512
96943,NEIS0500,0.9999757873402516,0.9999746756193352,1.1117209165467656e-06,1512
20907,NEIS0500,0.9968924465665298,0.9755052493055768,0.0213871972609528,1512
26877,NEIS0500,0.9998449058169412,0.9998504059223456,-5.500105404454558e-06,1512
79921,NEIS0500,0.9999850275751168,0.9999910120254912,-5.98445037447437e-06,1512
60818,NEIS0500,0.9999999969238512,0.9999999950193206,1.9045306443032928e-09,1512
47271,NEIS0500,0.9999999023778144,0.9999996664566916,2.359211227487279e-07,1512
97364,NEIS0500,0.9999999956823062,0.9999999969954064,-1.313100295163849e-09,1512
58065,NEIS0500,0.9998698369467506,0.9996476525618354,0.0002221843849151,1512
29035,NEIS0500,0.9998453869141224,0.9998425631643124,2.823749809865994e-06,1512
37698,NEIS0500,0.9999995524919096,0.9999997282227918,-1.7573088217925917e-07,1512
42531,NEIS0500,0.9999998791334797,0.9999999124434312,-3.330995157480032e-08,1512
50804,NEIS0500,0.9999978618448264,0.999994775315342,3.086529484441769e-06,1512
97592,NEIS0500,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0500,0.99999948698886,0.9999995492086158,-6.221975579201455e-08,1512
20298,NEIS0500,0.9999993879570136,0.9999978718126836,1.516144330082625e-06,1512
49407,NEIS0500,0.998639942979231,0.9989836930298218,-0.0003437500505908,1512
41633,NEIS0500,0.999999996668096,0.9999999983289584,-1.660862225527637e-09,1512
97050,NEIS0500,0.9999991178109672,0.9999994805915444,-3.627805772454807e-07,1512
55582,NEIS0500,0.9901415108760944,0.9919759592382564,-0.001834448362162,1512
53369,NEIS0500,0.9999986423058648,0.9999989733324162,-3.310265513922772e-07,1512
30699,NEIS0500,0.9999996247514902,0.9999981186562044,1.50609528570822e-06,1512
58437,NEIS0500,0.9999824050887692,0.9999852905528438,-2.885464074564581e-06,1512
60660,NEIS0500,0.999999822104575,0.9999997883458696,3.3758705386688355e-08,1512
96542,NEIS0500,0.9999999991291706,0.9999999992141736,-8.500289361279556e-11,1512
96499,NEIS0500,0.9999344476463202,0.999977195510012,-4.274786369162786e-05,1512
82525,NEIS0500,0.9999997345584578,0.9999997536346114,-1.9076153545682928e-08,1512
71058,NEIS0500,0.9990512939237916,0.9993760844286376,-0.000324790504846,1512
53282,NEIS0500,0.9999999989816188,0.999999998722636,2.589828351773349e-10,1512
71120,NEIS0500,0.9999993837367672,0.9999995052951453,-1.21558377919051e-07,1512
96246,NEIS0500,0.9999998855167862,0.9999994186533676,4.6686341859114577e-07,1512
30994,NEIS0500,0.9997723238425404,0.999917386769565,-0.0001450629270245,1512
26838,NEIS0500,0.9902038327363756,0.9960166071971318,-0.0058127744607562,1512
42638,NEIS0500,0.9999954987913132,0.9999961391551796,-6.40363866377669e-07,1512
57970,NEIS0500,0.9998990880485984,0.9997623147584048,0.0001367732901935,1512
97025,NEIS0500,0.999999999775294,0.999999999865171,-8.987699473550491e-11,1512
50842,NEIS0500,0.9999999818691776,0.9999999861502666,-4.281089038826735e-09,1512
21096,NEIS0500,0.9999999998760928,0.999999999868394,7.698841564263148e-12,1512
60676,NEIS0500,0.9999381723624712,0.9999874306560438,-4.925829357260714e-05,1512
57958,NEIS0500,0.9987632193583929,0.999532947683994,-0.000769728325601,1512
74921,NEIS0500,0.997057636000191,0.9981718551256158,-0.0011142191254247,1512
39875,NEIS0500,0.999679540141181,0.9997364776227954,-5.693748161439416e-05,1512
38622,NEIS0500,0.999454977564507,0.9993152135680196,0.0001397639964872,1512
39910,NEIS0500,0.9997110547908552,0.9998701858526238,-0.0001591310617685,1512
38055,NEIS0500,0.9999997780506542,0.9999997985275896,-2.0476935258528783e-08,1512
61297,NEIS0500,0.9999999992725376,0.9999999994199557,-1.4741796672268492e-10,1512
60839,NEIS0500,0.9999941373864202,0.9999993141285513,-5.176742130963419e-06,1512
97611,NEIS0500,0.9997382498201274,0.9998187505793148,-8.050075918752952e-05,1512
84888,NEIS0500,0.9999786665054456,0.9999889207373626,-1.0254231916917432e-05,1512
34551,NEIS0500,0.9999876453342886,0.9999919833491928,-4.33801490418162e-06,1512
75148,NEIS0500,0.9999999984836804,0.9999999975259052,9.577753035117098e-10,1512
45001,NEIS0500,0.9999962985482932,0.9999967116518804,-4.131035873378153e-07,1512
34656,NEIS0500,0.9999961259259816,0.9999964116115444,-2.8568556265096134e-07,1512
46505,NEIS0500,0.999997633003336,0.9999988334246076,-1.2004212717187102e-06,1512
71799,NEIS0500,0.9999999986287148,0.9999999985972016,3.151312544247276e-11,1512
85541,NEIS0500,0.9999726266062642,0.9999798608627948,-7.234256530486149e-06,1512
97354,NEIS0500,0.9992587901212888,0.9992444330171986,1.4357104090256811e-05,1512
60740,NEIS0500,0.9999549191089048,0.9999727635171056,-1.784440820074007e-05,1512
30039,NEIS0500,0.9999999995216288,0.9999999944803384,5.041290385143782e-09,1512
58823,NEIS0500,0.9999999986826252,0.9999999994670268,-7.844015437186157e-10,1512
30528,NEIS0500,0.999998870967596,0.9999992230661756,-3.52098579736726e-07,1512
43992,NEIS0500,0.9999998564258864,0.9999999560120592,-9.958617286365269e-08,1512
51923,NEIS0500,0.9989079618011558,0.9997767024606992,-0.0008687406595433,1512
74927,NEIS0500,0.9999999999147372,0.9999999998805,3.423716865569304e-11,1512
61115,NEIS0500,0.9999949945963548,0.9999952383423172,-2.437459625248551e-07,1512
59259,NEIS0500,0.9999866816031668,0.9999880647041371,-1.3831009704201591e-06,1512
97276,NEIS0500,0.9999979234205396,0.9999980705217782,-1.471012386344839e-07,1512
45350,NEIS0500,0.999050066005244,0.9884664837081008,0.0105835822971432,1512
20944,NEIS0500,0.9981095041175102,0.9974378860248064,0.0006716180927037,1512
57961,NEIS0500,0.9995911015809764,0.9997592461022116,-0.000168144521235,1512
63439,NEIS0500,0.9999991789703232,0.999999763259912,-5.842895889340838e-07,1512
30265,NEIS0500,0.999999999944369,0.9999999999360908,8.278044916210092e-12,1512
21423,NEIS0500,0.999983383377646,0.9999945029233828,-1.1119545736737456e-05,1512
27865,NEIS0500,0.999999579028648,0.9999993165008044,2.625278436862999e-07,1512
58400,NEIS0500,0.99858029194136,0.9974939816629704,0.0010863102783894,1512
71094,NEIS0500,0.9998100094447746,0.9998040245526142,5.984892160415534e-06,1512
44813,NEIS0500,0.9999999901921244,0.9999999813075036,8.884620705806867e-09,1512
76590,NEIS0500,0.999999999644561,0.9999999997848872,-1.4032619510828679e-10,1512
55523,NEIS0500,0.9966193377249744,0.9972266110120224,-0.0006072732870479,1512
97357,NEIS0500,0.999999138713253,0.99999860387242,5.34840833066319e-07,1512
96970,NEIS0500,0.999999702889215,0.9999997152946764,-1.2405461435882614e-08,1512
52717,NEIS0500,0.9956956009407898,0.9973312884849852,-0.0016356875441954,1512
71474,NEIS0500,0.9994435055932186,0.9998524866217304,-0.0004089810285119,1512
29215,NEIS0500,0.9998639220142506,0.9998679093648384,-3.987350587708605e-06,1512
21450,NEIS0500,0.999986054261547,0.9999940828129794,-8.028551432448516e-06,1512
58184,NEIS0500,0.9999942772595865,0.999996296844403,-2.0195848166038037e-06,1512
21372,NEIS0500,0.999964488996106,0.9999240776488586,4.041134724741546e-05,1512
97007,NEIS0500,0.9999999999794292,0.9999999999315294,4.7899795241335135e-11,1512
96724,NEIS0500,0.9999999212665028,0.9999996822703237,2.389961792914619e-07,1512
58414,NEIS0500,0.9975237298244246,0.9926043563449696,0.004919373479455,1512
26849,NEIS0500,0.9999985497364546,0.9999921605856886,6.389150766006324e-06,1512
20433,NEIS0500,0.9999987579928832,0.9999992645094112,-5.065165281648021e-07,1512
42196,NEIS0500,0.9999844096397216,0.9999804587245784,3.950915143269285e-06,1512
71623,NEIS0500,0.9999991153224708,0.9999994100218976,-2.946994267505332e-07,1512
27970,NEIS0500,0.999999947890316,0.9999999544733164,-6.583000367044178e-09,1512
56489,NEIS0500,0.999999995824677,0.9999999917456454,4.079031667991728e-09,1512
97524,NEIS0500,0.9999366250819092,0.999889424280904,4.720080100528712e-05,1512
58380,NEIS0500,0.99963903240552,0.9999286092105174,-0.0002895768049974,1512
97341,NEIS0500,0.999999976115996,0.9999998890719628,8.70440330924538e-08,1512
43839,NEIS0500,0.99992507484417,0.9999309587220432,-5.883877873258392e-06,1512
21430,NEIS0500,0.9999999969985084,0.9999999965343628,4.641457218568234e-10,1512
76968,NEIS0500,0.9998397902511298,0.9997597469402733,8.004331085653682e-05,1512
71992,NEIS0500,0.9999863483618568,0.9999967789613784,-1.043059952143821e-05,1512
40269,NEIS0500,0.9997668349081904,0.999816307610356,-4.947270216570932e-05,1512
21122,NEIS0500,0.9999987907642608,0.9999907896365512,8.001127709711398e-06,1512
54870,NEIS0500,0.9999999996855048,0.9999999997092834,-2.377864571911914e-11,1512
35462,NEIS0500,0.9999958717652816,0.9999922642014714,3.607563810237302e-06,1512
44871,NEIS0500,0.9991141971745712,0.9988343383303104,0.0002798588442608,1512
27965,NEIS0500,0.9999999734373122,0.9999999579191252,1.5518186957663715e-08,1512
96341,NEIS0500,0.9999999999966928,0.9999999999986056,-1.9128032491266826e-12,1512
42649,NEIS0500,0.9999975102484584,0.9999987246293848,-1.2143809263731598e-06,1512
40382,NEIS0500,0.9998011401810222,0.999860003952791,-5.88637717687801e-05,1512
97221,NEIS0500,0.9999999998302788,0.9999999997737196,5.655931278880644e-11,1512
100738,NEIS0500,0.9999999001667012,0.9999998926830972,7.483604069769001e-09,1512
89098,NEIS0500,0.9998805595016436,0.999921245740431,-4.068623878739075e-05,1512
94127,NEIS0500,0.9999350489488308,0.9999417291490722,-6.68020024141569e-06,1512
97067,NEIS0500,0.9999999982688867,0.9999999932140996,5.054787255431847e-09,1512
44184,NEIS0500,0.999986040036426,0.9999974497984516,-1.1409762025738068e-05,1512
96609,NEIS0500,0.999999998784732,0.9999999994966162,-7.118842182407548e-10,1512
96688,NEIS0500,0.9999999992571398,0.9999999981003656,1.1567742319584795e-09,1512
40569,NEIS0500,0.9995717452405284,0.9995565007998608,1.524444066769437e-05,1512
42614,NEIS0500,0.9999984556981382,0.9999988609057564,-4.05207618348058e-07,1512
74348,NEIS0500,0.9999906981957328,0.9999879857840508,2.712411682148641e-06,1512
84837,NEIS0500,0.9999881035880978,0.9999926101800056,-4.506591907871282e-06,1512
50828,NEIS0500,0.99999999000298,0.9999999602394768,2.976350310657239e-08,1512
96234,NEIS0500,0.998797374956372,0.9978126127209864,0.0009847622353856,1512
20919,NEIS0500,0.9999954336304868,0.9999962229483376,-7.893178508577847e-07,1512
44678,NEIS0500,0.999333964159092,0.9991961510351728,0.0001378131239191,1512
55130,NEIS0500,0.9999996554929236,0.9999996416841844,1.3808739041110131e-08,1512
76589,NEIS0500,0.9999986716988376,0.9999977152429546,9.564558830499337e-07,1512
82500,NEIS0500,0.9976415233364072,0.9961301192272176,0.0015114041091894,1512
58198,NEIS0500,0.9999999690150746,0.9999999812240328,-1.2208958288795202e-08,1512
97055,NEIS0500,0.9998690245956848,0.9998207743471776,4.825024850729776e-05,1512
58210,NEIS0500,0.9995162174485412,0.9998844492771604,-0.0003682318286191,1512
51851,NEIS0500,0.999954541790258,0.9999616472375722,-7.105447314192936e-06,1512
42119,NEIS0500,0.9999994393350674,0.9999996386893416,-1.993542740885701e-07,1512
55165,NEIS0500,0.999999854009868,0.9999997792047092,7.480515884505935e-08,1512
93655,NEIS0500,0.9999991040791708,0.9999996800774392,-5.759982685260567e-07,1512
20300,NEIS0500,0.9999825281588328,0.9999499241630696,3.260399576310302e-05,1512
72283,NEIS0500,0.9934377518444087,0.9963403754853212,-0.0029026236409125,1512
71137,NEIS0500,0.9999998945850892,0.9999999315016372,-3.691654804072186e-08,1512
42142,NEIS0500,0.9999999903828736,0.9999999949203702,-4.5374966006761505e-09,1512
20178,NEIS0500,0.999999999997576,0.9999999999867852,1.0790812687844207e-11,1512
89499,NEIS0500,0.9999999998656152,0.9999999998707808,-5.165534666673466e-12,1512
75120,NEIS0500,0.999999998259804,0.9999999956015252,2.658278708267403e-09,1512
37760,NEIS0500,0.999999997354344,0.9999999996093872,-2.255043374255194e-09,1512
37805,NEIS0500,0.9999999923830416,0.9999999973711432,-4.988101709457737e-09,1512
76569,NEIS0500,0.9999999997294888,0.999999999864247,-1.3475820459518673e-10,1512
43924,NEIS0500,0.9999999979542844,0.9999999987996084,-8.45324032994199e-10,1512
21457,NEIS0500,0.9999999999505568,0.9999999999404208,1.0136003147920292e-11,1512
29296,NEIS0500,0.9999996427891276,0.9999993505138504,2.9227527709174694e-07,1512
91823,NEIS0500,0.998853410001596,0.9970831856717022,0.0017702243298938,1512
44774,NEIS0500,0.999999962339188,0.9999999553217764,7.017411540743978e-09,1512
41490,NEIS0500,0.9999997298898784,0.9999998139357916,-8.404591333999178e-08,1512
38020,NEIS0500,0.9999999615348706,0.9999999772490612,-1.5714190615412352e-08,1512
37680,NEIS0500,0.9999882384513896,0.9999893232391928,-1.0847878030295632e-06,1512
42546,NEIS0500,0.9999735739368232,0.9999625199709232,1.10539658998432e-05,1512
60460,NEIS0500,0.9999993833963388,0.9999985868312168,7.965651218633241e-07,1512
35536,NEIS0500,0.9979612429593356,0.999710379483186,-0.0017491365238502,1512
