Genome,Gene,Original,Removed,Delta,Length
20429,NEIS3091,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS3091,0.99515026319064,0.9948719704843726,0.0002782927062674,231
71680,NEIS3091,0.9999999634649904,0.99999991071618,5.27488105417362e-08,231
51909,NEIS3091,0.9999991359005944,0.999998829117659,3.067829353886609e-07,231
96636,NEIS3091,0.9999999990579408,0.999999998590271,4.676697917815885e-10,231
74343,NEIS3091,0.9999999493474488,0.9999999479935016,1.3539472876189507e-09,231
35361,NEIS3091,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS3091,0.998861536817107,0.9990223950167544,-0.0001608581996472,231
96419,NEIS3091,0.99999999946374,0.9999999993564516,1.0728851140839879e-10,231
54868,NEIS3091,0.9999999997658248,0.9999999997648878,9.369172104811696e-13,231
85553,NEIS3091,0.9997828425394985,0.9997532015806848,2.9640958813748064e-05,231
96891,NEIS3091,0.9999999948442776,0.9999999942867692,5.575083728004414e-10,231
96940,NEIS3091,0.9999812271460978,0.9999801305065106,1.0966395872502588e-06,231
96502,NEIS3091,0.9999859878264328,0.9999852345715244,7.532549083366646e-07,231
43827,NEIS3091,0.9999998631106805,0.9999997610929798,1.0201770062057137e-07,231
53820,NEIS3091,0.9999996118542344,0.9999996041666708,7.687563474689796e-09,231
89418,NEIS3091,0.9999999253429988,0.9999999253429988,0.0,231
88135,NEIS3091,0.999999622429664,0.999999626971642,-4.541977904892747e-09,231
58826,NEIS3091,0.9999984070688328,0.99999805664042,3.504284128430513e-07,231
30952,NEIS3091,0.9999999303652652,0.9999999343719712,-4.006705855985615e-09,231
54718,NEIS3091,0.9999999495648224,0.9999999580856748,-8.520852468052453e-09,231
96411,NEIS3091,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,231
63622,NEIS3091,0.9999999833042872,0.9999999809451612,2.359126116679988e-09,231
77949,NEIS3091,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS3091,0.9999999900443274,0.9999999781494002,1.1894927154365575e-08,231
63460,NEIS3091,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,231
96943,NEIS3091,0.9999757873402516,0.9999620630704812,1.372426977042096e-05,231
20907,NEIS3091,0.9968924465665298,0.9975515057856552,-0.0006590592191254,231
26877,NEIS3091,0.9998449058169412,0.9998402173378564,4.688479084746788e-06,231
79921,NEIS3091,0.9999850275751168,0.99998724611192,-2.21853680326678e-06,231
60818,NEIS3091,0.9999999969238512,0.9999999966709544,2.5289670357864225e-10,231
47271,NEIS3091,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS3091,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS3091,0.9998698369467506,0.9999756028646456,-0.000105765917895,231
29035,NEIS3091,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,231
37698,NEIS3091,0.9999995524919096,0.9999995871072088,-3.4615299293605524e-08,231
42531,NEIS3091,0.9999998791334797,0.999999878453745,6.797346019382643e-10,231
50804,NEIS3091,0.9999978618448264,0.999997707917455,1.5392737140462742e-07,231
97592,NEIS3091,0.99125470517052,0.9911955845739496,5.912059657020574e-05,231
76946,NEIS3091,0.99999948698886,0.9999995128432032,-2.5854343332909483e-08,231
20298,NEIS3091,0.9999993879570136,0.9999993053300608,8.262695283534073e-08,231
49407,NEIS3091,0.998639942979231,0.9992523321094304,-0.0006123891301993,231
41633,NEIS3091,0.999999996668096,0.9999999978699656,-1.2018696038396115e-09,231
97050,NEIS3091,0.9999991178109672,0.9999992172230556,-9.941208856112382e-08,231
55582,NEIS3091,0.9901415108760944,0.991104915468627,-0.0009634045925326,231
53369,NEIS3091,0.9999986423058648,0.9999984977265663,1.445792984222649e-07,231
30699,NEIS3091,0.9999996247514902,0.9999992493942016,3.7535728847348793e-07,231
58437,NEIS3091,0.9999824050887692,0.9999956063943902,-1.32013056209912e-05,231
60660,NEIS3091,0.999999822104575,0.999999812430394,9.674181011831706e-09,231
96542,NEIS3091,0.9999999991291706,0.9999999990842968,4.487388238771928e-11,231
96499,NEIS3091,0.9999344476463202,0.9999402384842174,-5.790837897201584e-06,231
82525,NEIS3091,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS3091,0.9990512939237916,0.9991630560890542,-0.0001117621652626,231
53282,NEIS3091,0.9999999989816188,0.9999999988875796,9.403922085482463e-11,231
71120,NEIS3091,0.9999993837367672,0.999999607902226,-2.2416545863990225e-07,231
96246,NEIS3091,0.9999998855167862,0.9999998555901186,2.9926667588497935e-08,231
30994,NEIS3091,0.9997723238425404,0.9997775792255664,-5.25538302609263e-06,231
26838,NEIS3091,0.9902038327363756,0.9906637923575896,-0.0004599596212139,231
42638,NEIS3091,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS3091,0.9998990880485984,0.9999023574192564,-3.2693706578657e-06,231
97025,NEIS3091,0.999999999775294,0.99999999978372,-8.426148667695088e-12,231
50842,NEIS3091,0.9999999818691776,0.9999999823718536,-5.026760119264394e-10,231
21096,NEIS3091,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,231
60676,NEIS3091,0.9999381723624712,0.999926738209612,1.1434152859202127e-05,231
57958,NEIS3091,0.9987632193583929,0.9988168764810804,-5.365712268756706e-05,231
74921,NEIS3091,0.997057636000191,0.9975482956536929,-0.0004906596535017,231
39875,NEIS3091,0.999679540141181,0.9996956948605292,-1.615471934834911e-05,231
38622,NEIS3091,0.999454977564507,0.999454977564507,0.0,231
39910,NEIS3091,0.9997110547908552,0.9997879977466668,-7.69429558116208e-05,231
38055,NEIS3091,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS3091,0.9999999992725376,0.9999999998113234,-5.387857937577677e-10,231
60839,NEIS3091,0.9999941373864202,0.999997481930889,-3.344544468819599e-06,231
97611,NEIS3091,0.9997382498201274,0.9997852054792428,-4.695565911538857e-05,231
84888,NEIS3091,0.9999786665054456,0.9999805296421173,-1.8631366716093112e-06,231
34551,NEIS3091,0.9999876453342886,0.999989164586377,-1.5192520883555716e-06,231
75148,NEIS3091,0.9999999984836804,0.9999999974139,1.0697803753956234e-09,231
45001,NEIS3091,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS3091,0.9999961259259816,0.99999651093652,-3.8501053822859177e-07,231
46505,NEIS3091,0.999997633003336,0.9999986136394744,-9.806361382924678e-07,231
71799,NEIS3091,0.9999999986287148,0.9999999987525195,-1.238048552565374e-10,231
85541,NEIS3091,0.9999726266062642,0.9999713311865296,1.2954197345926843e-06,231
97354,NEIS3091,0.9992587901212888,0.9991963338388108,6.245628247791846e-05,231
60740,NEIS3091,0.9999549191089048,0.9999518942428316,3.024866073175758e-06,231
30039,NEIS3091,0.9999999995216288,0.9999999994935678,2.806099796970329e-11,231
58823,NEIS3091,0.9999999986826252,0.9999999986568608,2.5764390620963692e-11,231
30528,NEIS3091,0.999998870967596,0.9999984404120672,4.30555528785348e-07,231
43992,NEIS3091,0.9999998564258864,0.9999998989766492,-4.2550762802129334e-08,231
51923,NEIS3091,0.9989079618011558,0.999520677783179,-0.0006127159820231,231
74927,NEIS3091,0.9999999999147372,0.9999999999266866,-1.1949441436343022e-11,231
61115,NEIS3091,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS3091,0.9999866816031668,0.999986513250414,1.683527529605655e-07,231
97276,NEIS3091,0.9999979234205396,0.999998312687098,-3.8926655832050017e-07,231
45350,NEIS3091,0.999050066005244,0.9988276758723073,0.0002223901329367,231
20944,NEIS3091,0.9981095041175102,0.9978388246093226,0.0002706795081875,231
57961,NEIS3091,0.9995911015809764,0.9995905629700456,5.386109307448095e-07,231
63439,NEIS3091,0.9999991789703232,0.9999991559695046,2.3000818583085447e-08,231
30265,NEIS3091,0.999999999944369,0.9999999999480772,-3.708366946852948e-12,231
21423,NEIS3091,0.999983383377646,0.9999881306407228,-4.747263076643193e-06,231
27865,NEIS3091,0.999999579028648,0.99999954606121,3.2967438112763154e-08,231
58400,NEIS3091,0.99858029194136,0.9980370675504904,0.0005432243908696,231
71094,NEIS3091,0.9998100094447746,0.999827186328619,-1.7176883844394197e-05,231
44813,NEIS3091,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS3091,0.999999999644561,0.9999999998051587,-1.6059775731491754e-10,231
55523,NEIS3091,0.9966193377249744,0.9964127621629408,0.0002065755620335,231
97357,NEIS3091,0.999999138713253,0.9999995427590548,-4.040458018161885e-07,231
96970,NEIS3091,0.999999702889215,0.9999996927900632,1.0099151848130816e-08,231
52717,NEIS3091,0.9956956009407898,0.9981962500709008,-0.002500649130111,231
71474,NEIS3091,0.9994435055932186,0.9994786105107328,-3.510491751423928e-05,231
29215,NEIS3091,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,231
21450,NEIS3091,0.999986054261547,0.9999911986559464,-5.144394399358987e-06,231
58184,NEIS3091,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS3091,0.999964488996106,0.9999728562062796,-8.367210173720885e-06,231
97007,NEIS3091,0.9999999999794292,0.9999999999530472,2.6381896667260207e-11,231
96724,NEIS3091,0.9999999212665028,0.9999998990430166,2.2223486273453833e-08,231
58414,NEIS3091,0.9975237298244246,0.9977647564696056,-0.0002410266451809,231
26849,NEIS3091,0.9999985497364546,0.9999987260722965,-1.7633584181719897e-07,231
20433,NEIS3091,0.9999987579928832,0.9999998020459616,-1.0440530784361355e-06,231
42196,NEIS3091,0.9999844096397216,0.999982834914588,1.5747251335129777e-06,231
71623,NEIS3091,0.9999991153224708,0.9999991376576796,-2.2335208793577976e-08,231
27970,NEIS3091,0.999999947890316,0.9999999481514744,-2.611583171940879e-10,231
56489,NEIS3091,0.999999995824677,0.9999999959554556,-1.3077872118572031e-10,231
97524,NEIS3091,0.9999366250819092,0.9999232008831386,1.3424198770595195e-05,231
58380,NEIS3091,0.99963903240552,0.9997552891962788,-0.0001162567907586,231
97341,NEIS3091,0.999999976115996,0.9999998591491098,1.1696688617668373e-07,231
43839,NEIS3091,0.99992507484417,0.9999008012985058,2.4273545664255103e-05,231
21430,NEIS3091,0.9999999969985084,0.9999999969939032,4.605094083842687e-12,231
76968,NEIS3091,0.9998397902511298,0.9998290020975508,1.0788153578911164e-05,231
71992,NEIS3091,0.9999863483618568,0.9999858309578444,5.174040123012702e-07,231
40269,NEIS3091,0.9997668349081904,0.9998925109230816,-0.0001256760148912,231
21122,NEIS3091,0.9999987907642608,0.9999987234319694,6.733229140909458e-08,231
54870,NEIS3091,0.9999999996855048,0.9999999994918908,1.936141247327328e-10,231
35462,NEIS3091,0.9999958717652816,0.9999967834568696,-9.1169158811244e-07,231
44871,NEIS3091,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS3091,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,231
96341,NEIS3091,0.9999999999966928,0.9999999999967176,-2.475797344914099e-14,231
42649,NEIS3091,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS3091,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS3091,0.9999999998302788,0.999999999774792,5.5486615302413605e-11,231
100738,NEIS3091,0.9999999001667012,0.9999998986277676,1.5389334251381115e-09,231
89098,NEIS3091,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,231
94127,NEIS3091,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS3091,0.9999999982688867,0.9999999984234412,-1.5455436930267294e-10,231
44184,NEIS3091,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS3091,0.999999998784732,0.9999999985083556,2.7637636623722983e-10,231
96688,NEIS3091,0.9999999992571398,0.999999999474104,-2.169642243643466e-10,231
40569,NEIS3091,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3091,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS3091,0.9999906981957328,0.999988055036382,2.6431593508347007e-06,231
84837,NEIS3091,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS3091,0.99999999000298,0.9999999886400373,1.362942869675976e-09,231
96234,NEIS3091,0.998797374956372,0.998028150140576,0.0007692248157958,231
20919,NEIS3091,0.9999954336304868,0.9999954156565232,1.7973963650774752e-08,231
44678,NEIS3091,0.999333964159092,0.9992858355761256,4.81285829663225e-05,231
55130,NEIS3091,0.9999996554929236,0.9999995423618218,1.131311018198744e-07,231
76589,NEIS3091,0.9999986716988376,0.9999980650704684,6.066283692041097e-07,231
82500,NEIS3091,0.9976415233364072,0.9972922697333796,0.0003492536030275,231
58198,NEIS3091,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS3091,0.9998690245956848,0.9998948667757804,-2.584218009560324e-05,231
58210,NEIS3091,0.9995162174485412,0.9998659463660432,-0.000349728917502,231
51851,NEIS3091,0.999954541790258,0.9999751610693556,-2.0619279097466855e-05,231
42119,NEIS3091,0.9999994393350674,0.9999994443940822,-5.059014762665015e-09,231
55165,NEIS3091,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,231
93655,NEIS3091,0.9999991040791708,0.9999991810932604,-7.701408966109825e-08,231
20300,NEIS3091,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS3091,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS3091,0.9999998945850892,0.9999998960115356,-1.4264464054392079e-09,231
42142,NEIS3091,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,231
20178,NEIS3091,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS3091,0.9999999998656152,0.9999999998647456,8.694156505839601e-13,231
75120,NEIS3091,0.999999998259804,0.999999996851682,1.408122063395467e-09,231
37760,NEIS3091,0.999999997354344,0.9999999995327238,-2.1783798098695684e-09,231
37805,NEIS3091,0.9999999923830416,0.9999999969945252,-4.6114836393940095e-09,231
76569,NEIS3091,0.9999999997294888,0.9999999997972038,-6.771494476254247e-11,231
43924,NEIS3091,0.9999999979542844,0.9999999979069588,4.732547687069655e-11,231
21457,NEIS3091,0.9999999999505568,0.9999999999622048,-1.1648126907459756e-11,231
29296,NEIS3091,0.9999996427891276,0.999999310102362,3.326867655806254e-07,231
91823,NEIS3091,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS3091,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS3091,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS3091,0.9999999615348706,0.999999964101078,-2.566207357723726e-09,231
37680,NEIS3091,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS3091,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS3091,0.9999993833963388,0.9999993833963388,-1.1102230246251563e-16,231
35536,NEIS3091,0.9979612429593356,0.9996278243361862,-0.0016665813768506,231
58820,NEIS3091,0.9999997107520842,0.9999996781981948,3.255388925094138e-08,231
30175,NEIS3091,0.999970354719682,0.9999815989194776,-1.1244199795590326e-05,231
89306,NEIS3091,0.9985205663546656,0.9981233555507792,0.0003972108038863,231
45298,NEIS3091,0.999999340123498,0.9999997367522642,-3.966287661638646e-07,231
56464,NEIS3091,0.999999128015092,0.9999991670349508,-3.901985867749147e-08,231
20406,NEIS3091,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,231
41631,NEIS3091,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS3091,0.9999998262586312,0.99999958242164,2.43836991153934e-07,231
41233,NEIS3091,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,231
96729,NEIS3091,0.99999999983206,0.9999999997807488,5.13110665067984e-11,231
97101,NEIS3091,0.9999999984636978,0.9999999986604624,-1.967646046097116e-10,231
50947,NEIS3091,0.9999998191525308,0.9999991533347344,6.658177963414502e-07,231
20302,NEIS3091,0.9975016885542506,0.999226949113587,-0.0017252605593364,231
72695,NEIS3091,0.9999999230762054,0.9999998797187124,4.33574930402969e-08,231
91852,NEIS3091,0.9999999667601416,0.9999999715472307,-4.7870892805335075e-09,231
89030,NEIS3091,0.999999820357918,0.9999996367408768,1.8361704112734858e-07,231
