Genome,Gene,Original,Removed,Delta,Length
96411,NEIS2420,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2420,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2420,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2420,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2420,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2420,0.9999757873402516,0.9999558716242384,1.9915716013230167e-05,198
20907,NEIS2420,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2420,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2420,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2420,0.9999999969238512,0.9999999973647052,-4.4085390893400245e-10,198
47271,NEIS2420,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2420,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2420,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2420,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2420,0.9999995524919096,0.9999996659575178,-1.1346560813141339e-07,198
42531,NEIS2420,0.9999998791334797,0.9999998807223972,-1.5889176641081802e-09,198
50804,NEIS2420,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2420,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2420,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2420,0.9999993879570136,0.9999995996005702,-2.116435565691077e-07,198
49407,NEIS2420,0.998639942979231,0.9987301527406488,-9.020976141771442e-05,198
41633,NEIS2420,0.999999996668096,0.9999999985564518,-1.888355805057529e-09,198
97050,NEIS2420,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2420,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2420,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2420,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2420,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2420,0.999999822104575,0.9999997434395864,7.86649885231583e-08,198
96542,NEIS2420,0.9999999991291706,0.9999999990358766,9.329403916069623e-11,198
96499,NEIS2420,0.9999344476463202,0.999959290846538,-2.4843200217894434e-05,198
82525,NEIS2420,0.9999997345584578,0.9999997927727106,-5.8214252751653817e-08,198
71058,NEIS2420,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2420,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2420,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2420,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2420,0.9997723238425404,0.999778873839746,-6.5499972055071964e-06,198
26838,NEIS2420,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2420,0.9999954987913132,0.9999963243828546,-8.25591541353532e-07,198
57970,NEIS2420,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2420,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2420,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2420,0.9999999998760928,0.999999999859308,1.6784684753190504e-11,198
60676,NEIS2420,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2420,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2420,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2420,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2420,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2420,0.9997110547908552,0.9998899677512813,-0.0001789129604259,198
38055,NEIS2420,0.9999997780506542,0.999999730749888,4.7300766081725953e-08,198
61297,NEIS2420,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2420,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2420,0.9997382498201274,0.9998588450459256,-0.0001205952257983,198
84888,NEIS2420,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2420,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,198
75148,NEIS2420,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2420,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2420,0.9999961259259816,0.999996907145174,-7.812191924472245e-07,198
46505,NEIS2420,0.999997633003336,0.9999982281586732,-5.951553373462204e-07,198
71799,NEIS2420,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2420,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2420,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2420,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2420,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2420,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2420,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2420,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2420,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2420,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2420,0.9999949945963548,0.9999956042895206,-6.096931658428062e-07,198
59259,NEIS2420,0.9999866816031668,0.9999891862210064,-2.5046178395715657e-06,198
97276,NEIS2420,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2420,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2420,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2420,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2420,0.9999991789703232,0.9999991962796986,-1.7309375377472236e-08,198
30265,NEIS2420,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2420,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2420,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2420,0.99858029194136,0.9983609952957218,0.0002192966456382,198
71094,NEIS2420,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2420,0.9999999901921244,0.9999999886417626,1.5503617278866955e-09,198
76590,NEIS2420,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2420,0.9966193377249744,0.9974815351868314,-0.000862197461857,198
97357,NEIS2420,0.999999138713253,0.9999990904929916,4.8220261228415495e-08,198
96970,NEIS2420,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2420,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2420,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2420,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2420,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2420,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2420,0.999964488996106,0.999975084732721,-1.0595736614993356e-05,198
97007,NEIS2420,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,198
96724,NEIS2420,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2420,0.9975237298244246,0.999411012246508,-0.0018872824220834,198
26849,NEIS2420,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2420,0.9999987579928832,0.9999996662993572,-9.083064740345036e-07,198
42196,NEIS2420,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2420,0.9999991153224708,0.9999991288702262,-1.3547755473020118e-08,198
27970,NEIS2420,0.999999947890316,0.999999944512132,3.3781838437718643e-09,198
56489,NEIS2420,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2420,0.9999366250819092,0.9999267998633268,9.825218582282249e-06,198
58380,NEIS2420,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2420,0.999999976115996,0.9999999162633454,5.98526506134789e-08,198
43839,NEIS2420,0.99992507484417,0.999901169709068,2.390513510197589e-05,198
21430,NEIS2420,0.9999999969985084,0.9999999968994726,9.903577957715015e-11,198
76968,NEIS2420,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2420,0.9999863483618568,0.999985371778523,9.76583333867076e-07,198
40269,NEIS2420,0.9997668349081904,0.9998959116866534,-0.0001290767784629,198
21122,NEIS2420,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2420,0.9999999996855048,0.9999999996522242,3.3280600497676005e-11,198
35462,NEIS2420,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2420,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2420,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2420,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2420,0.9999975102484584,0.9999975721921956,-6.194373713963587e-08,198
40382,NEIS2420,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2420,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2420,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2420,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,198
94127,NEIS2420,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2420,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2420,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2420,0.999999998784732,0.9999999989796464,-1.9491441793917372e-10,198
96688,NEIS2420,0.9999999992571398,0.999999999333679,-7.653921940686814e-11,198
40569,NEIS2420,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2420,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2420,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2420,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2420,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2420,0.998797374956372,0.9985128041324092,0.0002845708239628,198
20919,NEIS2420,0.9999954336304868,0.9999954368517576,-3.2212708056533756e-09,198
44678,NEIS2420,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2420,0.9999996554929236,0.9999995408082096,1.146847140587326e-07,198
76589,NEIS2420,0.9999986716988376,0.9999980722339418,5.994648958340676e-07,198
82500,NEIS2420,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2420,0.9999999690150746,0.9999999719978888,-2.98281421784452e-09,198
97055,NEIS2420,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2420,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2420,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2420,0.9999994393350674,0.999999446129206,-6.794138585064502e-09,198
55165,NEIS2420,0.999999854009868,0.9999998534743992,5.354686694047928e-10,198
93655,NEIS2420,0.9999991040791708,0.999999251845206,-1.477660350746035e-07,198
20300,NEIS2420,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2420,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2420,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2420,0.9999999903828736,0.9999999930773792,-2.694505507605527e-09,198
20178,NEIS2420,0.999999999997576,0.9999999999954352,2.1408430583846894e-12,198
89499,NEIS2420,0.9999999998656152,0.9999999998829556,-1.7340462399317854e-11,198
75120,NEIS2420,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2420,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2420,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2420,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2420,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2420,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2420,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,198
91823,NEIS2420,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2420,0.999999962339188,0.9999999694409784,-7.101790489016935e-09,198
41490,NEIS2420,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2420,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,198
37680,NEIS2420,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2420,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2420,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2420,0.9979612429593356,0.9996435922810448,-0.0016823493217091,198
58820,NEIS2420,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2420,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2420,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2420,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2420,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2420,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2420,0.9999985525052844,0.9999987125485004,-1.6004321601315041e-07,198
41965,NEIS2420,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2420,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2420,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2420,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2420,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2420,0.9975016885542506,0.9980993754843762,-0.0005976869301256,198
72695,NEIS2420,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2420,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2420,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2420,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2420,0.9995791533993664,0.9997287840156104,-0.0001496306162438,198
83061,NEIS2420,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2420,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2420,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2420,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2420,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2420,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2420,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2420,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2420,0.999961706074502,0.9999509283669328,1.07777075692983e-05,198
51886,NEIS2420,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2420,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2420,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2420,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2420,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2420,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2420,0.9999746924835706,0.9999744017027552,2.907808154262171e-07,198
80264,NEIS2420,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2420,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2420,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2420,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2420,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2420,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2420,0.9993826793411136,0.9996706668538632,-0.0002879875127496,198
20383,NEIS2420,0.9999998878160148,0.9999999424747544,-5.465873975651903e-08,198
75003,NEIS2420,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2420,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2420,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2420,0.9999999949713968,0.9999999967501838,-1.7787870065788523e-09,198
61012,NEIS2420,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2420,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2420,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2420,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2420,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2420,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2420,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2420,0.9999999454420452,0.9999999387550418,6.687003395455804e-09,198
71807,NEIS2420,0.999999984358176,0.9999999847585656,-4.003896103554893e-10,198
53794,NEIS2420,0.999999999552812,0.999999999552812,0.0,0
