Genome,Gene,Original,Removed,Delta,Length
60708,NEIS1054,0.9999996540270776,0.9999991434457938,5.105812838079871e-07,519
96495,NEIS1054,0.9999999999170132,0.9999999998618688,5.514444456622414e-11,519
97589,NEIS1054,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS1054,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1054,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS1054,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS1054,0.9999999178796696,0.9999998977476454,2.0132024158847628e-08,519
71466,NEIS1054,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS1054,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1054,0.9999986502720016,0.999993229739592,5.420532409594614e-06,519
651,NEIS1054,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS1054,0.999874259013833,0.9998867226204528,-1.2463606619772529e-05,519
20793,NEIS1054,0.9999996130251506,0.9999996868427568,-7.381760624980417e-08,522
19971,NEIS1054,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS1054,0.99999991448729,0.9999998895546292,2.493266082481682e-08,519
63041,NEIS1054,0.9999995277215082,0.9999997026879456,-1.749664372274751e-07,522
40691,NEIS1054,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1054,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS1054,0.9990945024300382,0.9989382862227124,0.0001562162073257,519
71045,NEIS1054,0.9999999311747876,0.9999999208143832,1.0360404312237392e-08,519
61510,NEIS1054,0.9999992600534932,0.9999991886985552,7.135493795829008e-08,519
58440,NEIS1054,0.9996045734297636,0.9995987801297908,5.793299972856048e-06,519
75130,NEIS1054,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1054,0.9999712849665084,0.9999659670229408,5.317943567506589e-06,519
76992,NEIS1054,0.9999999987223738,0.9999999995761226,-8.537488493942647e-10,519
46611,NEIS1054,0.995705694276798,0.998712360530172,-0.0030066662533738,519
40324,NEIS1054,0.9999643414351204,0.9999635166519044,8.247832160579449e-07,522
54803,NEIS1054,0.9999999932459428,0.9999999690580398,2.4187903013839215e-08,519
40358,NEIS1054,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1054,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1054,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1054,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1054,0.9999999802985372,0.999999976400644,3.897893119386708e-09,519
97516,NEIS1054,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1054,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1054,0.9992332491317424,0.9992543629642366,-2.1113832494257245e-05,522
71535,NEIS1054,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1054,0.9999998471765436,0.9999997371887164,1.0998782717930312e-07,522
20363,NEIS1054,0.9999999908687272,0.999999998755255,-7.8865278752005e-09,519
28149,NEIS1054,0.999999912595596,0.9999999916720388,-7.907644272719949e-08,519
52141,NEIS1054,0.9999324559377024,0.9999447376944044,-1.2281756701981728e-05,519
63591,NEIS1054,0.9999999897577952,0.9999999870206668,2.7371284128108182e-09,519
97470,NEIS1054,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1054,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1054,0.9999969984186045,0.999997315172165,-3.167535604919891e-07,522
38015,NEIS1054,0.9999761009320683,0.9999774959578244,-1.3950257561345936e-06,522
71073,NEIS1054,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1054,0.9999993342070582,0.9999993218117385,1.2395319881619573e-08,519
31320,NEIS1054,0.9999999963304138,0.99999999386246,2.4679538412897273e-09,519
63478,NEIS1054,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1054,0.9999999791681982,0.999999963694206,1.5473992087677857e-08,519
71146,NEIS1054,0.9999998626152456,0.9999998012750908,6.134015484438038e-08,519
30116,NEIS1054,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS1054,0.9998382258322112,0.999858766984524,-2.054115231286957e-05,519
96830,NEIS1054,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1054,0.9999632167347514,0.9999733086795148,-1.009194476342401e-05,519
42049,NEIS1054,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1054,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1054,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1054,0.9999999001351064,0.9999998995984966,5.36609867651805e-10,519
61296,NEIS1054,0.9999999997977628,0.9999999996855322,1.122305581802152e-10,519
53286,NEIS1054,0.998517019868322,0.9987439478638066,-0.0002269279954846,519
59132,NEIS1054,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1054,0.9999998350107134,0.999999627233762,2.077769515329564e-07,519
96600,NEIS1054,0.9999999466176206,0.9999999186266872,2.7990933348931435e-08,519
38397,NEIS1054,0.9987334938441116,0.9992202669727256,-0.0004867731286141,522
29385,NEIS1054,0.999999996730506,0.9999999982354142,-1.5049081980578192e-09,519
29869,NEIS1054,0.9963878463164442,0.996389737274599,-1.8909581548376408e-06,519
27826,NEIS1054,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1054,0.9999997795872024,0.9999990642117312,7.153754713051796e-07,519
80295,NEIS1054,0.9999984792251004,0.9999980338438428,4.453812576521443e-07,519
37943,NEIS1054,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1054,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1054,0.9999999982043372,0.9999999969211462,1.28319099790275e-09,519
45303,NEIS1054,0.9999997889985772,0.9999999389019996,-1.4990342234177945e-07,519
29736,NEIS1054,0.9999999869964236,0.9999999868253512,1.7107226746304602e-10,519
63567,NEIS1054,0.9999877869704378,0.9999873476196928,4.393507448963163e-07,519
83810,NEIS1054,0.9999809733646916,0.9999730650488444,7.908315847182656e-06,522
30687,NEIS1054,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS1054,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1054,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1054,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1054,0.999374164907766,0.9997259369517985,-0.0003517720440323,519
40260,NEIS1054,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1054,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1054,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1054,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1054,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1054,0.9999991359005944,0.9999985590142854,5.768863090560572e-07,519
96636,NEIS1054,0.9999999990579408,0.9999999984348796,6.23061269244829e-10,519
74343,NEIS1054,0.9999999493474488,0.999999940899741,8.447707866565679e-09,519
35361,NEIS1054,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1054,0.998861536817107,0.9983274537202868,0.0005340830968201,519
96419,NEIS1054,0.99999999946374,0.9999999992051488,2.585912595165496e-10,519
54868,NEIS1054,0.9999999997658248,0.9999999996431276,1.2269707472256639e-10,519
85553,NEIS1054,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1054,0.9999999948442776,0.999999988830798,6.0134797141842e-09,519
96940,NEIS1054,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1054,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1054,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1054,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1054,0.9999999253429988,0.9999999409874296,-1.5644430972905354e-08,522
88135,NEIS1054,0.999999622429664,0.9999995459130276,7.651663636032424e-08,522
58826,NEIS1054,0.9999984070688328,0.9999965343821658,1.872686666959389e-06,519
30952,NEIS1054,0.9999999303652652,0.9999999335272768,-3.1620116525132853e-09,519
54718,NEIS1054,0.9999999495648224,0.9999999568831412,-7.318318728799511e-09,519
96411,NEIS1054,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1054,0.9999999833042872,0.9999999545968328,2.8707454524656842e-08,519
77949,NEIS1054,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1054,0.9999999900443274,0.999999983883724,6.160603249760754e-09,519
63460,NEIS1054,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1054,0.9999757873402516,0.9999708089273784,4.978412873279936e-06,519
20907,NEIS1054,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS1054,0.9998449058169412,0.9998781463543468,-3.324053740572097e-05,519
79921,NEIS1054,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1054,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1054,0.9999999023778144,0.9999999424216506,-4.0043836135872375e-08,519
97364,NEIS1054,0.9999999956823062,0.999999995649449,3.2857272458386426e-11,519
58065,NEIS1054,0.9998698369467506,0.9998189814720864,5.085547466410212e-05,519
29035,NEIS1054,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1054,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1054,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1054,0.9999978618448264,0.9999976668516292,1.949931971445551e-07,519
97592,NEIS1054,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1054,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1054,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1054,0.998639942979231,0.9995375157790984,-0.0008975727998674,519
41633,NEIS1054,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1054,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1054,0.9901415108760944,0.9901078849956776,3.362588041666559e-05,519
53369,NEIS1054,0.9999986423058648,0.999999150537568,-5.082317031668282e-07,519
30699,NEIS1054,0.9999996247514902,0.9999989967587076,6.279927824426323e-07,519
58437,NEIS1054,0.9999824050887692,0.9999821920100423,2.1307872677400755e-07,522
60660,NEIS1054,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1054,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1054,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1054,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1054,0.9990512939237916,0.9992256869928052,-0.0001743930690136,522
53282,NEIS1054,0.9999999989816188,0.9999999990788182,-9.719935967211768e-11,522
71120,NEIS1054,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1054,0.9999998855167862,0.99999973995896,1.4555782612557524e-07,519
30994,NEIS1054,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1054,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS1054,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1054,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1054,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1054,0.9999999818691776,0.9999999780236176,3.8455600925857425e-09,519
21096,NEIS1054,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1054,0.9999381723624712,0.9999293592793732,8.813083098080376e-06,519
57958,NEIS1054,0.9987632193583929,0.9984820541268143,0.0002811652315783,519
74921,NEIS1054,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1054,0.999679540141181,0.999856460526084,-0.000176920384903,519
38622,NEIS1054,0.999454977564507,0.9991133219172168,0.0003416556472901,519
39910,NEIS1054,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1054,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1054,0.9999999992725376,0.9999999992271787,4.5358716782573077e-11,519
60839,NEIS1054,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1054,0.9997382498201274,0.9997454237558374,-7.173935710036439e-06,519
84888,NEIS1054,0.9999786665054456,0.9999770357924612,1.6307129844239654e-06,519
34551,NEIS1054,0.9999876453342886,0.9999860558704846,1.5894638040192532e-06,519
75148,NEIS1054,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1054,0.9999962985482932,0.9999954439445,8.546037932877226e-07,522
34656,NEIS1054,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1054,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1054,0.9999999986287148,0.9999999972777392,1.350975664671239e-09,519
85541,NEIS1054,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1054,0.9992587901212888,0.9992750428741572,-1.625275286831762e-05,519
60740,NEIS1054,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1054,0.9999999995216288,0.9999999944926024,5.029026417524562e-09,519
58823,NEIS1054,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1054,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1054,0.9999998564258864,0.9999998332264622,2.3199424159514592e-08,519
51923,NEIS1054,0.9989079618011558,0.9994759422126726,-0.0005679804115167,519
74927,NEIS1054,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1054,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1054,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1054,0.9999979234205396,0.999998573893168,-6.504726283163009e-07,519
45350,NEIS1054,0.999050066005244,0.9977484855044622,0.0013015805007818,522
20944,NEIS1054,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS1054,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1054,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1054,0.999999999944369,0.9999999996972868,2.4708213253177286e-10,519
21423,NEIS1054,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS1054,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1054,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1054,0.9998100094447746,0.9995790288735866,0.0002309805711879,519
44813,NEIS1054,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1054,0.999999999644561,0.999999999520935,1.2362599832727028e-10,519
55523,NEIS1054,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1054,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1054,0.999999702889215,0.9999997838846578,-8.099544279716042e-08,519
52717,NEIS1054,0.9956956009407898,0.9965433260747296,-0.0008477251339398,519
71474,NEIS1054,0.9994435055932186,0.9992967149227752,0.0001467906704434,522
29215,NEIS1054,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS1054,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS1054,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1054,0.999964488996106,0.9999445403969508,1.994859915532832e-05,519
97007,NEIS1054,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1054,0.9999999212665028,0.9999998881449051,3.3121597686758264e-08,519
58414,NEIS1054,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1054,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS1054,0.9999987579928832,0.9999996644424988,-9.064496154786994e-07,519
42196,NEIS1054,0.9999844096397216,0.9999689666546208,1.5442985100921902e-05,519
71623,NEIS1054,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1054,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1054,0.999999995824677,0.999999996155764,-3.3108693564543046e-10,519
97524,NEIS1054,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1054,0.99963903240552,0.9997834392740154,-0.0001444068684953,519
97341,NEIS1054,0.999999976115996,0.9999999465510584,2.9564937720216733e-08,519
43839,NEIS1054,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1054,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1054,0.9998397902511298,0.999813689262775,2.610098835476027e-05,519
71992,NEIS1054,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1054,0.9997668349081904,0.9998772941607724,-0.000110459252582,519
21122,NEIS1054,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS1054,0.9999999996855048,0.9999999995799416,1.055632248281313e-10,519
35462,NEIS1054,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1054,0.9991141971745712,0.9990502942700112,6.390290456004255e-05,519
27965,NEIS1054,0.9999999734373122,0.9999999818016806,-8.364368420110681e-09,522
96341,NEIS1054,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1054,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1054,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1054,0.9999999998302788,0.9999999998127612,1.7517431949443107e-11,519
100738,NEIS1054,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1054,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1054,0.9999350489488308,0.999902090690442,3.295825838878219e-05,522
97067,NEIS1054,0.9999999982688867,0.9999999973698273,8.990594935198715e-10,519
44184,NEIS1054,0.999986040036426,0.999985719745088,3.202913380073724e-07,519
96609,NEIS1054,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1054,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1054,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1054,0.9999984556981382,0.9999983408536752,1.1484446305054521e-07,519
74348,NEIS1054,0.9999906981957328,0.999987989622644,2.708573088705535e-06,522
84837,NEIS1054,0.9999881035880978,0.9999904579909568,-2.3544028590061217e-06,519
50828,NEIS1054,0.99999999000298,0.999999986580913,3.422066963132408e-09,519
96234,NEIS1054,0.998797374956372,0.997851204986488,0.0009461699698839,519
20919,NEIS1054,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1054,0.999333964159092,0.9988411645764472,0.0004927995826448,519
55130,NEIS1054,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1054,0.9999986716988376,0.9999993053307892,-6.336319514632649e-07,519
82500,NEIS1054,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1054,0.9999999690150746,0.999999937787846,3.1227228580732465e-08,519
97055,NEIS1054,0.9998690245956848,0.9999122710968666,-4.3246501181815056e-05,519
58210,NEIS1054,0.9995162174485412,0.9998996240979344,-0.000383406649393,519
51851,NEIS1054,0.999954541790258,0.9999647618664024,-1.022007614426279e-05,522
42119,NEIS1054,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1054,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1054,0.9999991040791708,0.9999996356646026,-5.315854317844426e-07,519
20300,NEIS1054,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1054,0.9934377518444087,0.9926905997731598,0.0007471520712489,522
71137,NEIS1054,0.9999998945850892,0.9999998718447916,2.27402976449298e-08,519
42142,NEIS1054,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1054,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1054,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1054,0.999999998259804,0.9999999903298076,7.929996548305951e-09,519
37760,NEIS1054,0.999999997354344,0.9999999996819188,-2.3275749105877708e-09,519
37805,NEIS1054,0.9999999923830416,0.9999999989151922,-6.532150598204112e-09,519
76569,NEIS1054,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1054,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1054,0.9999999999505568,0.9999999999646338,-1.4077072840734672e-11,522
29296,NEIS1054,0.9999996427891276,0.9999991766318136,4.661573140829489e-07,519
91823,NEIS1054,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1054,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1054,0.9999997298898784,0.9999997343078668,-4.417988419547214e-09,519
38020,NEIS1054,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1054,0.9999882384513896,0.9999918505648274,-3.612113437800879e-06,522
42546,NEIS1054,0.9999735739368232,0.9999844598328078,-1.0885895984635852e-05,522
60460,NEIS1054,0.9999993833963388,0.9999991969150358,1.8648130295506607e-07,522
35536,NEIS1054,0.9979612429593356,0.9996991625483514,-0.0017379195890158,519
58820,NEIS1054,0.9999997107520842,0.9999991024688348,6.08283249325936e-07,519
30175,NEIS1054,0.999970354719682,0.9999833629932208,-1.3008273538894777e-05,519
89306,NEIS1054,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1054,0.999999340123498,0.9999996858038336,-3.456803356893801e-07,519
56464,NEIS1054,0.999999128015092,0.999999118772941,9.242151044475122e-09,519
20406,NEIS1054,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1054,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1054,0.9999998262586312,0.9999998082144638,1.8044167382491597e-08,519
41233,NEIS1054,0.9998765605657716,0.9998748367167888,1.7238489827819947e-06,522
96729,NEIS1054,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1054,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1054,0.9999998191525308,0.9999994525810756,3.665714550793453e-07,519
20302,NEIS1054,0.9975016885542506,0.9989055803433262,-0.0014038917890756,519
72695,NEIS1054,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1054,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1054,0.999999820357918,0.999999758035258,6.232266014372101e-08,519
31150,NEIS1054,0.999996585708561,0.9999929701891463,3.61551941452376e-06,519
59721,NEIS1054,0.9995791533993664,0.9990946898307866,0.0004844635685797,519
83061,NEIS1054,0.9999946144531108,0.999996968478564,-2.3540254531218e-06,522
20329,NEIS1054,0.9999998879562294,0.9999999055814908,-1.7625261361509104e-08,519
71740,NEIS1054,0.9999999998552024,0.9999999984505104,1.4046920293608878e-09,519
89459,NEIS1054,0.9964349569568234,0.9976926119451972,-0.0012576549883739,522
96326,NEIS1054,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1054,0.9999999997996885,0.9999999999277218,-1.2803336169042723e-10,519
58310,NEIS1054,0.9999995555561452,0.999994657482564,4.898073581061091e-06,519
35765,NEIS1054,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1054,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1054,0.9999995858439398,0.9999998559038952,-2.700599555094385e-07,519
71658,NEIS1054,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1054,0.9999880080627814,0.9999877170247092,2.910380720866357e-07,519
20093,NEIS1054,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1054,0.9994474919932306,0.9994344113102488,1.3080682981780887e-05,519
55128,NEIS1054,0.9999980874509744,0.9999980312453248,5.620564946795525e-08,519
35391,NEIS1054,0.9999746924835706,0.9999891844482486,-1.4491964677953996e-05,519
80264,NEIS1054,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1054,0.9999998431236872,0.999999831658109,1.1465578153568856e-08,519
40772,NEIS1054,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1054,0.9999977591170444,0.9999987590418508,-9.999248063996546e-07,522
49267,NEIS1054,0.9922870119989122,0.9922870119989122,0.0,0
