Genome,Gene,Original,Removed,Delta,Length
36465,NEIS3108,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS3108,0.9999886140644304,0.99998393056934,4.68349509030741e-06,96
44426,NEIS3108,0.9993822595794244,0.9990035141052956,0.0003787454741287,96
60708,NEIS3108,0.9999996540270776,0.9999995395462622,1.1448081538301125e-07,96
96495,NEIS3108,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS3108,0.9999988409468452,0.9999988262325884,1.4714256701964246e-08,96
96783,NEIS3108,0.9999997709857028,0.9999997673438056,3.641897117212522e-09,96
50448,NEIS3108,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS3108,0.9999786715985598,0.9999764053027048,2.266295854869149e-06,96
71576,NEIS3108,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS3108,0.9999997184511108,0.9999996637393695,5.4711741248603125e-08,96
96537,NEIS3108,0.999999999989797,0.999999999991118,-1.3209433546990113e-12,96
29380,NEIS3108,0.9999986502720016,0.999998864374208,-2.141022062973619e-07,96
651,NEIS3108,0.9937752100576952,0.9904037701458086,0.0033714399118865,96
29751,NEIS3108,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS3108,0.9999996130251506,0.9999996130251506,0.0,96
19971,NEIS3108,0.9999968734902736,0.9999974722196032,-5.987293297815555e-07,96
85269,NEIS3108,0.99999991448729,0.9999999343635136,-1.9876223666948082e-08,96
63041,NEIS3108,0.9999995277215082,0.9999996292660944,-1.0154458618405473e-07,96
40691,NEIS3108,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS3108,0.9987453365045176,0.998334791998167,0.0004105445063505,96
34605,NEIS3108,0.9990945024300382,0.9991004899256511,-5.987495612980176e-06,96
71045,NEIS3108,0.9999999311747876,0.9999999591002304,-2.7925442735998732e-08,96
61510,NEIS3108,0.9999992600534932,0.9999992643435808,-4.290087618485927e-09,96
58440,NEIS3108,0.9996045734297636,0.9996045734297636,0.0,96
75130,NEIS3108,0.99999998901155,0.9999999893177616,-3.0621172264488905e-10,96
76190,NEIS3108,0.9999712849665084,0.9999679455561676,3.33941034080798e-06,96
76992,NEIS3108,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS3108,0.995705694276798,0.9959183402539584,-0.0002126459771604,96
40324,NEIS3108,0.9999643414351204,0.9999643414351204,1.1102230246251563e-16,96
54803,NEIS3108,0.9999999932459428,0.999999991642482,1.6034609195969551e-09,96
40358,NEIS3108,0.9996929800245282,0.9996945734452511,-1.5934207229229005e-06,96
42639,NEIS3108,0.9999735806951304,0.9999753362752788,-1.755580148365965e-06,96
30575,NEIS3108,0.9999967499877428,0.9999964097550488,3.4023269412930546e-07,96
89062,NEIS3108,0.9999997095114176,0.9999997033399524,6.1714651167221746e-09,96
50542,NEIS3108,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS3108,0.9999999993181148,0.9999999993094582,8.656630967607269e-12,96
96934,NEIS3108,0.9999999977939122,0.999999997705481,8.843126231283803e-11,96
42584,NEIS3108,0.9992332491317424,0.9991185526576422,0.0001146964741002,96
71535,NEIS3108,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS3108,0.9999998471765436,0.9999998452838528,1.8926907818794803e-09,96
20363,NEIS3108,0.9999999908687272,0.9999999910560612,-1.8733403717163808e-10,96
28149,NEIS3108,0.999999912595596,0.999999923894177,-1.129858107074e-08,96
52141,NEIS3108,0.9999324559377024,0.9999428764905616,-1.0420552859047303e-05,96
63591,NEIS3108,0.9999999897577952,0.9999999923366002,-2.5788049473618453e-09,96
97470,NEIS3108,0.9999145591215092,0.9999341390187878,-1.9579897278632075e-05,96
38026,NEIS3108,0.9999986871112858,0.9999984044852244,2.826260613320031e-07,96
35516,NEIS3108,0.9999969984186045,0.9999969984186045,0.0,96
38015,NEIS3108,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS3108,0.9999918714144124,0.9999915359963708,3.354180415637842e-07,96
97332,NEIS3108,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS3108,0.9999999963304138,0.9999999963733824,-4.296873967746251e-11,96
63478,NEIS3108,0.9999999619138064,0.9999999634959024,-1.582095898733371e-09,96
29639,NEIS3108,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS3108,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS3108,0.9999773511404344,0.9999773511404344,1.1102230246251563e-16,96
41325,NEIS3108,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,96
96830,NEIS3108,0.9999782876286089,0.9999781906343004,9.699430847387448e-08,96
89121,NEIS3108,0.9999632167347514,0.9999659303985262,-2.7136637748004237e-06,96
42049,NEIS3108,0.9999995667136522,0.9999995684325448,-1.7188926948463743e-09,96
42759,NEIS3108,0.999375793473691,0.9993697253616692,6.068112021861971e-06,96
59782,NEIS3108,0.999999977116048,0.9999999765484516,5.67596414313698e-10,96
41637,NEIS3108,0.9999999001351064,0.9999998926883236,7.446782857023493e-09,96
61296,NEIS3108,0.9999999997977628,0.9999999998111552,-1.3392287279145876e-11,96
53286,NEIS3108,0.998517019868322,0.998635804904846,-0.000118785036524,96
59132,NEIS3108,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,96
51880,NEIS3108,0.9999998350107134,0.99999981759019,1.7420523579225744e-08,96
96600,NEIS3108,0.9999999466176206,0.9999999536216464,-7.0040256927583755e-09,96
38397,NEIS3108,0.9987334938441116,0.9989844182436242,-0.0002509243995125,96
29385,NEIS3108,0.999999996730506,0.9999999977527844,-1.0222784840863142e-09,96
29869,NEIS3108,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS3108,0.999999219381744,0.9999993083092994,-8.892755543055132e-08,96
35807,NEIS3108,0.9999997795872024,0.9999997322590556,4.732814695707077e-08,96
80295,NEIS3108,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS3108,0.9967067607134128,0.9952699578839082,0.0014368028295046,96
38130,NEIS3108,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS3108,0.9999999982043372,0.9999999988317716,-6.274344377388275e-10,96
45303,NEIS3108,0.9999997889985772,0.9999999116441444,-1.2264556725760656e-07,96
29736,NEIS3108,0.9999999869964236,0.999999982471862,4.524561503238544e-09,96
63567,NEIS3108,0.9999877869704378,0.9999963136293684,-8.526658930585462e-06,96
83810,NEIS3108,0.9999809733646916,0.9999807936590738,1.7970561783098304e-07,96
30687,NEIS3108,0.9999991121101782,0.9999991077837478,4.326430436130124e-09,96
53070,NEIS3108,0.999574335667571,0.9993541863223522,0.0002201493452188,96
100784,NEIS3108,0.9998529161482366,0.9998569866597268,-4.070511490206208e-06,96
30673,NEIS3108,0.9971580134229964,0.9971580134229964,0.0,96
21105,NEIS3108,0.999374164907766,0.999453925232694,-7.97603249279577e-05,96
40260,NEIS3108,0.999957124138856,0.9999512522862516,5.871852604255601e-06,96
61124,NEIS3108,0.9999999976078472,0.9999999975873322,2.051503411593103e-11,96
20429,NEIS3108,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,96
52873,NEIS3108,0.99515026319064,0.99515026319064,1.1102230246251563e-16,96
71680,NEIS3108,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS3108,0.9999991359005944,0.9999992030752654,-6.71746709368648e-08,96
96636,NEIS3108,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS3108,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS3108,0.9903254713084944,0.9903254713084944,-1.1102230246251563e-16,96
59270,NEIS3108,0.998861536817107,0.998861536817107,0.0,96
96419,NEIS3108,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS3108,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,96
85553,NEIS3108,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS3108,0.9999999948442776,0.999999993807414,1.036863594983117e-09,96
96940,NEIS3108,0.9999812271460978,0.99998087901111,3.4813498794861175e-07,96
96502,NEIS3108,0.9999859878264328,0.9999859878264328,1.1102230246251563e-16,96
43827,NEIS3108,0.9999998631106805,0.9999998584318088,4.6788715124534974e-09,96
53820,NEIS3108,0.9999996118542344,0.9999996118542344,0.0,96
89418,NEIS3108,0.9999999253429988,0.9999999253429988,0.0,96
88135,NEIS3108,0.999999622429664,0.999999622429664,-1.1102230246251563e-16,96
58826,NEIS3108,0.9999984070688328,0.9999984070688328,-1.1102230246251563e-16,96
30952,NEIS3108,0.9999999303652652,0.9999999303652652,1.1102230246251563e-16,96
54718,NEIS3108,0.9999999495648224,0.9999999495648224,-1.1102230246251563e-16,96
96411,NEIS3108,0.9999638069958404,0.9999586906408634,5.116354977019455e-06,96
63622,NEIS3108,0.9999999833042872,0.9999999819271462,1.3771409568263946e-09,96
77949,NEIS3108,0.9999469322171094,0.9999556573444404,-8.725127331077331e-06,96
85263,NEIS3108,0.9999999900443274,0.999999990684272,-6.39944763847211e-10,96
63460,NEIS3108,0.9999945054304314,0.9999945054304314,0.0,96
96943,NEIS3108,0.9999757873402516,0.9999781018697408,-2.314529489066963e-06,96
20907,NEIS3108,0.9968924465665298,0.997401806495926,-0.0005093599293963,96
26877,NEIS3108,0.9998449058169412,0.9998449058169412,1.1102230246251563e-16,96
79921,NEIS3108,0.9999850275751168,0.999989519440625,-4.491865508216009e-06,96
60818,NEIS3108,0.9999999969238512,0.9999999966831656,2.4068558257539507e-10,96
47271,NEIS3108,0.9999999023778144,0.999999972302925,-6.992511059067398e-08,96
97364,NEIS3108,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,96
58065,NEIS3108,0.9998698369467506,0.9998698369467506,0.0,96
29035,NEIS3108,0.9998453869141224,0.9998473630264052,-1.976112282697784e-06,96
37698,NEIS3108,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS3108,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS3108,0.9999978618448264,0.999997837160575,2.4684251420659112e-08,96
97592,NEIS3108,0.99125470517052,0.9904661371021412,0.0007885680683786,96
76946,NEIS3108,0.99999948698886,0.9999994822471328,4.741727122059558e-09,96
20298,NEIS3108,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS3108,0.998639942979231,0.998639942979231,0.0,96
41633,NEIS3108,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS3108,0.9999991178109672,0.9999991178109672,1.1102230246251563e-16,96
55582,NEIS3108,0.9901415108760944,0.9907541849984228,-0.0006126741223283,96
53369,NEIS3108,0.9999986423058648,0.9999988784149476,-2.3610908272964082e-07,96
30699,NEIS3108,0.9999996247514902,0.999999631393898,-6.642407734958056e-09,96
58437,NEIS3108,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,96
60660,NEIS3108,0.999999822104575,0.9999997977405995,2.4363975392738272e-08,96
96542,NEIS3108,0.9999999991291706,0.9999999991070998,2.2070789640338265e-11,96
96499,NEIS3108,0.9999344476463202,0.9999344476463202,0.0,96
82525,NEIS3108,0.9999997345584578,0.9999997416643364,-7.105878552238209e-09,96
71058,NEIS3108,0.9990512939237916,0.9990026099221764,4.868400161506248e-05,96
53282,NEIS3108,0.9999999989816188,0.9999999988353916,1.4622725252877444e-10,96
71120,NEIS3108,0.9999993837367672,0.9999993583070758,2.5429691463685344e-08,96
96246,NEIS3108,0.9999998855167862,0.9999999355462398,-5.0029453579902856e-08,96
30994,NEIS3108,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS3108,0.9902038327363756,0.993242072888338,-0.0030382401519625,96
42638,NEIS3108,0.9999954987913132,0.9999954359411222,6.285019105156664e-08,96
57970,NEIS3108,0.9998990880485984,0.9998970647809626,2.023267635764548e-06,96
97025,NEIS3108,0.999999999775294,0.999999999792037,-1.674305138976706e-11,96
50842,NEIS3108,0.9999999818691776,0.9999999822968372,-4.276595744201472e-10,96
21096,NEIS3108,0.9999999998760928,0.9999999998853588,-9.26603238582402e-12,96
60676,NEIS3108,0.9999381723624712,0.9999330689294236,5.103433047493056e-06,96
57958,NEIS3108,0.9987632193583929,0.9987901260258852,-2.6906667492387903e-05,96
74921,NEIS3108,0.997057636000191,0.99702050086317,3.713513702108262e-05,96
39875,NEIS3108,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS3108,0.999454977564507,0.999454977564507,0.0,96
39910,NEIS3108,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS3108,0.9999997780506542,0.9999997755946244,2.456029823960648e-09,96
61297,NEIS3108,0.9999999992725376,0.9999999997388752,-4.663375241520383e-10,96
60839,NEIS3108,0.9999941373864202,0.9999956803154813,-1.5429290610713409e-06,96
97611,NEIS3108,0.9997382498201274,0.9997877528993108,-4.950307918349939e-05,96
84888,NEIS3108,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,96
34551,NEIS3108,0.9999876453342886,0.9999876453342886,0.0,96
75148,NEIS3108,0.9999999984836804,0.9999999980126556,4.710248857620059e-10,96
45001,NEIS3108,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,96
34656,NEIS3108,0.9999961259259816,0.99999607674449,4.9181491768024443e-08,96
46505,NEIS3108,0.999997633003336,0.9999976227880588,1.021527717970372e-08,96
71799,NEIS3108,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS3108,0.9999726266062642,0.9999726266062642,0.0,96
97354,NEIS3108,0.9992587901212888,0.9992226949547144,3.6095166574323656e-05,96
60740,NEIS3108,0.9999549191089048,0.9999512324509826,3.6866579221639375e-06,96
30039,NEIS3108,0.9999999995216288,0.9999999994807413,4.0887626617802646e-11,96
58823,NEIS3108,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS3108,0.999998870967596,0.9999985552664026,3.157011934096232e-07,96
43992,NEIS3108,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,96
51923,NEIS3108,0.9989079618011558,0.9989743089430538,-6.63471418980155e-05,96
74927,NEIS3108,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS3108,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,96
59259,NEIS3108,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS3108,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS3108,0.999050066005244,0.999121373394082,-7.130738883787124e-05,96
20944,NEIS3108,0.9981095041175102,0.9981971412572512,-8.763713974102583e-05,96
57961,NEIS3108,0.9995911015809764,0.999433330476102,0.0001577711048744,96
63439,NEIS3108,0.9999991789703232,0.999999170983803,7.986520222935667e-09,96
30265,NEIS3108,0.999999999944369,0.999999999948306,-3.93707288992573e-12,96
21423,NEIS3108,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS3108,0.999999579028648,0.9999995504651809,2.856346714708025e-08,96
58400,NEIS3108,0.99858029194136,0.9985051598335678,7.513210779219737e-05,96
71094,NEIS3108,0.9998100094447746,0.9998067954971264,3.2139476483505902e-06,96
44813,NEIS3108,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS3108,0.999999999644561,0.9999999997214384,-7.687739334016895e-11,96
55523,NEIS3108,0.9966193377249744,0.9966193377249744,0.0,96
97357,NEIS3108,0.999999138713253,0.9999992993953952,-1.6068214214737253e-07,96
96970,NEIS3108,0.999999702889215,0.9999995655586128,1.3733060211240658e-07,96
52717,NEIS3108,0.9956956009407898,0.9968059081976974,-0.0011103072569076,96
71474,NEIS3108,0.9994435055932186,0.9994704488866104,-2.694329339192336e-05,96
29215,NEIS3108,0.9998639220142506,0.9998639220142506,0.0,96
21450,NEIS3108,0.999986054261547,0.9999911290011828,-5.074739635735348e-06,96
58184,NEIS3108,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,96
21372,NEIS3108,0.999964488996106,0.9999574937001726,6.995295933398538e-06,96
97007,NEIS3108,0.9999999999794292,0.9999999999791682,2.610134330893743e-13,96
96724,NEIS3108,0.9999999212665028,0.999999926149178,-4.882675153083937e-09,96
58414,NEIS3108,0.9975237298244246,0.9968091891164552,0.0007145407079695,96
26849,NEIS3108,0.9999985497364546,0.9999985497364546,0.0,96
20433,NEIS3108,0.9999987579928832,0.9999996667830836,-9.087902003157566e-07,96
42196,NEIS3108,0.9999844096397216,0.9999844096397216,-1.1102230246251563e-16,96
71623,NEIS3108,0.9999991153224708,0.9999990946289706,2.069350013567117e-08,96
27970,NEIS3108,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS3108,0.999999995824677,0.9999999966566668,-8.31989810379241e-10,96
97524,NEIS3108,0.9999366250819092,0.9999366250819092,1.1102230246251563e-16,96
58380,NEIS3108,0.99963903240552,0.999507626102076,0.0001314063034441,96
97341,NEIS3108,0.999999976115996,0.999999974207438,1.908558089347423e-09,96
43839,NEIS3108,0.99992507484417,0.999932237193113,-7.162348942935104e-06,96
21430,NEIS3108,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS3108,0.9998397902511298,0.9998383578571342,1.4323939956373266e-06,96
71992,NEIS3108,0.9999863483618568,0.999985122349132,1.2260127247865071e-06,96
40269,NEIS3108,0.9997668349081904,0.9997669655367916,-1.306286011582003e-07,96
21122,NEIS3108,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS3108,0.9999999996855048,0.9999999996855048,1.1102230246251563e-16,96
35462,NEIS3108,0.9999958717652816,0.9999970894142596,-1.2176489780912902e-06,96
44871,NEIS3108,0.9991141971745712,0.9991141971745712,-1.1102230246251563e-16,96
27965,NEIS3108,0.9999999734373122,0.9999999734373122,0.0,96
96341,NEIS3108,0.9999999999966928,0.9999999999965764,1.1646239528317892e-13,96
42649,NEIS3108,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS3108,0.9998011401810222,0.999776076362234,2.506381878830677e-05,96
97221,NEIS3108,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS3108,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,96
89098,NEIS3108,0.9998805595016436,0.999890367087503,-9.807585859444856e-06,96
94127,NEIS3108,0.9999350489488308,0.9999350489488308,-1.1102230246251563e-16,96
97067,NEIS3108,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS3108,0.999986040036426,0.999986040036426,1.1102230246251563e-16,96
96609,NEIS3108,0.999999998784732,0.9999999987536452,3.1086799801016696e-11,96
96688,NEIS3108,0.9999999992571398,0.9999999992568828,2.5712765250318625e-13,96
40569,NEIS3108,0.9995717452405284,0.9995717452405284,0.0,96
42614,NEIS3108,0.9999984556981382,0.9999983002722138,1.554259243530254e-07,96
74348,NEIS3108,0.9999906981957328,0.9999906981957328,-1.1102230246251563e-16,96
84837,NEIS3108,0.9999881035880978,0.9999881035880978,0.0,96
50828,NEIS3108,0.99999999000298,0.9999999893910227,6.119571516194354e-10,96
96234,NEIS3108,0.998797374956372,0.9988730615506644,-7.568659429246782e-05,96
20919,NEIS3108,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS3108,0.999333964159092,0.9993257527469808,8.211412111269745e-06,96
55130,NEIS3108,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS3108,0.9999986716988376,0.9999986716988376,0.0,96
82500,NEIS3108,0.9976415233364072,0.998070923236433,-0.0004293999000257,96
58198,NEIS3108,0.9999999690150746,0.9999999690150746,0.0,96
97055,NEIS3108,0.9998690245956848,0.9999277907830842,-5.876618739941719e-05,96
58210,NEIS3108,0.9995162174485412,0.999869533260784,-0.0003533158122428,96
51851,NEIS3108,0.999954541790258,0.9999508810115914,3.6607786666476017e-06,96
42119,NEIS3108,0.9999994393350674,0.9999994342653444,5.0697230857821304e-09,96
55165,NEIS3108,0.999999854009868,0.9999998517846822,2.2251858133870432e-09,96
93655,NEIS3108,0.9999991040791708,0.9999991191273871,-1.5048216450708196e-08,96
20300,NEIS3108,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS3108,0.9934377518444087,0.9924286308916824,0.0010091209527262,96
71137,NEIS3108,0.9999998945850892,0.999999875348372,1.923671733017329e-08,96
42142,NEIS3108,0.9999999903828736,0.9999999908195096,-4.366361716634515e-10,96
20178,NEIS3108,0.999999999997576,0.999999999997576,1.1102230246251563e-16,96
89499,NEIS3108,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS3108,0.999999998259804,0.9999999982776604,-1.7856383038861168e-11,96
37760,NEIS3108,0.999999997354344,0.9999999978879156,-5.335715203003133e-10,96
37805,NEIS3108,0.9999999923830416,0.9999999940607064,-1.6776646738492216e-09,96
76569,NEIS3108,0.9999999997294888,0.9999999997807464,-5.1257442734709e-11,96
43924,NEIS3108,0.9999999979542844,0.999999997568466,3.8581848826879645e-10,96
21457,NEIS3108,0.9999999999505568,0.99999999994438,6.176725797502058e-12,96
29296,NEIS3108,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS3108,0.998853410001596,0.9984721222173154,0.0003812877842805,96
44774,NEIS3108,0.999999962339188,0.999999971539496,-9.200307959922329e-09,96
41490,NEIS3108,0.9999997298898784,0.9999997310018977,-1.1120191434343951e-09,96
38020,NEIS3108,0.9999999615348706,0.9999999613688658,1.6600476548944698e-10,96
37680,NEIS3108,0.9999882384513896,0.999986548001074,1.690450315616765e-06,96
42546,NEIS3108,0.9999735739368232,0.9999738704988852,-2.965620619077569e-07,96
60460,NEIS3108,0.9999993833963388,0.9999993833963388,-1.1102230246251563e-16,96
35536,NEIS3108,0.9979612429593356,0.9989601532032654,-0.0009989102439297,96
58820,NEIS3108,0.9999997107520842,0.9999996775688352,3.3183248815404915e-08,96
30175,NEIS3108,0.999970354719682,0.999983137073546,-1.2782353864038145e-05,96
89306,NEIS3108,0.9985205663546656,0.9985985400371692,-7.797368250361814e-05,96
45298,NEIS3108,0.999999340123498,0.9999996904149054,-3.50291407436032e-07,96
56464,NEIS3108,0.999999128015092,0.9999990851996244,4.2815467504730975e-08,96
20406,NEIS3108,0.9999986671543982,0.9999986739816082,-6.8272100195443394e-09,96
41631,NEIS3108,0.9999985525052844,0.9999984992627436,5.324254082061942e-08,96
41965,NEIS3108,0.9999998262586312,0.9999997199446512,1.0631397984184333e-07,96
41233,NEIS3108,0.9998765605657716,0.9998765605657716,0.0,96
96729,NEIS3108,0.99999999983206,0.999999999794576,3.7484126913511766e-11,96
97101,NEIS3108,0.9999999984636978,0.9999999987436372,-2.799394049901593e-10,96
50947,NEIS3108,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS3108,0.9975016885542506,0.996622241343594,0.0008794472106566,96
72695,NEIS3108,0.9999999230762054,0.9999999236905944,-6.14388873110272e-10,96
91852,NEIS3108,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,96
89030,NEIS3108,0.999999820357918,0.9999998179706846,2.3872334109498183e-09,96
31150,NEIS3108,0.999996585708561,0.9999935634738732,3.022234687732883e-06,96
59721,NEIS3108,0.9995791533993664,0.9995791533993664,-1.1102230246251563e-16,96
83061,NEIS3108,0.9999946144531108,0.9999941135625976,5.008905132886099e-07,96
20329,NEIS3108,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS3108,0.9999999998552024,0.9999999997026268,1.5257561880588355e-10,96
