Genome,Gene,Original,Removed,Delta,Length
30994,NEIS1328,0.9997723238425404,0.999525933125412,0.0002463907171283,849
26838,NEIS1328,0.9902038327363756,0.9947000959832376,-0.004496263246862,849
42638,NEIS1328,0.9999954987913132,0.9999964124008968,-9.136095835415858e-07,849
57970,NEIS1328,0.9998990880485984,0.9999144994119356,-1.5411363337158868e-05,849
97025,NEIS1328,0.999999999775294,0.9999999997858228,-1.052868903173021e-11,849
50842,NEIS1328,0.9999999818691776,0.9999999759626348,5.906542921430002e-09,849
21096,NEIS1328,0.9999999998760928,0.9999999997625172,1.1357570439685104e-10,849
60676,NEIS1328,0.9999381723624712,0.9999750175307108,-3.684516823954098e-05,849
57958,NEIS1328,0.9987632193583929,0.999631811112642,-0.000868591754249,849
74921,NEIS1328,0.997057636000191,0.9982459295905524,-0.0011882935903613,849
39875,NEIS1328,0.999679540141181,0.9996971567764088,-1.761663522781287e-05,849
38622,NEIS1328,0.999454977564507,0.9994589933071272,-4.015742620322449e-06,849
39910,NEIS1328,0.9997110547908552,0.9998423906908066,-0.0001313358999514,849
38055,NEIS1328,0.9999997780506542,0.999999900130764,-1.220801097989721e-07,849
61297,NEIS1328,0.9999999992725376,0.9999999996380622,-3.6552461057937075e-10,849
60839,NEIS1328,0.9999941373864202,0.9999965989532976,-2.461566877332011e-06,849
97611,NEIS1328,0.9997382498201274,0.9995651563014004,0.0001730935187268,849
84888,NEIS1328,0.9999786665054456,0.9999816822169576,-3.015711511955565e-06,849
34551,NEIS1328,0.9999876453342886,0.99998950024565,-1.8549113613985924e-06,849
75148,NEIS1328,0.9999999984836804,0.99999999679945,1.6842304217945523e-09,849
45001,NEIS1328,0.9999962985482932,0.9999956523466568,6.462016365338386e-07,849
34656,NEIS1328,0.9999961259259816,0.9999962807771312,-1.5485114956970136e-07,849
46505,NEIS1328,0.999997633003336,0.999998418629429,-7.856260929584025e-07,849
71799,NEIS1328,0.9999999986287148,0.9999999975235224,1.1051924930782775e-09,849
85541,NEIS1328,0.9999726266062642,0.9999492271422392,2.3399464024964622e-05,849
97354,NEIS1328,0.9992587901212888,0.9993506059091266,-9.18157878377901e-05,849
60740,NEIS1328,0.9999549191089048,0.999974065268118,-1.914615921316809e-05,849
30039,NEIS1328,0.9999999995216288,0.9999999985932686,9.283601665188711e-10,849
58823,NEIS1328,0.9999999986826252,0.9999999988013448,-1.1871958971454433e-10,849
30528,NEIS1328,0.999998870967596,0.9999981474498404,7.235177554854033e-07,849
43992,NEIS1328,0.9999998564258864,0.9999998690458932,-1.2620006928365513e-08,849
51923,NEIS1328,0.9989079618011558,0.9997958495968792,-0.0008878877957233,849
74927,NEIS1328,0.9999999999147372,0.9999999998722704,4.246680784802948e-11,849
61115,NEIS1328,0.9999949945963548,0.9999924294953396,2.565101015150617e-06,849
59259,NEIS1328,0.9999866816031668,0.9999617914629798,2.4890140187028287e-05,849
97276,NEIS1328,0.9999979234205396,0.999999025607476,-1.1021869363858627e-06,849
45350,NEIS1328,0.999050066005244,0.9991383224862432,-8.825648099930472e-05,849
20944,NEIS1328,0.9981095041175102,0.9978608893975868,0.0002486147199233,849
57961,NEIS1328,0.9995911015809764,0.9996810764813197,-8.997490034312605e-05,849
63439,NEIS1328,0.9999991789703232,0.9999994037911596,-2.2482083628094787e-07,849
30265,NEIS1328,0.999999999944369,0.9999999993838669,5.605020891863433e-10,849
21423,NEIS1328,0.999983383377646,0.9999930774226988,-9.694045052688338e-06,849
27865,NEIS1328,0.999999579028648,0.9999995962093852,-1.7180737166277993e-08,849
58400,NEIS1328,0.99858029194136,0.9970670790062124,0.0015132129351475,849
71094,NEIS1328,0.9998100094447746,0.9988344607532568,0.0009755486915179,849
44813,NEIS1328,0.9999999901921244,0.9999999924377996,-2.2456753123734075e-09,849
76590,NEIS1328,0.999999999644561,0.9999999997931486,-1.4858758667912753e-10,849
55523,NEIS1328,0.9966193377249744,0.997053526902751,-0.0004341891777766,849
97357,NEIS1328,0.999999138713253,0.9999990629866962,7.57265568029908e-08,849
96970,NEIS1328,0.999999702889215,0.9999995101353,1.92753915051469e-07,849
52717,NEIS1328,0.9956956009407898,0.9908388516224302,0.0048567493183595,849
71474,NEIS1328,0.9994435055932186,0.9994267756803916,1.672991282697378e-05,849
29215,NEIS1328,0.9998639220142506,0.999826088943336,3.783307091442811e-05,849
21450,NEIS1328,0.999986054261547,0.9999921884049568,-6.13414340988605e-06,849
58184,NEIS1328,0.9999942772595865,0.9999909309403312,3.3463192551375087e-06,849
21372,NEIS1328,0.999964488996106,0.9999779804540376,-1.349145793161366e-05,849
97007,NEIS1328,0.9999999999794292,0.9999999999524414,2.6987856394100615e-11,849
96724,NEIS1328,0.9999999212665028,0.999999895280225,2.5986277796263838e-08,849
58414,NEIS1328,0.9975237298244246,0.9966361520530616,0.000887577771363,849
26849,NEIS1328,0.9999985497364546,0.999998897221394,-3.474849393780844e-07,849
20433,NEIS1328,0.9999987579928832,0.9999997997027398,-1.0417098565973504e-06,849
42196,NEIS1328,0.9999844096397216,0.999981723234572,2.6864051496655605e-06,849
71623,NEIS1328,0.9999991153224708,0.9999994488617164,-3.335392457781694e-07,849
27970,NEIS1328,0.999999947890316,0.9999999561137632,-8.223447256483496e-09,849
56489,NEIS1328,0.999999995824677,0.9999999967540878,-9.29410770567074e-10,849
97524,NEIS1328,0.9999366250819092,0.999869209819394,6.741526251519137e-05,849
58380,NEIS1328,0.99963903240552,0.9994623874147276,0.0001766449907922,849
97341,NEIS1328,0.999999976115996,0.9999999038548414,7.22611546155605e-08,849
43839,NEIS1328,0.99992507484417,0.9999264622613432,-1.3874171731487197e-06,849
21430,NEIS1328,0.9999999969985084,0.9999999959522192,1.0462891664175802e-09,849
76968,NEIS1328,0.9998397902511298,0.9998031426602608,3.664759086896563e-05,849
71992,NEIS1328,0.9999863483618568,0.9999822477496836,4.100612173152385e-06,849
40269,NEIS1328,0.9997668349081904,0.999852597260342,-8.57623521515194e-05,849
21122,NEIS1328,0.9999987907642608,0.9999982534254334,5.373388274332314e-07,849
54870,NEIS1328,0.9999999996855048,0.9999999992690496,4.1645520365563016e-10,849
35462,NEIS1328,0.9999958717652816,0.9999945938554948,1.2779097868786948e-06,849
44871,NEIS1328,0.9991141971745712,0.9992078410153744,-9.364384080323696e-05,849
27965,NEIS1328,0.9999999734373122,0.9999999691950257,4.2422866330937844e-09,849
96341,NEIS1328,0.9999999999966928,0.999999999996036,6.566969190657801e-13,849
42649,NEIS1328,0.9999975102484584,0.9999981105231364,-6.002746778532853e-07,849
40382,NEIS1328,0.9998011401810222,0.9997405336685496,6.0606512472638485e-05,849
97221,NEIS1328,0.9999999998302788,0.9999999999021204,-7.184153272277172e-11,849
100738,NEIS1328,0.9999999001667012,0.9999999096058372,-9.439136028355222e-09,849
89098,NEIS1328,0.9998805595016436,0.9998644563575956,1.6103144047874274e-05,849
94127,NEIS1328,0.9999350489488308,0.999930601495813,4.447453017752956e-06,849
97067,NEIS1328,0.9999999982688867,0.9999999975804568,6.88429979689431e-10,849
44184,NEIS1328,0.999986040036426,0.9999918700184875,-5.829982061555938e-06,849
96609,NEIS1328,0.999999998784732,0.9999999991782504,-3.935184400560842e-10,849
96688,NEIS1328,0.9999999992571398,0.9999999995237674,-2.666276088802988e-10,849
40569,NEIS1328,0.9995717452405284,0.9997061315152208,-0.0001343862746925,849
42614,NEIS1328,0.9999984556981382,0.9999977500366846,7.056614536038452e-07,849
74348,NEIS1328,0.9999906981957328,0.9999883019511054,2.396244627389521e-06,849
84837,NEIS1328,0.9999881035880978,0.999993436213196,-5.332625098386501e-06,849
50828,NEIS1328,0.99999999000298,0.9999999696982768,2.030470314107191e-08,849
96234,NEIS1328,0.998797374956372,0.9978331965180292,0.0009641784383428,849
20919,NEIS1328,0.9999954336304868,0.99999577490897,-3.412784832512728e-07,849
44678,NEIS1328,0.999333964159092,0.9994509043487888,-0.0001169401896966,849
55130,NEIS1328,0.9999996554929236,0.9999996140770488,4.141587472972219e-08,849
76589,NEIS1328,0.9999986716988376,0.9999979150087704,7.56690067271748e-07,849
82500,NEIS1328,0.9976415233364072,0.9967964960962142,0.0008450272401929,849
58198,NEIS1328,0.9999999690150746,0.999999943164389,2.5850685592132553e-08,849
97055,NEIS1328,0.9998690245956848,0.9999087677677808,-3.974317209587408e-05,849
58210,NEIS1328,0.9995162174485412,0.999890662692403,-0.0003744452438617,849
51851,NEIS1328,0.999954541790258,0.9999466278635428,7.913926715064079e-06,849
42119,NEIS1328,0.9999994393350674,0.9999996041146636,-1.647795963011234e-07,849
55165,NEIS1328,0.999999854009868,0.99999986310204,-9.092172015279232e-09,849
93655,NEIS1328,0.9999991040791708,0.9999994955403232,-3.9146115227151057e-07,849
20300,NEIS1328,0.9999825281588328,0.9999688569775516,1.3671181281149636e-05,849
72283,NEIS1328,0.9934377518444087,0.9917039148398482,0.0017338370045605,849
71137,NEIS1328,0.9999998945850892,0.9999998758298222,1.875526700612085e-08,849
42142,NEIS1328,0.9999999903828736,0.9999999931719008,-2.789027231386853e-09,849
20178,NEIS1328,0.999999999997576,0.999999999990109,7.467026996721415e-12,849
89499,NEIS1328,0.9999999998656152,0.9999999998220576,4.355771299202616e-11,849
75120,NEIS1328,0.999999998259804,0.9999999851275824,1.3132221532430322e-08,849
37760,NEIS1328,0.999999997354344,0.9999999996984952,-2.344151206479239e-09,849
37805,NEIS1328,0.9999999923830416,0.9999999952386772,-2.8556357278830542e-09,849
76569,NEIS1328,0.9999999997294888,0.9999999997647986,-3.5309755119783404e-11,849
43924,NEIS1328,0.9999999979542844,0.9999999972188736,7.35410843333284e-10,849
21457,NEIS1328,0.9999999999505568,0.9999999998760936,7.446321337312156e-11,849
29296,NEIS1328,0.9999996427891276,0.999999364110191,2.786789365938347e-07,849
91823,NEIS1328,0.998853410001596,0.9982797087001436,0.0005737013014524,849
44774,NEIS1328,0.999999962339188,0.9999999721331128,-9.793924893308771e-09,849
41490,NEIS1328,0.9999997298898784,0.9999998479842472,-1.180943689504943e-07,849
38020,NEIS1328,0.9999999615348706,0.9999999679363016,-6.401431162927906e-09,849
37680,NEIS1328,0.9999882384513896,0.9999869553908508,1.2830605388147731e-06,849
42546,NEIS1328,0.9999735739368232,0.9999778611642948,-4.287227471588828e-06,849
60460,NEIS1328,0.9999993833963388,0.9999989514765864,4.319197522972829e-07,849
35536,NEIS1328,0.9979612429593356,0.9997617430041555,-0.00180050004482,849
58820,NEIS1328,0.9999997107520842,0.9999994734686948,2.372833894925819e-07,849
30175,NEIS1328,0.999970354719682,0.9999774038559088,-7.04913622673331e-06,849
89306,NEIS1328,0.9985205663546656,0.998889289416068,-0.0003687230614024,849
45298,NEIS1328,0.999999340123498,0.9999999218566146,-5.817331165669515e-07,849
56464,NEIS1328,0.999999128015092,0.9999988775254776,2.504896143840085e-07,849
20406,NEIS1328,0.9999986671543982,0.9999985820677718,8.508662641126818e-08,849
41631,NEIS1328,0.9999985525052844,0.9999984155921648,1.3691311961938626e-07,849
41965,NEIS1328,0.9999998262586312,0.9999998129265356,1.33320955386651e-08,849
