Genome,Gene,Original,Removed,Delta,Length
39875,NEIS0763,0.999679540141181,0.9997533473346848,-7.38071935039164e-05,1380
38622,NEIS0763,0.999454977564507,0.9997295631044526,-0.0002745855399456,1380
39910,NEIS0763,0.9997110547908552,0.99959742023531,0.0001136345555452,1380
38055,NEIS0763,0.9999997780506542,0.9999998081884396,-3.0137785489436915e-08,1380
61297,NEIS0763,0.9999999992725376,0.9999999956719716,3.600565956496382e-09,1380
60839,NEIS0763,0.9999941373864202,0.9999992582974856,-5.1209110654149015e-06,1380
97611,NEIS0763,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0763,0.9999786665054456,0.9999824266956368,-3.760190191215429e-06,1380
34551,NEIS0763,0.9999876453342886,0.9999915627705508,-3.917436262157459e-06,1380
75148,NEIS0763,0.9999999984836804,0.9999999970133536,1.4703268602644926e-09,1380
45001,NEIS0763,0.9999962985482932,0.9999965566610556,-2.581127622747204e-07,1380
34656,NEIS0763,0.9999961259259816,0.999989084162027,7.041763954607205e-06,1380
46505,NEIS0763,0.999997633003336,0.9999986065245838,-9.73521247837894e-07,1380
71799,NEIS0763,0.9999999986287148,0.999999997573204,1.0555106788601163e-09,1380
85541,NEIS0763,0.9999726266062642,0.9999894388908862,-1.681228462202533e-05,1380
97354,NEIS0763,0.9992587901212888,0.9988385602621016,0.0004202298591871,1380
60740,NEIS0763,0.9999549191089048,0.999974631216598,-1.971210769313725e-05,1380
30039,NEIS0763,0.9999999995216288,0.9999999963456618,3.175966933888219e-09,1380
58823,NEIS0763,0.9999999986826252,0.9999999980908716,5.917536460842142e-10,1380
30528,NEIS0763,0.999998870967596,0.9999985994872896,2.714803063463833e-07,1380
43992,NEIS0763,0.9999998564258864,0.9999999206267708,-6.420088438652273e-08,1380
51923,NEIS0763,0.9989079618011558,0.9997746138425864,-0.0008666520414306,1380
74927,NEIS0763,0.9999999999147372,0.9999999998877556,2.698163914516272e-11,1380
61115,NEIS0763,0.9999949945963548,0.99999460862414,3.85972214855812e-07,1380
59259,NEIS0763,0.9999866816031668,0.9999818385439052,4.843059261516736e-06,1380
97276,NEIS0763,0.9999979234205396,0.9999989194137248,-9.95993185148869e-07,1380
45350,NEIS0763,0.999050066005244,0.9949763851678712,0.0040736808373729,1380
20944,NEIS0763,0.9981095041175102,0.996408331856504,0.0017011722610061,1380
57961,NEIS0763,0.9995911015809764,0.9995212660031072,6.983557786932604e-05,1380
63439,NEIS0763,0.9999991789703232,0.999999504483198,-3.255128747658987e-07,1380
30265,NEIS0763,0.999999999944369,0.9999999998909934,5.337552622108888e-11,1380
21423,NEIS0763,0.999983383377646,0.9999956209073948,-1.223752974865988e-05,1380
27865,NEIS0763,0.999999579028648,0.9999995782035448,8.251030969574912e-10,1380
58400,NEIS0763,0.99858029194136,0.9968364080790012,0.0017438838623586,1380
71094,NEIS0763,0.9998100094447746,0.999073719737446,0.0007362897073285,1380
44813,NEIS0763,0.9999999901921244,0.9999999686581694,2.153395495252397e-08,1380
76590,NEIS0763,0.999999999644561,0.9999999997237364,-7.91753329565381e-11,1380
55523,NEIS0763,0.9966193377249744,0.9955357390245236,0.0010835987004507,1380
97357,NEIS0763,0.999999138713253,0.9999976781033024,1.460609950543201e-06,1380
96970,NEIS0763,0.999999702889215,0.9999995463658262,1.5652338880567385e-07,1380
52717,NEIS0763,0.9956956009407898,0.9951823013918234,0.0005132995489663,1380
71474,NEIS0763,0.9994435055932186,0.9998671643070628,-0.0004236587138443,1380
29215,NEIS0763,0.9998639220142506,0.9998277591548757,3.6162859374910816e-05,1380
21450,NEIS0763,0.999986054261547,0.9999869254663024,-8.71204755337196e-07,1380
58184,NEIS0763,0.9999942772595865,0.999991571721104,2.7055384825835915e-06,1380
21372,NEIS0763,0.999964488996106,0.9999278785370856,3.661045902036975e-05,1380
97007,NEIS0763,0.9999999999794292,0.999999999893968,8.546130469966329e-11,1380
96724,NEIS0763,0.9999999212665028,0.9999997598167452,1.6144975767407033e-07,1380
58414,NEIS0763,0.9975237298244246,0.9919202255698224,0.0056035042546022,1380
26849,NEIS0763,0.9999985497364546,0.9999954433486624,3.106387792217724e-06,1380
20433,NEIS0763,0.9999987579928832,0.9999989635584264,-2.0556554336526037e-07,1380
42196,NEIS0763,0.9999844096397216,0.9999822575831872,2.152056534310276e-06,1380
71623,NEIS0763,0.9999991153224708,0.9999991863288016,-7.100633070411534e-08,1380
27970,NEIS0763,0.999999947890316,0.9999999448696574,3.020658612129523e-09,1380
56489,NEIS0763,0.999999995824677,0.9999999946032194,1.2214576017299803e-09,1380
97524,NEIS0763,0.9999366250819092,0.9998611356060716,7.548947583768673e-05,1380
58380,NEIS0763,0.99963903240552,0.999897009487768,-0.0002579770822479,1380
97341,NEIS0763,0.999999976115996,0.9999997490950964,2.2702089963466681e-07,1380
43839,NEIS0763,0.99992507484417,0.9999547349846216,-2.966014045169274e-05,1380
21430,NEIS0763,0.9999999969985084,0.9999999960805884,9.179200732845059e-10,1380
76968,NEIS0763,0.9998397902511298,0.9996969679508948,0.0001428223002348,1380
71992,NEIS0763,0.9999863483618568,0.9999892019075888,-2.8535457318179525e-06,1380
40269,NEIS0763,0.9997668349081904,0.9998980565734444,-0.0001312216652539,1380
21122,NEIS0763,0.9999987907642608,0.999994677147195,4.113617065759634e-06,1380
54870,NEIS0763,0.9999999996855048,0.9999999994255736,2.5993107666266724e-10,1380
35462,NEIS0763,0.9999958717652816,0.9999886117762428,7.259989038721493e-06,1380
44871,NEIS0763,0.9991141971745712,0.998476727014606,0.0006374701599651,1380
27965,NEIS0763,0.9999999734373122,0.9999999796565532,-6.219241122096264e-09,1380
96341,NEIS0763,0.9999999999966928,0.9999999999961736,5.192513086171857e-13,1380
42649,NEIS0763,0.9999975102484584,0.9999969742723536,5.359761049428258e-07,1380
40382,NEIS0763,0.9998011401810222,0.9997437193432224,5.742083779991525e-05,1380
97221,NEIS0763,0.9999999998302788,0.9999999996769626,1.533161375633085e-10,1380
100738,NEIS0763,0.9999999001667012,0.999999954149397,-5.398269586898152e-08,1380
89098,NEIS0763,0.9998805595016436,0.99993558458517,-5.502508352639435e-05,1380
94127,NEIS0763,0.9999350489488308,0.9999527026240352,-1.7653675204343244e-05,1380
97067,NEIS0763,0.9999999982688867,0.9999999949083728,3.360513867178838e-09,1380
44184,NEIS0763,0.999986040036426,0.9999969856226936,-1.094558626757447e-05,1380
96609,NEIS0763,0.999999998784732,0.9999999994843188,-6.995867218861918e-10,1380
96688,NEIS0763,0.9999999992571398,0.9999999923930382,6.864101620429608e-09,1380
40569,NEIS0763,0.9995717452405284,0.9996394506272556,-6.770538672729032e-05,1380
42614,NEIS0763,0.9999984556981382,0.999998161492736,2.942054020405039e-07,1380
74348,NEIS0763,0.9999906981957328,0.9999852006014124,5.497594320336141e-06,1380
84837,NEIS0763,0.9999881035880978,0.9999924163088793,-4.31272078149636e-06,1380
50828,NEIS0763,0.99999999000298,0.9999999478931862,4.210979376306767e-08,1380
96234,NEIS0763,0.998797374956372,0.9967655354020448,0.002031839554327,1380
20919,NEIS0763,0.9999954336304868,0.9999947164379382,7.171925485716102e-07,1380
44678,NEIS0763,0.999333964159092,0.9991816611711788,0.0001523029879131,1380
55130,NEIS0763,0.9999996554929236,0.999998750853698,9.046392256406576e-07,1380
76589,NEIS0763,0.9999986716988376,0.9999980062996896,6.653991480032317e-07,1380
82500,NEIS0763,0.9976415233364072,0.9934325520080932,0.0042089713283141,1380
58198,NEIS0763,0.9999999690150746,0.9999999824501368,-1.343506217388324e-08,1380
97055,NEIS0763,0.9998690245956848,0.999400886754452,0.0004681378412328,1380
58210,NEIS0763,0.9995162174485412,0.9996568632916532,-0.000140645843112,1380
51851,NEIS0763,0.999954541790258,0.9999656706189906,-1.112882873255394e-05,1380
42119,NEIS0763,0.9999994393350674,0.9999994072037374,3.213133004109636e-08,1380
55165,NEIS0763,0.999999854009868,0.9999998585206522,-4.510784190614458e-09,1380
93655,NEIS0763,0.9999991040791708,0.9999989447805574,1.5929861341135165e-07,1380
20300,NEIS0763,0.9999825281588328,0.9999523918847808,3.0136274052128265e-05,1380
72283,NEIS0763,0.9934377518444087,0.998248756665077,-0.0048110048206682,1380
71137,NEIS0763,0.9999998945850892,0.9999998680090048,2.657608433320746e-08,1380
42142,NEIS0763,0.9999999903828736,0.9999999912416588,-8.587851541008718e-10,1380
20178,NEIS0763,0.999999999997576,0.9999999999888196,8.756440017521072e-12,1380
89499,NEIS0763,0.9999999998656152,0.9999999998505692,1.5045853452022584e-11,1380
75120,NEIS0763,0.999999998259804,0.9999999929429332,5.31687094351696e-09,1380
37760,NEIS0763,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS0763,0.9999999923830416,0.9999999965691544,-4.186112789739127e-09,1380
76569,NEIS0763,0.9999999997294888,0.9999999995911216,1.3836731760363818e-10,1380
43924,NEIS0763,0.9999999979542844,0.9999999966485638,1.3057206427191659e-09,1380
21457,NEIS0763,0.9999999999505568,0.9999999999148376,3.5719316393567624e-11,1380
29296,NEIS0763,0.9999996427891276,0.999999301189522,3.415996056022053e-07,1380
91823,NEIS0763,0.998853410001596,0.9972571326602706,0.0015962773413253,1380
44774,NEIS0763,0.999999962339188,0.9999999723114762,-9.972288217419134e-09,1380
41490,NEIS0763,0.9999997298898784,0.9999997454125364,-1.5522658047828486e-08,1380
38020,NEIS0763,0.9999999615348706,0.999999968644857,-7.1099863774293234e-09,1380
37680,NEIS0763,0.9999882384513896,0.999985126543127,3.1119082626318573e-06,1380
42546,NEIS0763,0.9999735739368232,0.9999853259252748,-1.1751988451602635e-05,1380
60460,NEIS0763,0.9999993833963388,0.999998740791694,6.426046448293476e-07,1380
35536,NEIS0763,0.9979612429593356,0.9998033968127432,-0.0018421538534074,1380
58820,NEIS0763,0.9999997107520842,0.9999995813229656,1.2942911842284133e-07,1380
30175,NEIS0763,0.999970354719682,0.999974791169706,-4.436450024014604e-06,1380
