Genome,Gene,Original,Removed,Delta,Length
85553,NEIS2032,0.9997828425394985,0.9998604898398628,-7.764730036430301e-05,804
96891,NEIS2032,0.9999999948442776,0.999999991286287,3.557990568836544e-09,804
96940,NEIS2032,0.9999812271460978,0.9999853878892754,-4.16074317755033e-06,801
96502,NEIS2032,0.9999859878264328,0.9999839719429215,2.0158835112304985e-06,804
43827,NEIS2032,0.9999998631106805,0.999999882832505,-1.9721824506824248e-08,804
53820,NEIS2032,0.9999996118542344,0.9999997420584756,-1.3020424138865394e-07,804
89418,NEIS2032,0.9999999253429988,0.9999999217005884,3.642410484339109e-09,804
88135,NEIS2032,0.999999622429664,0.9999995618130898,6.061657420453059e-08,804
58826,NEIS2032,0.9999984070688328,0.9999976507734364,7.562953963091701e-07,804
30952,NEIS2032,0.9999999303652652,0.9999998033388028,1.2702646234874493e-07,804
54718,NEIS2032,0.9999999495648224,0.999999983393681,-3.382885860325757e-08,804
96411,NEIS2032,0.9999638069958404,0.9999697521804192,-5.9451845786373525e-06,801
63622,NEIS2032,0.9999999833042872,0.9999998842592284,9.904505871016769e-08,804
77949,NEIS2032,0.9999469322171094,0.9999491423599882,-2.2101428788223743e-06,804
85263,NEIS2032,0.9999999900443274,0.999999962461694,2.7582633288503192e-08,804
63460,NEIS2032,0.9999945054304314,0.9999902601920556,4.245238375832905e-06,804
96943,NEIS2032,0.9999757873402516,0.9999753630191436,4.243211081389475e-07,804
20907,NEIS2032,0.9968924465665298,0.996044843149033,0.0008476034174967,804
26877,NEIS2032,0.9998449058169412,0.9998673540744396,-2.24482574983087e-05,804
79921,NEIS2032,0.9999850275751168,0.9999926967792732,-7.669204156512954e-06,804
60818,NEIS2032,0.9999999969238512,0.9999999963304278,5.934234215132506e-10,804
47271,NEIS2032,0.9999999023778144,0.9999997920692528,1.1030856161831083e-07,804
97364,NEIS2032,0.9999999956823062,0.9999999951250478,5.572584615975984e-10,804
58065,NEIS2032,0.9998698369467506,0.999750936629654,0.0001189003170964,804
29035,NEIS2032,0.9998453869141224,0.9998249883248076,2.039858931479621e-05,801
37698,NEIS2032,0.9999995524919096,0.9999993763619772,1.7612993252758002e-07,804
42531,NEIS2032,0.9999998791334797,0.9999998896370574,-1.0503577785314633e-08,804
50804,NEIS2032,0.9999978618448264,0.9999949533196884,2.908525137956808e-06,804
97592,NEIS2032,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2032,0.99999948698886,0.9999986781941352,8.087947246382399e-07,804
20298,NEIS2032,0.9999993879570136,0.9999993778296268,1.0127386707026176e-08,804
49407,NEIS2032,0.998639942979231,0.9994935564860182,-0.0008536135067872,804
41633,NEIS2032,0.999999996668096,0.9999999985032472,-1.8351510311376273e-09,804
97050,NEIS2032,0.9999991178109672,0.9999994672319756,-3.4942100857193736e-07,804
55582,NEIS2032,0.9901415108760944,0.9934622017014508,-0.0033206908253564,804
53369,NEIS2032,0.9999986423058648,0.999995587764206,3.0545416587202112e-06,804
30699,NEIS2032,0.9999996247514902,0.9999987599725536,8.647789364601977e-07,804
58437,NEIS2032,0.9999824050887692,0.99999434907078,-1.1943982010764742e-05,804
60660,NEIS2032,0.999999822104575,0.9999998126543004,9.450274673916681e-09,801
96542,NEIS2032,0.9999999991291706,0.999999999016666,1.1250467224499515e-10,804
96499,NEIS2032,0.9999344476463202,0.9999614130231178,-2.696537679758304e-05,804
82525,NEIS2032,0.9999997345584578,0.9999994447736736,2.897847841687451e-07,804
71058,NEIS2032,0.9990512939237916,0.9992696618455308,-0.0002183679217393,804
53282,NEIS2032,0.9999999989816188,0.9999999986322504,3.493683120581181e-10,804
71120,NEIS2032,0.9999993837367672,0.999999791810871,-4.080741037304492e-07,801
96246,NEIS2032,0.9999998855167862,0.9999997319736572,1.5354312898896438e-07,804
30994,NEIS2032,0.9997723238425404,0.9997187957805396,5.352806200098481e-05,804
26838,NEIS2032,0.9902038327363756,0.9963364042794992,-0.0061325715431236,804
42638,NEIS2032,0.9999954987913132,0.9999975636560964,-2.064864783157816e-06,804
57970,NEIS2032,0.9998990880485984,0.999914917508122,-1.582945952349757e-05,804
97025,NEIS2032,0.999999999775294,0.9999999998521404,-7.684630709547946e-11,804
50842,NEIS2032,0.9999999818691776,0.9999999883750602,-6.505882610419178e-09,804
21096,NEIS2032,0.9999999998760928,0.9999999998133372,6.275546748923944e-11,801
60676,NEIS2032,0.9999381723624712,0.999921904616144,1.6267746327236488e-05,804
57958,NEIS2032,0.9987632193583929,0.9997243215983704,-0.0009611022399774,804
74921,NEIS2032,0.997057636000191,0.9974802742404748,-0.0004226382402836,804
39875,NEIS2032,0.999679540141181,0.9995250473043332,0.0001544928368477,804
38622,NEIS2032,0.999454977564507,0.9994589933071272,-4.015742620322449e-06,804
39910,NEIS2032,0.9997110547908552,0.9997338537954602,-2.279900460500084e-05,804
38055,NEIS2032,0.9999997780506542,0.9999999227505894,-1.4469993514509838e-07,801
61297,NEIS2032,0.9999999992725376,0.9999999992838612,-1.1323719739664284e-11,804
60839,NEIS2032,0.9999941373864202,0.999996105633023,-1.9682466028125845e-06,804
97611,NEIS2032,0.9997382498201274,0.9998375285547086,-9.927873458126513e-05,804
84888,NEIS2032,0.9999786665054456,0.9999897753587264,-1.1108853280705766e-05,804
34551,NEIS2032,0.9999876453342886,0.9999894848468414,-1.839512552725964e-06,804
75148,NEIS2032,0.9999999984836804,0.9999999956646932,2.8189871548178758e-09,804
45001,NEIS2032,0.9999962985482932,0.9999968049596676,-5.064113742792031e-07,804
34656,NEIS2032,0.9999961259259816,0.9999976324030262,-1.5064770445549769e-06,804
46505,NEIS2032,0.999997633003336,0.999998404664154,-7.716608181329576e-07,804
71799,NEIS2032,0.9999999986287148,0.9999999970983652,1.530349735823222e-09,804
85541,NEIS2032,0.9999726266062642,0.9999724935911876,1.330150765088689e-07,804
97354,NEIS2032,0.9992587901212888,0.999009061961328,0.0002497281599609,804
60740,NEIS2032,0.9999549191089048,0.9999619809137942,-7.061804889407775e-06,804
30039,NEIS2032,0.9999999995216288,0.9999999977075448,1.8140838831115502e-09,804
58823,NEIS2032,0.9999999986826252,0.9999999991055688,-4.2294356905614445e-10,804
30528,NEIS2032,0.999998870967596,0.9999993692363603,-4.982687644705663e-07,804
43992,NEIS2032,0.9999998564258864,0.9999999255129768,-6.908709038189188e-08,804
51923,NEIS2032,0.9989079618011558,0.9995494763554608,-0.0006415145543049,804
74927,NEIS2032,0.9999999999147372,0.9999999998919946,2.2742585592538944e-11,804
61115,NEIS2032,0.9999949945963548,0.9999950095988518,-1.5002497022464922e-08,804
59259,NEIS2032,0.9999866816031668,0.9999654732741938,2.120832897301028e-05,804
97276,NEIS2032,0.9999979234205396,0.9999989034555994,-9.800350597721774e-07,804
45350,NEIS2032,0.999050066005244,0.9980976021471164,0.0009524638581277,804
20944,NEIS2032,0.9981095041175102,0.9981161397689464,-6.635651436326384e-06,804
57961,NEIS2032,0.9995911015809764,0.9998623446300738,-0.0002712430490974,804
63439,NEIS2032,0.9999991789703232,0.999999421131076,-2.421607526725822e-07,801
30265,NEIS2032,0.999999999944369,0.999999999512344,4.3202486033067084e-10,804
21423,NEIS2032,0.999983383377646,0.999993506856362,-1.0123478716095312e-05,804
27865,NEIS2032,0.999999579028648,0.9999996400284566,-6.099980864870957e-08,804
58400,NEIS2032,0.99858029194136,0.9976126893001954,0.0009676026411645,804
71094,NEIS2032,0.9998100094447746,0.9994952626115358,0.0003147468332388,804
44813,NEIS2032,0.9999999901921244,0.9999999853498792,4.842245271419188e-09,804
76590,NEIS2032,0.999999999644561,0.9999999998541906,-2.0962964697446296e-10,804
55523,NEIS2032,0.9966193377249744,0.9971975130620916,-0.0005781753371173,801
97357,NEIS2032,0.999999138713253,0.9999989557337589,1.8297949422318998e-07,804
96970,NEIS2032,0.999999702889215,0.9999997383777456,-3.5488530558680515e-08,804
52717,NEIS2032,0.9956956009407898,0.989236308494184,0.0064592924466058,804
71474,NEIS2032,0.9994435055932186,0.999282874710998,0.0001606308822206,804
29215,NEIS2032,0.9998639220142506,0.9998247722696676,3.914974458307796e-05,804
21450,NEIS2032,0.999986054261547,0.9999869407169986,-8.864554515986001e-07,804
58184,NEIS2032,0.9999942772595865,0.999991862728474,2.4145311123824342e-06,804
21372,NEIS2032,0.999964488996106,0.999980717249797,-1.6228253690964145e-05,804
97007,NEIS2032,0.9999999999794292,0.9999999999562316,2.319755498803033e-11,804
96724,NEIS2032,0.9999999212665028,0.999999874338214,4.6928288699454874e-08,804
58414,NEIS2032,0.9975237298244246,0.9972808758237351,0.0002428540006894,804
26849,NEIS2032,0.9999985497364546,0.999999002524016,-4.527875613336008e-07,804
20433,NEIS2032,0.9999987579928832,0.9999997718009244,-1.0138080410726502e-06,804
42196,NEIS2032,0.9999844096397216,0.999976211113018,8.198526703639963e-06,804
71623,NEIS2032,0.9999991153224708,0.99999908286424,3.245823076980514e-08,801
27970,NEIS2032,0.999999947890316,0.99999995219287,-4.302553868740233e-09,804
56489,NEIS2032,0.999999995824677,0.9999999953877372,4.3693981766068646e-10,804
97524,NEIS2032,0.9999366250819092,0.9999122086266864,2.441645522277547e-05,804
58380,NEIS2032,0.99963903240552,0.9997071345028956,-6.810209737551087e-05,804
97341,NEIS2032,0.999999976115996,0.99999996884612,7.269876034499134e-09,804
43839,NEIS2032,0.99992507484417,0.999895408426144,2.966641802604197e-05,804
21430,NEIS2032,0.9999999969985084,0.9999999967906594,2.0784896026526667e-10,804
76968,NEIS2032,0.9998397902511298,0.999817338429464,2.2451821665825374e-05,804
71992,NEIS2032,0.9999863483618568,0.9999910731753838,-4.72481352697951e-06,804
40269,NEIS2032,0.9997668349081904,0.9999514732201452,-0.0001846383119549,804
21122,NEIS2032,0.9999987907642608,0.9999991809893888,-3.902251278775637e-07,804
54870,NEIS2032,0.9999999996855048,0.9999999996183916,6.711331490549809e-11,804
35462,NEIS2032,0.9999958717652816,0.999996729303885,-8.575386033493615e-07,804
44871,NEIS2032,0.9991141971745712,0.9991803230678012,-6.612589323007345e-05,804
27965,NEIS2032,0.9999999734373122,0.9999999662142988,7.2230132985851e-09,804
96341,NEIS2032,0.9999999999966928,0.9999999999950122,1.6805445923750997e-12,804
42649,NEIS2032,0.9999975102484584,0.999996644712914,8.655355444586732e-07,804
40382,NEIS2032,0.9998011401810222,0.999800915282444,2.248985783159796e-07,804
97221,NEIS2032,0.9999999998302788,0.9999999998331895,-2.910893748264698e-12,804
100738,NEIS2032,0.9999999001667012,0.9999999011250296,-9.58328416622578e-10,804
89098,NEIS2032,0.9998805595016436,0.9999269271580148,-4.636765637133777e-05,801
94127,NEIS2032,0.9999350489488308,0.9999515546194718,-1.650567064104269e-05,804
97067,NEIS2032,0.9999999982688867,0.9999999972338977,1.0349892054506427e-09,804
44184,NEIS2032,0.999986040036426,0.999992790617204,-6.750580777925563e-06,804
96609,NEIS2032,0.999999998784732,0.9999999996560592,-8.71327343610062e-10,801
96688,NEIS2032,0.9999999992571398,0.9999999993738388,-1.1669887278742408e-10,804
40569,NEIS2032,0.9995717452405284,0.9996360626137868,-6.431737325840459e-05,804
42614,NEIS2032,0.9999984556981382,0.9999982172923924,2.3840574581157625e-07,804
74348,NEIS2032,0.9999906981957328,0.9999897477465196,9.504492131107156e-07,804
84837,NEIS2032,0.9999881035880978,0.9999945604965744,-6.456908476559775e-06,804
50828,NEIS2032,0.99999999000298,0.9999999704221274,1.9580852606004843e-08,804
96234,NEIS2032,0.998797374956372,0.998321168760176,0.000476206196196,804
20919,NEIS2032,0.9999954336304868,0.99999511042491,3.232055768576103e-07,804
44678,NEIS2032,0.999333964159092,0.9991119543445556,0.0002220098145364,804
55130,NEIS2032,0.9999996554929236,0.9999995034336068,1.5205931680473128e-07,804
76589,NEIS2032,0.9999986716988376,0.9999971029912136,1.5687076239112583e-06,804
82500,NEIS2032,0.9976415233364072,0.9978730214745536,-0.0002314981381463,801
58198,NEIS2032,0.9999999690150746,0.9999999798890752,-1.0874000699878651e-08,804
97055,NEIS2032,0.9998690245956848,0.9997797597733756,8.926482230930954e-05,804
58210,NEIS2032,0.9995162174485412,0.9999398722596716,-0.0004236548111304,804
51851,NEIS2032,0.999954541790258,0.9999517978603296,2.743929928383793e-06,804
42119,NEIS2032,0.9999994393350674,0.999999539000247,-9.966517955373179e-08,804
55165,NEIS2032,0.999999854009868,0.9999998836717048,-2.9661836764560693e-08,801
93655,NEIS2032,0.9999991040791708,0.9999993912278122,-2.871486414202096e-07,804
20300,NEIS2032,0.9999825281588328,0.9999693447486934,1.3183410139450125e-05,801
72283,NEIS2032,0.9934377518444087,0.9952983726057918,-0.001860620761383,801
71137,NEIS2032,0.9999998945850892,0.9999998784202608,1.6164828475773163e-08,804
42142,NEIS2032,0.9999999903828736,0.9999999936200769,-3.237203172190561e-09,804
20178,NEIS2032,0.999999999997576,0.9999999999952192,2.356892458976745e-12,804
89499,NEIS2032,0.9999999998656152,0.9999999997014772,1.6413792547353978e-10,804
75120,NEIS2032,0.999999998259804,0.9999999920289614,6.230842619636689e-09,804
37760,NEIS2032,0.999999997354344,0.999999998266274,-9.119299759774435e-10,804
37805,NEIS2032,0.9999999923830416,0.9999999990150056,-6.631964089010012e-09,804
76569,NEIS2032,0.9999999997294888,0.999999999787552,-5.8063109875661205e-11,804
43924,NEIS2032,0.9999999979542844,0.999999997492119,4.6216541704779956e-10,804
21457,NEIS2032,0.9999999999505568,0.9999999999475728,2.983946423285033e-12,804
29296,NEIS2032,0.9999996427891276,0.9999992095654572,4.3322367049292165e-07,804
91823,NEIS2032,0.998853410001596,0.9990934609771384,-0.0002400509755423,804
44774,NEIS2032,0.999999962339188,0.999999973442236,-1.1103048036531504e-08,804
41490,NEIS2032,0.9999997298898784,0.9999998295652768,-9.967539837951733e-08,804
38020,NEIS2032,0.9999999615348706,0.9999999587929012,2.7419693182650917e-09,801
37680,NEIS2032,0.9999882384513896,0.99998081054556,7.427905829637815e-06,804
42546,NEIS2032,0.9999735739368232,0.99997045963199,3.114304833240489e-06,804
60460,NEIS2032,0.9999993833963388,0.9999989086137844,4.7478255449373563e-07,804
35536,NEIS2032,0.9979612429593356,0.999872253297044,-0.0019110103377083,804
58820,NEIS2032,0.9999997107520842,0.9999993880570274,3.22695056786948e-07,804
30175,NEIS2032,0.999970354719682,0.999982252592543,-1.1897872861044156e-05,804
89306,NEIS2032,0.9985205663546656,0.9993783576013656,-0.0008577912467,804
45298,NEIS2032,0.999999340123498,0.999999832283956,-4.921604579433136e-07,804
56464,NEIS2032,0.999999128015092,0.9999991574122268,-2.93971347264943e-08,804
20406,NEIS2032,0.9999986671543982,0.9999986375034644,2.9650933708325056e-08,804
41631,NEIS2032,0.9999985525052844,0.9999978712546436,6.812506406772556e-07,804
41965,NEIS2032,0.9999998262586312,0.9999997024543114,1.2380431979597262e-07,804
