Genome,Gene,Original,Removed,Delta,Length
96474,NEIS0012,0.993260454738994,0.9921918049227472,0.0010686498162469,1167
89305,NEIS0012,0.9999999947455194,0.999999989651104,5.094415445050515e-09,1167
53302,NEIS0012,0.9999998169366592,0.9999998579593148,-4.1022655605793545e-08,1167
96840,NEIS0012,0.9999999977935534,0.9999999987109188,-9.173652948391007e-10,1167
50852,NEIS0012,0.9999664547307991,0.9999770509504652,-1.0596219666147988e-05,1167
28030,NEIS0012,0.9999944132439184,0.9999933289381948,1.084305723653145e-06,1167
61450,NEIS0012,0.9999904992451052,0.999990492681496,6.563609211696075e-09,1167
59649,NEIS0012,0.9999999480638886,0.9999998989731522,4.9090736364831855e-08,1167
21229,NEIS0012,0.9997199160420086,0.9987825683288852,0.0009373477131234,1167
28158,NEIS0012,0.999999916103879,0.9999999765853308,-6.048145184678333e-08,1167
54624,NEIS0012,0.9999999862352558,0.999999991575488,-5.34023214537882e-09,1167
47287,NEIS0012,0.9998458280385554,0.9999241428901784,-7.831485162290708e-05,1167
63549,NEIS0012,0.9999999180133252,0.999999987919623,-6.990629775049939e-08,1167
96645,NEIS0012,0.9999999914172938,0.9999999927122964,-1.295002660661737e-09,1167
53288,NEIS0012,0.9999998504765992,0.9999996874517814,1.6302481786745204e-07,1167
86962,NEIS0012,0.9999999981648088,0.999999992060032,6.104776906212805e-09,1167
70759,NEIS0012,0.9999999123395384,0.9999999794902824,-6.715074407637189e-08,1167
91870,NEIS0012,0.9999999285135012,0.999999959776732,-3.1263230892975e-08,1167
34562,NEIS0012,0.9994691570781252,0.999459764193,9.39288512524783e-06,1167
84487,NEIS0012,0.9999999743031398,0.9999999807806056,-6.477465785970082e-09,1167
96381,NEIS0012,0.9999853542066928,0.9999638810142634,2.1473192429399823e-05,1167
102406,NEIS0012,0.9999999904092022,0.9999999751407358,1.526846638011392e-08,1167
92812,NEIS0012,0.999999991791405,0.9999999866077384,5.183666718089341e-09,1167
29359,NEIS0012,0.9999998582227289,0.9999987480030867,1.1102196419976451e-06,1167
60803,NEIS0012,0.999998730960088,0.9999987790150584,-4.805497044735319e-08,1167
41726,NEIS0012,0.997459314677938,0.99649712473521,0.0009621899427278,1167
100707,NEIS0012,0.9999999780983836,0.9999999695848952,8.513488247707812e-09,1167
30911,NEIS0012,0.9999952192270992,0.9999978552626774,-2.6360355781518408e-06,1167
60649,NEIS0012,0.9999999530649032,0.9999999487696152,4.295288014155574e-09,1167
96253,NEIS0012,0.999999833397452,0.9999998390833708,-5.6859187358426774e-09,1167
36465,NEIS0012,0.9999999883486552,0.9999999860664236,2.282231514882937e-09,1167
88177,NEIS0012,0.9999886140644304,0.9999898193696508,-1.205305220519648e-06,1167
44426,NEIS0012,0.9993822595794244,0.987604132614987,0.0117781269644373,1167
60708,NEIS0012,0.9999996540270776,0.9999998957035564,-2.416764789403558e-07,1167
96495,NEIS0012,0.9999999999170132,0.9999999998561392,6.087408355170965e-11,1167
97589,NEIS0012,0.9999988409468452,0.999999396523455,-5.555766098286341e-07,1167
96783,NEIS0012,0.9999997709857028,0.9999992870289302,4.839567726566685e-07,1167
50448,NEIS0012,0.9999998421525078,0.9999998866748604,-4.452235247143221e-08,1167
38094,NEIS0012,0.9999786715985598,0.9999790351448244,-3.635462645368293e-07,1167
71576,NEIS0012,0.9999999178796696,0.999999934593666,-1.671399640912341e-08,1167
71466,NEIS0012,0.9999997184511108,0.999999814349626,-9.589851523994497e-08,1167
96537,NEIS0012,0.999999999989797,0.9999999999741658,1.563127405290743e-11,1167
29380,NEIS0012,0.9999986502720016,0.9999930165319,5.633740101651519e-06,1167
651,NEIS0012,0.9937752100576952,0.9946593243471272,-0.0008841142894319,1167
29751,NEIS0012,0.999874259013833,0.9998279683891752,4.629062465777434e-05,1167
20793,NEIS0012,0.9999996130251506,0.9999982663430736,1.346682077074668e-06,1167
19971,NEIS0012,0.9999968734902736,0.9999981990281688,-1.3255378953358488e-06,1167
85269,NEIS0012,0.99999991448729,0.9999997667043096,1.4778298029760609e-07,1167
63041,NEIS0012,0.9999995277215082,0.9999997162015044,-1.884799960549799e-07,1167
40691,NEIS0012,0.9995158790342938,0.9994357925111714,8.008652312241349e-05,1167
885,NEIS0012,0.9987453365045176,0.992615381670714,0.0061299548338036,1167
34605,NEIS0012,0.9990945024300382,0.999009205764187,8.529666585121998e-05,1167
71045,NEIS0012,0.9999999311747876,0.9999998046197248,1.2655506287373441e-07,1167
61510,NEIS0012,0.9999992600534932,0.9999993896774853,-1.296239919845732e-07,1167
58440,NEIS0012,0.9996045734297636,0.9993786188747472,0.0002259545550163,1167
75130,NEIS0012,0.99999998901155,0.9999999900755396,-1.063989785166086e-09,1167
76190,NEIS0012,0.9999712849665084,0.9999460731519002,2.521181460823918e-05,1167
76992,NEIS0012,0.9999999987223738,0.9999999998393668,-1.1169929425847156e-09,1167
46611,NEIS0012,0.995705694276798,0.9999343698027764,-0.0042286755259783,1167
40324,NEIS0012,0.9999643414351204,0.99996188536343,2.456071690248862e-06,1167
54803,NEIS0012,0.9999999932459428,0.9999999850108384,8.235104487219758e-09,1167
40358,NEIS0012,0.9996929800245282,0.9997358654281456,-4.28854036175208e-05,1167
42639,NEIS0012,0.9999735806951304,0.9999894536821446,-1.5872987014220463e-05,1167
30575,NEIS0012,0.9999967499877428,0.9999973520281068,-6.020403641171512e-07,1167
89062,NEIS0012,0.9999997095114176,0.999999727844508,-1.8333090379130116e-08,1167
50542,NEIS0012,0.9999999802985372,0.9999999666442448,1.3654292474463148e-08,1167
97516,NEIS0012,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0012,0.9999999977939122,0.9999999996242404,-1.8303281112963526e-09,1167
42584,NEIS0012,0.9992332491317424,0.999346101588663,-0.0001128524569206,1167
71535,NEIS0012,0.999999970161757,0.9999999753716036,-5.209846665188422e-09,1167
80125,NEIS0012,0.9999998471765436,0.999999855992912,-8.816368524122709e-09,1167
20363,NEIS0012,0.9999999908687272,0.9999999970563008,-6.187573786675671e-09,1167
28149,NEIS0012,0.999999912595596,0.9999999977856222,-8.519002625551053e-08,1167
52141,NEIS0012,0.9999324559377024,0.999962022285832,-2.9566348129672623e-05,1167
63591,NEIS0012,0.9999999897577952,0.9999999839746978,5.783097445366536e-09,1167
97470,NEIS0012,0.9999145591215092,0.999679172959816,0.0002353861616931,1167
38026,NEIS0012,0.9999986871112858,0.9999991394898716,-4.523785859245066e-07,1167
35516,NEIS0012,0.9999969984186045,0.999998444843354,-1.446424749640407e-06,1167
38015,NEIS0012,0.9999761009320683,0.999975105803685,9.951283833631308e-07,1167
71073,NEIS0012,0.9999918714144124,0.9999887384636964,3.1329507158561758e-06,1167
97332,NEIS0012,0.9999993342070582,0.9999995361466608,-2.0193960270642466e-07,1167
31320,NEIS0012,0.9999999963304138,0.9999999935181164,2.812297283938392e-09,1167
63478,NEIS0012,0.9999999619138064,0.999999887101986,7.481182029422939e-08,1167
29639,NEIS0012,0.9999999791681982,0.9999999726528728,6.515325279288221e-09,1167
71146,NEIS0012,0.9999998626152456,0.999999841849688,2.0765557717794536e-08,1167
30116,NEIS0012,0.9999773511404344,0.9999691251006444,8.226039789893669e-06,1167
41325,NEIS0012,0.9998382258322112,0.9999364506498476,-9.822481763654968e-05,1167
96830,NEIS0012,0.9999782876286089,0.9999801640356828,-1.8764070738308547e-06,1167
89121,NEIS0012,0.9999632167347514,0.9999903721922748,-2.7155457523297954e-05,1167
42049,NEIS0012,0.9999995667136522,0.999999255000468,3.117131841534615e-07,1167
42759,NEIS0012,0.999375793473691,0.9992919257293982,8.38677442928093e-05,1167
59782,NEIS0012,0.999999977116048,0.9999999711511468,5.9649012396079115e-09,1167
41637,NEIS0012,0.9999999001351064,0.9999997636327744,1.365023318822267e-07,1167
61296,NEIS0012,0.9999999997977628,0.9999999991951264,6.02636274216195e-10,1167
53286,NEIS0012,0.998517019868322,0.9990586675458272,-0.0005416476775053,1167
59132,NEIS0012,0.9999456491885972,0.9999806192349252,-3.497004632802003e-05,1167
51880,NEIS0012,0.9999998350107134,0.9999998014308352,3.3579878211398295e-08,1167
96600,NEIS0012,0.9999999466176206,0.9999999360053388,1.0612281831079429e-08,1167
38397,NEIS0012,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0012,0.999999996730506,0.999999966766365,2.9964140946248114e-08,1167
29869,NEIS0012,0.9963878463164442,0.997497460987668,-0.0011096146712237,1167
27826,NEIS0012,0.999999219381744,0.9999952786109356,3.940770808230631e-06,1167
35807,NEIS0012,0.9999997795872024,0.9999956848650344,4.094722168002107e-06,1167
80295,NEIS0012,0.9999984792251004,0.9999979608405738,5.183845266376608e-07,1167
37943,NEIS0012,0.9967067607134128,0.985742450758551,0.0109643099548617,1167
38130,NEIS0012,0.9999999773354992,0.9999999891112024,-1.1775703301353246e-08,1167
38109,NEIS0012,0.9999999982043372,0.9999999974851912,7.19145965000223e-10,1167
45303,NEIS0012,0.9999997889985772,0.9999999898408604,-2.0084228313788088e-07,1167
29736,NEIS0012,0.9999999869964236,0.9999999987060364,-1.1709612834920335e-08,1167
63567,NEIS0012,0.9999877869704378,0.9999616767729376,2.611019750020649e-05,1167
83810,NEIS0012,0.9999809733646916,0.99996931047045,1.1662894241482036e-05,1167
30687,NEIS0012,0.9999991121101782,0.9999989498424092,1.6226776899941345e-07,1167
53070,NEIS0012,0.999574335667571,0.9990659684826656,0.0005083671849053,1167
100784,NEIS0012,0.9998529161482366,0.9999565777050504,-0.0001036615568138,1167
30673,NEIS0012,0.9971580134229964,0.9972326817219712,-7.466829897484484e-05,1167
21105,NEIS0012,0.999374164907766,0.9997646903948424,-0.0003905254870765,1167
40260,NEIS0012,0.999957124138856,0.9999846452455224,-2.7521106666372752e-05,1167
61124,NEIS0012,0.9999999976078472,0.9999999976278284,-1.998123888569125e-11,1167
20429,NEIS0012,0.9999006421083948,0.9998457633233642,5.487878503063204e-05,1167
52873,NEIS0012,0.99515026319064,0.99360922201922,0.0015410411714201,1167
71680,NEIS0012,0.9999999634649904,0.999999935925626,2.7539364344519868e-08,1167
51909,NEIS0012,0.9999991359005944,0.99999930943909,-1.73538495462644e-07,1167
96636,NEIS0012,0.9999999990579408,0.999999998648974,4.089667493545335e-10,1167
74343,NEIS0012,0.9999999493474488,0.9999999310491196,1.82983292962291e-08,1167
35361,NEIS0012,0.9903254713084944,0.9959520770840312,-0.0056266057755368,1167
59270,NEIS0012,0.998861536817107,0.9995487325827008,-0.0006871957655939,1167
96419,NEIS0012,0.99999999946374,0.9999999992253472,2.383927499849392e-10,1167
54868,NEIS0012,0.9999999997658248,0.999999999684291,8.153377972774932e-11,1167
85553,NEIS0012,0.9997828425394985,0.9997962107955184,-1.3368256019941072e-05,1167
96891,NEIS0012,0.9999999948442776,0.9999999959786674,-1.1343898043136844e-09,1167
96940,NEIS0012,0.9999812271460978,0.9999855980690224,-4.3709229244903725e-06,1167
96502,NEIS0012,0.9999859878264328,0.9999784948819694,7.492944463338702e-06,1167
43827,NEIS0012,0.9999998631106805,0.9999998597024784,3.408201942889377e-09,1167
53820,NEIS0012,0.9999996118542344,0.9999994375078224,1.7434641208513568e-07,1167
89418,NEIS0012,0.9999999253429988,0.9999999125240392,1.2818959560512157e-08,1167
88135,NEIS0012,0.999999622429664,0.9999996372184436,-1.4788779534313791e-08,1167
58826,NEIS0012,0.9999984070688328,0.9999978210981544,5.859706785349417e-07,1167
30952,NEIS0012,0.9999999303652652,0.999999927700639,2.664626297388395e-09,1167
54718,NEIS0012,0.9999999495648224,0.9999999742272112,-2.4662388797835888e-08,1167
96411,NEIS0012,0.9999638069958404,0.9999757682811552,-1.1961285314887604e-05,1167
63622,NEIS0012,0.9999999833042872,0.9999999896153348,-6.311047573426265e-09,1167
77949,NEIS0012,0.9999469322171094,0.9999754264770814,-2.849425997197841e-05,1167
85263,NEIS0012,0.9999999900443274,0.9999999133463566,7.66979707522708e-08,1167
63460,NEIS0012,0.9999945054304314,0.9999955857608024,-1.080330370939464e-06,1167
96943,NEIS0012,0.9999757873402516,0.9999974149851096,-2.1627644857913356e-05,1167
20907,NEIS0012,0.9968924465665298,0.9962403291524664,0.0006521174140633,1167
26877,NEIS0012,0.9998449058169412,0.99986635672123,-2.145090428873342e-05,1167
79921,NEIS0012,0.9999850275751168,0.9999869125138696,-1.8849387528607764e-06,1167
60818,NEIS0012,0.9999999969238512,0.9999999940896518,2.8341994307012892e-09,1167
47271,NEIS0012,0.9999999023778144,0.9999999133591124,-1.0981297982048945e-08,1167
97364,NEIS0012,0.9999999956823062,0.999999996764828,-1.0825216278931291e-09,1167
58065,NEIS0012,0.9998698369467506,0.9994729959074355,0.0003968410393149,1167
29035,NEIS0012,0.9998453869141224,0.9997966383957776,4.87485183449099e-05,1167
37698,NEIS0012,0.9999995524919096,0.999999404182202,1.483097076260265e-07,1167
42531,NEIS0012,0.9999998791334797,0.999999860487773,1.864570664533716e-08,1167
50804,NEIS0012,0.9999978618448264,0.9999939904196492,3.871425177215393e-06,1167
97592,NEIS0012,0.99125470517052,0.9932524208958322,-0.0019977157253122,1167
76946,NEIS0012,0.99999948698886,0.999999375907356,1.1108150399508077e-07,1167
20298,NEIS0012,0.9999993879570136,0.9999969056731988,2.4822838149418658e-06,1167
49407,NEIS0012,0.998639942979231,0.9994624511901082,-0.0008225082108772,1167
41633,NEIS0012,0.999999996668096,0.9999999980428846,-1.374788616281819e-09,1167
97050,NEIS0012,0.9999991178109672,0.9999995709890396,-4.531780722905055e-07,1167
55582,NEIS0012,0.9901415108760944,0.9919654076240728,-0.0018238967479783,1167
53369,NEIS0012,0.9999986423058648,0.999998259069834,3.832360309097282e-07,1167
30699,NEIS0012,0.9999996247514902,0.9999981396581652,1.4850933248711229e-06,1167
58437,NEIS0012,0.9999824050887692,0.9999937129092792,-1.1307820510064737e-05,1167
60660,NEIS0012,0.999999822104575,0.999999674188627,1.4791594804552946e-07,1167
96542,NEIS0012,0.9999999991291706,0.9999999996141689,-4.849982637722404e-10,1167
96499,NEIS0012,0.9999344476463202,0.9999619399870364,-2.7492340716084307e-05,1167
82525,NEIS0012,0.9999997345584578,0.9999996250045758,1.0955388196620677e-07,1167
71058,NEIS0012,0.9990512939237916,0.9988294642728606,0.0002218296509309,1167
53282,NEIS0012,0.9999999989816188,0.999999998479544,5.02074826158605e-10,1167
71120,NEIS0012,0.9999993837367672,0.9999990252341626,3.58502604602684e-07,1167
96246,NEIS0012,0.9999998855167862,0.9999999211826612,-3.566587492009887e-08,1167
30994,NEIS0012,0.9997723238425404,0.9998679313090312,-9.560746649062146e-05,1167
26838,NEIS0012,0.9902038327363756,0.9982824306636544,-0.0080785979272787,1167
42638,NEIS0012,0.9999954987913132,0.999995845618058,-3.468267446571361e-07,1167
57970,NEIS0012,0.9998990880485984,0.9999083025973304,-9.214548732039418e-06,1167
97025,NEIS0012,0.999999999775294,0.9999999998599668,-8.467293532987695e-11,1167
50842,NEIS0012,0.9999999818691776,0.999999985126398,-3.257220271279948e-09,1167
21096,NEIS0012,0.9999999998760928,0.9999999998088636,6.722922218926897e-11,1167
60676,NEIS0012,0.9999381723624712,0.9999921112928676,-5.3938930396402185e-05,1167
57958,NEIS0012,0.9987632193583929,0.9993449522966874,-0.0005817329382945,1167
74921,NEIS0012,0.997057636000191,0.9976321667767274,-0.0005745307765363,1167
39875,NEIS0012,0.999679540141181,0.9995017735383784,0.0001777666028025,1167
38622,NEIS0012,0.999454977564507,0.9994770410066602,-2.2063442153275048e-05,1167
39910,NEIS0012,0.9997110547908552,0.9998105722817406,-9.951749088543682e-05,1167
38055,NEIS0012,0.9999997780506542,0.9999998622716378,-8.422098363158882e-08,1167
61297,NEIS0012,0.9999999992725376,0.9999999997861138,-5.135761815822093e-10,1167
60839,NEIS0012,0.9999941373864202,0.9999959902320306,-1.852845610383902e-06,1167
97611,NEIS0012,0.9997382498201274,0.9997263585602486,1.1891259878771264e-05,1167
84888,NEIS0012,0.9999786665054456,0.9999869344299191,-8.267924473503996e-06,1167
34551,NEIS0012,0.9999876453342886,0.9999934377627768,-5.792428488304857e-06,1167
75148,NEIS0012,0.9999999984836804,0.9999999975229464,9.607340478723359e-10,1167
45001,NEIS0012,0.9999962985482932,0.9999956676964414,6.308518517572637e-07,1167
34656,NEIS0012,0.9999961259259816,0.99999362313902,2.502786961566805e-06,1167
46505,NEIS0012,0.999997633003336,0.9999982175163726,-5.845130366388673e-07,1167
71799,NEIS0012,0.9999999986287148,0.9999999983933552,2.3535962068166327e-10,1167
85541,NEIS0012,0.9999726266062642,0.9999734411450254,-8.145387612179533e-07,1167
97354,NEIS0012,0.9992587901212888,0.9989840062105712,0.0002747839107175,1167
60740,NEIS0012,0.9999549191089048,0.9999739231216512,-1.900401274657071e-05,1167
30039,NEIS0012,0.9999999995216288,0.9999999994825476,3.9081293756737516e-11,1167
58823,NEIS0012,0.9999999986826252,0.9999999991665828,-4.839574296866545e-10,1167
30528,NEIS0012,0.999998870967596,0.9999988556560724,1.5311523715588752e-08,1167
43992,NEIS0012,0.9999998564258864,0.9999998437496234,1.2676263039246294e-08,1167
51923,NEIS0012,0.9989079618011558,0.9996486225818956,-0.0007406607807398,1167
74927,NEIS0012,0.9999999999147372,0.9999999999431146,-2.8377411531721464e-11,1167
61115,NEIS0012,0.9999949945963548,0.9999952342826856,-2.396863307829733e-07,1167
59259,NEIS0012,0.9999866816031668,0.999974974325429,1.1707277737804668e-05,1167
97276,NEIS0012,0.9999979234205396,0.9999989972547066,-1.073834167031329e-06,1167
45350,NEIS0012,0.999050066005244,0.9934342183179606,0.0056158476872834,1167
20944,NEIS0012,0.9981095041175102,0.9981939547359496,-8.445061843931345e-05,1167
57961,NEIS0012,0.9995911015809764,0.9997311195070612,-0.0001400179260847,1167
63439,NEIS0012,0.9999991789703232,0.9999998327920764,-6.53821753071604e-07,1167
30265,NEIS0012,0.999999999944369,0.9999999998746608,6.970801713634954e-11,1167
21423,NEIS0012,0.999983383377646,0.9999913853041456,-8.001926499634493e-06,1167
27865,NEIS0012,0.999999579028648,0.99999939420907,1.8481957797522602e-07,1167
58400,NEIS0012,0.99858029194136,0.9972101369923028,0.0013701549490571,1167
71094,NEIS0012,0.9998100094447746,0.9995173677832768,0.0002926416614976,1167
44813,NEIS0012,0.9999999901921244,0.9999999846151216,5.577002637480177e-09,1167
76590,NEIS0012,0.999999999644561,0.9999999998934536,-2.4889268424033157e-10,1167
55523,NEIS0012,0.9966193377249744,0.9953904306736024,0.0012289070513719,1167
97357,NEIS0012,0.999999138713253,0.999998761206809,3.775064439937026e-07,1167
96970,NEIS0012,0.999999702889215,0.99999930147376,4.014154548759308e-07,1167
52717,NEIS0012,0.9956956009407898,0.9879270174270558,0.0077685835137339,1167
71474,NEIS0012,0.9994435055932186,0.9997470104007934,-0.0003035048075747,1167
29215,NEIS0012,0.9998639220142506,0.9998362743554324,2.764765881824172e-05,1167
21450,NEIS0012,0.999986054261547,0.9999926892108444,-6.634949297312787e-06,1167
58184,NEIS0012,0.9999942772595865,0.9999857693597431,8.507899843301914e-06,1167
21372,NEIS0012,0.999964488996106,0.9999875704824868,-2.308148638074936e-05,1167
97007,NEIS0012,0.9999999999794292,0.999999999973729,5.700218075332941e-12,1167
96724,NEIS0012,0.9999999212665028,0.9999998451513958,7.611510699501167e-08,1167
58414,NEIS0012,0.9975237298244246,0.9949437433300208,0.0025799864944039,1167
26849,NEIS0012,0.9999985497364546,0.9999984308387996,1.1889765516581718e-07,1167
20433,NEIS0012,0.9999987579928832,0.9999998316796436,-1.0736867603888811e-06,1167
42196,NEIS0012,0.9999844096397216,0.999988183139837,-3.773500115378248e-06,1167
71623,NEIS0012,0.9999991153224708,0.9999995800763402,-4.647538693891562e-07,1167
27970,NEIS0012,0.999999947890316,0.9999999558204902,-7.930174183989891e-09,1167
56489,NEIS0012,0.999999995824677,0.9999999956220198,2.0265722433521202e-10,1167
97524,NEIS0012,0.9999366250819092,0.999897718830664,3.890625124503e-05,1167
58380,NEIS0012,0.99963903240552,0.999849254002938,-0.0002102215974181,1167
97341,NEIS0012,0.999999976115996,0.9999998781626224,9.795337352347389e-08,1167
43839,NEIS0012,0.99992507484417,0.9999302477832036,-5.172939033681878e-06,1167
21430,NEIS0012,0.9999999969985084,0.9999999981375304,-1.1390220988616304e-09,1167
76968,NEIS0012,0.9998397902511298,0.999180070721392,0.0006597195297377,1167
71992,NEIS0012,0.9999863483618568,0.9999911752501308,-4.826888273967711e-06,1167
40269,NEIS0012,0.9997668349081904,0.9999141107599552,-0.0001472758517647,1167
21122,NEIS0012,0.9999987907642608,0.9999940267272036,4.76403705707007e-06,1167
54870,NEIS0012,0.9999999996855048,0.9999999996271351,5.836964245276022e-11,1167
35462,NEIS0012,0.9999958717652816,0.9999965297096352,-6.579443536658403e-07,1167
44871,NEIS0012,0.9991141971745712,0.9989011857284265,0.0002130114461448,1167
27965,NEIS0012,0.9999999734373122,0.9999999586706008,1.4766711298186408e-08,1167
96341,NEIS0012,0.9999999999966928,0.9999999999972742,-5.814237979961945e-13,1167
42649,NEIS0012,0.9999975102484584,0.9999979839395604,-4.736911018987655e-07,1167
40382,NEIS0012,0.9998011401810222,0.9998380057624192,-3.686558139714968e-05,1167
97221,NEIS0012,0.9999999998302788,0.9999999998087692,2.1509571901390242e-11,1167
100738,NEIS0012,0.9999999001667012,0.9999998695806326,3.058606856676249e-08,1167
89098,NEIS0012,0.9998805595016436,0.9999502493825414,-6.968988089783856e-05,1167
94127,NEIS0012,0.9999350489488308,0.9999486568914652,-1.360794263449705e-05,1167
97067,NEIS0012,0.9999999982688867,0.9999999918784638,6.3904229685718406e-09,1167
44184,NEIS0012,0.999986040036426,0.9999948065616716,-8.766525245729184e-06,1167
96609,NEIS0012,0.999999998784732,0.999999999295559,-5.108270473286325e-10,1167
96688,NEIS0012,0.9999999992571398,0.9999999992754144,-1.8274493029935e-11,1167
40569,NEIS0012,0.9995717452405284,0.9996839315653446,-0.0001121863248162,1167
42614,NEIS0012,0.9999984556981382,0.999998528537934,-7.283979586159006e-08,1167
74348,NEIS0012,0.9999906981957328,0.9999887413175012,1.9568782316792266e-06,1167
84837,NEIS0012,0.9999881035880978,0.999994776603521,-6.673015423230844e-06,1167
50828,NEIS0012,0.99999999000298,0.999999951547602,3.845537799307408e-08,1167
96234,NEIS0012,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0012,0.9999954336304868,0.9999935169886256,1.9166418612215352e-06,1167
44678,NEIS0012,0.999333964159092,0.9997088494258276,-0.0003748852667355,1167
55130,NEIS0012,0.9999996554929236,0.9999995952673942,6.022552934137337e-08,1167
76589,NEIS0012,0.9999986716988376,0.9999983057683052,3.659305325420803e-07,1167
82500,NEIS0012,0.9976415233364072,0.9939633659540764,0.0036781573823306,1167
58198,NEIS0012,0.9999999690150746,0.999999982525382,-1.3510307539377209e-08,1167
97055,NEIS0012,0.9998690245956848,0.999638409301807,0.0002306152938778,1167
58210,NEIS0012,0.9995162174485412,0.9998851366864404,-0.0003689192378991,1167
51851,NEIS0012,0.999954541790258,0.999956753040259,-2.211250000994092e-06,1167
42119,NEIS0012,0.9999994393350674,0.9999997759816476,-3.366465802789876e-07,1167
55165,NEIS0012,0.999999854009868,0.9999998860719188,-3.2062050903114425e-08,1167
93655,NEIS0012,0.9999991040791708,0.9999995900046996,-4.859255288147679e-07,1167
20300,NEIS0012,0.9999825281588328,0.9999870518506672,-4.523691834457111e-06,1167
72283,NEIS0012,0.9934377518444087,0.9937892810102148,-0.0003515291658061,1167
71137,NEIS0012,0.9999998945850892,0.999999928257501,-3.367241174778712e-08,1167
42142,NEIS0012,0.9999999903828736,0.9999999933161816,-2.933308040908855e-09,1167
20178,NEIS0012,0.999999999997576,0.9999999999921912,5.384914736339397e-12,1167
89499,NEIS0012,0.9999999998656152,0.9999999998848024,-1.9187207378479343e-11,1167
75120,NEIS0012,0.999999998259804,0.9999999884139202,9.845883774950437e-09,1167
37760,NEIS0012,0.999999997354344,0.9999999995721368,-2.217792727243761e-09,1167
37805,NEIS0012,0.9999999923830416,0.9999999986378028,-6.2547611534569114e-09,1167
76569,NEIS0012,0.9999999997294888,0.9999999999143756,-1.8488677255845687e-10,1167
43924,NEIS0012,0.9999999979542844,0.9999999971041544,8.501299664231964e-10,1167
21457,NEIS0012,0.9999999999505568,0.9999999999369183,1.3638312701402809e-11,1167
29296,NEIS0012,0.9999996427891276,0.9999990770627114,5.65726416157375e-07,1167
91823,NEIS0012,0.998853410001596,0.9986927671508428,0.0001606428507533,1167
44774,NEIS0012,0.999999962339188,0.9999999812366864,-1.8897498565983998e-08,1167
41490,NEIS0012,0.9999997298898784,0.9999999169889702,-1.8709909177516693e-07,1167
38020,NEIS0012,0.9999999615348706,0.9999999275895805,3.3945290134340667e-08,1167
37680,NEIS0012,0.9999882384513896,0.9999897845951532,-1.546143763575536e-06,1167
42546,NEIS0012,0.9999735739368232,0.9999842422374796,-1.066830065654667e-05,1167
60460,NEIS0012,0.9999993833963388,0.9999985134692746,8.699270641621126e-07,1167
35536,NEIS0012,0.9979612429593356,0.9999297496939488,-0.0019685067346131,1167
