Genome,Gene,Original,Removed,Delta,Length
84487,NEIS0807,0.9999999743031398,0.9999999787546732,-4.451533364147053e-09,870
96381,NEIS0807,0.9999853542066928,0.9999825564565762,2.79775011657879e-06,870
102406,NEIS0807,0.9999999904092022,0.9999999881703552,2.2388471077050554e-09,870
92812,NEIS0807,0.999999991791405,0.9999999866261612,5.1652436772187116e-09,870
29359,NEIS0807,0.9999998582227289,0.9999998139143986,4.430833022706082e-08,870
60803,NEIS0807,0.999998730960088,0.9999997495171026,-1.0185570146203915e-06,870
41726,NEIS0807,0.997459314677938,0.998436352907593,-0.000977038229655,870
100707,NEIS0807,0.9999999780983836,0.9999999788011265,-7.02742863900596e-10,870
30911,NEIS0807,0.9999952192270992,0.9999967429877326,-1.5237606333373677e-06,870
60649,NEIS0807,0.9999999530649032,0.9999999963292364,-4.3264333338122185e-08,870
96253,NEIS0807,0.999999833397452,0.9999995399604062,2.93437045773004e-07,870
36465,NEIS0807,0.9999999883486552,0.9999999882781844,7.04708513765695e-11,870
88177,NEIS0807,0.9999886140644304,0.99999499946495,-6.385400519448581e-06,870
44426,NEIS0807,0.9993822595794244,0.9911614843963,0.0082207751831242,870
60708,NEIS0807,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS0807,0.9999999999170132,0.9999999998724778,4.453537538751107e-11,870
97589,NEIS0807,0.9999988409468452,0.999999574586974,-7.336401286472949e-07,870
96783,NEIS0807,0.9999997709857028,0.9999996882143234,8.277137941714585e-08,870
50448,NEIS0807,0.9999998421525078,0.9999998314666833,1.0685824669565136e-08,870
38094,NEIS0807,0.9999786715985598,0.9999851868363462,-6.515237786386408e-06,870
71576,NEIS0807,0.9999999178796696,0.9999999005043032,1.7375366478944443e-08,870
71466,NEIS0807,0.9999997184511108,0.9999995532181424,1.6523296852977157e-07,870
96537,NEIS0807,0.999999999989797,0.999999999993526,-3.729017095110976e-12,870
29380,NEIS0807,0.9999986502720016,0.9999958823937108,2.7678782907880617e-06,870
651,NEIS0807,0.9937752100576952,0.9961160226350898,-0.0023408125773946,870
29751,NEIS0807,0.999874259013833,0.999770507706304,0.000103751307529,870
20793,NEIS0807,0.9999996130251506,0.999999361522834,2.51502316639396e-07,870
19971,NEIS0807,0.9999968734902736,0.99999849549143,-1.6220011564982428e-06,870
85269,NEIS0807,0.99999991448729,0.9999998596998316,5.4787458236837956e-08,870
63041,NEIS0807,0.9999995277215082,0.9999997227388971,-1.95017389015284e-07,870
40691,NEIS0807,0.9995158790342938,0.9993635163777204,0.0001523626565735,870
885,NEIS0807,0.9987453365045176,0.9974800907263324,0.001265245778185,870
34605,NEIS0807,0.9990945024300382,0.9990118269797982,8.267545023998846e-05,870
71045,NEIS0807,0.9999999311747876,0.9999999241468548,7.027932680259141e-09,870
61510,NEIS0807,0.9999992600534932,0.9999990652687852,1.9478470780764925e-07,870
58440,NEIS0807,0.9996045734297636,0.999625074226504,-2.050079674043026e-05,870
75130,NEIS0807,0.99999998901155,0.9999999936006811,-4.589131186172324e-09,870
76190,NEIS0807,0.9999712849665084,0.999948134854347,2.3150112161474112e-05,870
76992,NEIS0807,0.9999999987223738,0.9999999995914732,-8.690994590665467e-10,870
46611,NEIS0807,0.995705694276798,0.9995195123485138,-0.0038138180717157,870
40324,NEIS0807,0.9999643414351204,0.999971905156469,-7.56372134869121e-06,870
54803,NEIS0807,0.9999999932459428,0.9999999951320336,-1.8860907280426886e-09,870
40358,NEIS0807,0.9996929800245282,0.9997268330850811,-3.385306055292414e-05,870
42639,NEIS0807,0.9999735806951304,0.9999820199292616,-8.439234131074613e-06,870
30575,NEIS0807,0.9999967499877428,0.999996740144753,9.842989756592146e-09,870
89062,NEIS0807,0.9999997095114176,0.9999993399790376,3.695323799179917e-07,870
50542,NEIS0807,0.9999999802985372,0.9999999850819548,-4.783417550946467e-09,870
97516,NEIS0807,0.9999999993181148,0.9999999998167408,-4.986260293549094e-10,870
96934,NEIS0807,0.9999999977939122,0.9999999989421552,-1.1482428341480502e-09,870
42584,NEIS0807,0.9992332491317424,0.998983335216786,0.0002499139149563,870
71535,NEIS0807,0.999999970161757,0.9999999830377572,-1.2876000154982137e-08,870
80125,NEIS0807,0.9999998471765436,0.9999998774652178,-3.0288674235379176e-08,870
20363,NEIS0807,0.9999999908687272,0.9999999988245408,-7.955813563498282e-09,870
28149,NEIS0807,0.999999912595596,0.999999997752998,-8.515740190784271e-08,870
52141,NEIS0807,0.9999324559377024,0.9999358244577208,-3.368520018476317e-06,870
63591,NEIS0807,0.9999999897577952,0.9999999913381042,-1.5803089947752371e-09,870
97470,NEIS0807,0.9999145591215092,0.9997265753352026,0.0001879837863065,870
38026,NEIS0807,0.9999986871112858,0.9999989766229908,-2.895117049428464e-07,870
35516,NEIS0807,0.9999969984186045,0.9999963481416222,6.502769822613885e-07,870
38015,NEIS0807,0.9999761009320683,0.999970586975788,5.513956280456256e-06,870
71073,NEIS0807,0.9999918714144124,0.9999930786564988,-1.2072420865205655e-06,870
97332,NEIS0807,0.9999993342070582,0.9999996392729104,-3.050658522463223e-07,870
31320,NEIS0807,0.9999999963304138,0.9999999944691562,1.8612575924947803e-09,870
63478,NEIS0807,0.9999999619138064,0.9999999187721754,4.31416309343291e-08,870
29639,NEIS0807,0.9999999791681982,0.9999999887928572,-9.624659180751394e-09,870
71146,NEIS0807,0.9999998626152456,0.99999985525671,7.358535780710441e-09,870
30116,NEIS0807,0.9999773511404344,0.9999602764298092,1.7074710625064604e-05,870
41325,NEIS0807,0.9998382258322112,0.9999336133345658,-9.538750235460468e-05,870
96830,NEIS0807,0.9999782876286089,0.9999856094102344,-7.321781625435619e-06,870
89121,NEIS0807,0.9999632167347514,0.9999628622608174,3.544739339833569e-07,870
42049,NEIS0807,0.9999995667136522,0.9999995367680208,2.994563153002616e-08,870
42759,NEIS0807,0.999375793473691,0.9994555094214208,-7.971594772970825e-05,870
59782,NEIS0807,0.999999977116048,0.999999973312601,3.8034470017933594e-09,870
41637,NEIS0807,0.9999999001351064,0.9999998187187948,8.141631158142816e-08,870
61296,NEIS0807,0.9999999997977628,0.9999999989790708,8.186918920571883e-10,870
53286,NEIS0807,0.998517019868322,0.9984066226487182,0.0001103972196038,870
59132,NEIS0807,0.9999456491885972,0.9999625715889664,-1.6922400369323576e-05,870
51880,NEIS0807,0.9999998350107134,0.9999998846781628,-4.966744937551226e-08,870
96600,NEIS0807,0.9999999466176206,0.9999998451693116,1.0144830886460455e-07,870
38397,NEIS0807,0.9987334938441116,0.9992767761275604,-0.0005432822834487,870
29385,NEIS0807,0.999999996730506,0.9999999951679128,1.562593165971293e-09,870
29869,NEIS0807,0.9963878463164442,0.9958902342317691,0.0004976120846749,870
27826,NEIS0807,0.999999219381744,0.9999968315336262,2.387848117790803e-06,870
35807,NEIS0807,0.9999997795872024,0.9999994120407564,3.675464459451661e-07,870
80295,NEIS0807,0.9999984792251004,0.9999981746103348,3.0461476563381495e-07,870
37943,NEIS0807,0.9967067607134128,0.9936535531228042,0.0030532075906085,870
38130,NEIS0807,0.9999999773354992,0.9999999793708496,-2.035350443740924e-09,870
38109,NEIS0807,0.9999999982043372,0.9999999986417528,-4.374155482267384e-10,870
45303,NEIS0807,0.9999997889985772,0.9999999973797512,-2.0838117409383017e-07,870
29736,NEIS0807,0.9999999869964236,0.9999999996408784,-1.2644454816523876e-08,870
63567,NEIS0807,0.9999877869704378,0.9999904906304484,-2.703660010650033e-06,870
83810,NEIS0807,0.9999809733646916,0.9999687185233578,1.2254841333825262e-05,870
30687,NEIS0807,0.9999991121101782,0.9999991095389762,2.57120202906691e-09,870
53070,NEIS0807,0.999574335667571,0.999431551415874,0.000142784251697,870
100784,NEIS0807,0.9998529161482366,0.999887617239558,-3.470109132142074e-05,870
30673,NEIS0807,0.9971580134229964,0.9980684619372436,-0.0009104485142472,870
21105,NEIS0807,0.999374164907766,0.9995347778768844,-0.0001606129691185,861
40260,NEIS0807,0.999957124138856,0.9999801593644888,-2.303522563285032e-05,870
61124,NEIS0807,0.9999999976078472,0.9999999975384646,6.938261076783192e-11,870
20429,NEIS0807,0.9999006421083948,0.9998516291288642,4.901297953063821e-05,870
52873,NEIS0807,0.99515026319064,0.9964341233082158,-0.0012838601175757,853
71680,NEIS0807,0.9999999634649904,0.9999999628558924,6.090979942641184e-10,870
51909,NEIS0807,0.9999991359005944,0.9999992670687812,-1.311681866456027e-07,870
96636,NEIS0807,0.9999999990579408,0.9999999982293912,8.285495622928352e-10,870
74343,NEIS0807,0.9999999493474488,0.9999999659796176,-1.663216864233874e-08,870
35361,NEIS0807,0.9903254713084944,0.996388481553094,-0.0060630102445997,870
59270,NEIS0807,0.998861536817107,0.9991375814125468,-0.0002760445954399,861
96419,NEIS0807,0.99999999946374,0.9999999994837953,-2.005517973913129e-11,870
54868,NEIS0807,0.9999999997658248,0.99999999961233,1.5349488347027318e-10,870
85553,NEIS0807,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0807,0.9999999948442776,0.999999994069198,7.75079667114653e-10,870
96940,NEIS0807,0.9999812271460978,0.9999804680383658,7.591077320068251e-07,870
96502,NEIS0807,0.9999859878264328,0.9999796090458214,6.3787806113824175e-06,870
43827,NEIS0807,0.9999998631106805,0.9999998171303718,4.598030867164482e-08,870
53820,NEIS0807,0.9999996118542344,0.9999997836539848,-1.717997505368274e-07,870
89418,NEIS0807,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0807,0.999999622429664,0.9999995959676482,2.6462015800809983e-08,870
58826,NEIS0807,0.9999984070688328,0.9999986503138564,-2.432450236788952e-07,870
30952,NEIS0807,0.9999999303652652,0.9999999635915092,-3.322624408941266e-08,870
54718,NEIS0807,0.9999999495648224,0.999999981466174,-3.190135144937045e-08,870
96411,NEIS0807,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0807,0.9999999833042872,0.9999999476870182,3.561726902301388e-08,870
77949,NEIS0807,0.9999469322171094,0.999974550835362,-2.7618618252622795e-05,870
85263,NEIS0807,0.9999999900443274,0.9999999694854524,2.0558874935794336e-08,870
63460,NEIS0807,0.9999945054304314,0.9999804481769204,1.4057253511001733e-05,870
96943,NEIS0807,0.9999757873402516,0.9999932685047832,-1.7481164531596427e-05,870
20907,NEIS0807,0.9968924465665298,0.9959765679364776,0.0009158786300521,870
26877,NEIS0807,0.9998449058169412,0.9998844532153188,-3.95473983775263e-05,870
79921,NEIS0807,0.9999850275751168,0.9999891524744589,-4.124899342095034e-06,870
60818,NEIS0807,0.9999999969238512,0.9999999977511052,-8.272539320230975e-10,870
47271,NEIS0807,0.9999999023778144,0.9999999423351408,-3.9957326225525946e-08,870
97364,NEIS0807,0.9999999956823062,0.9999999969110772,-1.2287708628377914e-09,870
58065,NEIS0807,0.9998698369467506,0.9999456345100266,-7.579756327602549e-05,870
29035,NEIS0807,0.9998453869141224,0.9998296332550942,1.5753659028172606e-05,870
37698,NEIS0807,0.9999995524919096,0.9999993837074388,1.6878447095525217e-07,870
42531,NEIS0807,0.9999998791334797,0.9999998827614258,-3.6279461657073844e-09,870
50804,NEIS0807,0.9999978618448264,0.9999955085043376,2.3533404889253262e-06,870
97592,NEIS0807,0.99125470517052,0.9937895093972036,-0.0025348042266835,870
76946,NEIS0807,0.99999948698886,0.9999990397079122,4.472809478350826e-07,870
20298,NEIS0807,0.9999993879570136,0.9999987928482044,5.951088093425483e-07,870
49407,NEIS0807,0.998639942979231,0.9991598970628444,-0.0005199540836134,861
41633,NEIS0807,0.999999996668096,0.999999998230297,-1.562200924176693e-09,870
97050,NEIS0807,0.9999991178109672,0.9999996066919444,-4.888809772563008e-07,870
55582,NEIS0807,0.9901415108760944,0.9898814835782244,0.00026002729787,870
53369,NEIS0807,0.9999986423058648,0.9999973387711968,1.3035346678735849e-06,870
30699,NEIS0807,0.9999996247514902,0.999999149940298,4.748111922525666e-07,870
58437,NEIS0807,0.9999824050887692,0.999996872611778,-1.4467523008820926e-05,870
60660,NEIS0807,0.999999822104575,0.9999997400706564,8.20339187690422e-08,870
96542,NEIS0807,0.9999999991291706,0.9999999991255956,3.574918139293004e-12,870
96499,NEIS0807,0.9999344476463202,0.9999583794943542,-2.393184803395343e-05,870
82525,NEIS0807,0.9999997345584578,0.9999997046513838,2.990707403949244e-08,870
71058,NEIS0807,0.9990512939237916,0.9993626320240104,-0.0003113381002188,870
53282,NEIS0807,0.9999999989816188,0.9999999992203508,-2.387319231189622e-10,870
71120,NEIS0807,0.9999993837367672,0.9999993861730514,-2.4362841744007824e-09,870
96246,NEIS0807,0.9999998855167862,0.999999882370008,3.146778282392404e-09,870
30994,NEIS0807,0.9997723238425404,0.999841579788192,-6.925594565165838e-05,870
26838,NEIS0807,0.9902038327363756,0.996511549688484,-0.0063077169521084,870
42638,NEIS0807,0.9999954987913132,0.9999971934872882,-1.6946959749963852e-06,870
57970,NEIS0807,0.9998990880485984,0.9999705901421134,-7.150209351503012e-05,870
97025,NEIS0807,0.999999999775294,0.999999999859012,-8.371792148409439e-11,870
50842,NEIS0807,0.9999999818691776,0.999999982365218,-4.960404309528599e-10,870
21096,NEIS0807,0.9999999998760928,0.9999999998715644,4.528266650538626e-12,870
60676,NEIS0807,0.9999381723624712,0.9999892506820642,-5.107831959305642e-05,870
57958,NEIS0807,0.9987632193583929,0.999754224157089,-0.0009910047986961,870
74921,NEIS0807,0.997057636000191,0.9982375766064148,-0.0011799406062237,870
39875,NEIS0807,0.999679540141181,0.9995480268427128,0.0001315132984682,870
38622,NEIS0807,0.999454977564507,0.9994606325187868,-5.654954279732394e-06,870
39910,NEIS0807,0.9997110547908552,0.9998027448620626,-9.169007120735095e-05,870
38055,NEIS0807,0.9999997780506542,0.9999999499141776,-1.718635233016741e-07,870
61297,NEIS0807,0.9999999992725376,0.999999999630678,-3.581405172425889e-10,870
60839,NEIS0807,0.9999941373864202,0.9999984246173204,-4.287230900179573e-06,870
97611,NEIS0807,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0807,0.9999786665054456,0.9999849290610812,-6.26255563562772e-06,870
34551,NEIS0807,0.9999876453342886,0.9999933196957416,-5.674361452934207e-06,870
75148,NEIS0807,0.9999999984836804,0.9999999966344202,1.8492601894237735e-09,870
45001,NEIS0807,0.9999962985482932,0.9999947435136108,1.5550346824655392e-06,870
34656,NEIS0807,0.9999961259259816,0.9999973432803267,-1.217354345217636e-06,870
46505,NEIS0807,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0807,0.9999999986287148,0.999999998417992,2.107228835868113e-10,870
85541,NEIS0807,0.9999726266062642,0.9999587260106778,1.3900595586369136e-05,870
97354,NEIS0807,0.9992587901212888,0.999566421562996,-0.000307631441707,870
60740,NEIS0807,0.9999549191089048,0.9999711932643384,-1.6274155433482207e-05,870
30039,NEIS0807,0.9999999995216288,0.9999999986322246,8.894042169416139e-10,870
58823,NEIS0807,0.9999999986826252,0.9999999991046626,-4.2203740502344544e-10,870
30528,NEIS0807,0.999998870967596,0.9999992009854592,-3.300178632592577e-07,870
43992,NEIS0807,0.9999998564258864,0.999999918097764,-6.167187771577431e-08,870
51923,NEIS0807,0.9989079618011558,0.9996870066805604,-0.0007790448794045,870
74927,NEIS0807,0.9999999999147372,0.999999999945354,-3.0616731372390404e-11,870
61115,NEIS0807,0.9999949945963548,0.9999953240184298,-3.29422075062702e-07,870
59259,NEIS0807,0.9999866816031668,0.9999765009592012,1.018064396551832e-05,870
97276,NEIS0807,0.9999979234205396,0.9999990001658,-1.0767452602866712e-06,870
45350,NEIS0807,0.999050066005244,0.993670150466577,0.005379915538667,870
20944,NEIS0807,0.9981095041175102,0.9982876879627218,-0.0001781838452116,870
57961,NEIS0807,0.9995911015809764,0.9997328265200416,-0.0001417249390652,870
63439,NEIS0807,0.9999991789703232,0.9999991132713716,6.56989517233697e-08,870
30265,NEIS0807,0.999999999944369,0.9999999996962644,2.4810442589284776e-10,870
21423,NEIS0807,0.999983383377646,0.9999936817415934,-1.029836394739192e-05,870
27865,NEIS0807,0.999999579028648,0.9999995158355324,6.319311551816753e-08,870
58400,NEIS0807,0.99858029194136,0.9980393014339098,0.0005409905074501,870
71094,NEIS0807,0.9998100094447746,0.9992856483407808,0.0005243611039937,870
44813,NEIS0807,0.9999999901921244,0.9999999903476549,-1.5553036636362094e-10,870
76590,NEIS0807,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0807,0.9966193377249744,0.9980670651787976,-0.0014477274538232,870
97357,NEIS0807,0.999999138713253,0.999999132630319,6.08293393433712e-09,870
96970,NEIS0807,0.999999702889215,0.999999230189084,4.727001311488621e-07,870
52717,NEIS0807,0.9956956009407898,0.9973127800818674,-0.0016171791410776,870
71474,NEIS0807,0.9994435055932186,0.9995894445405236,-0.000145938947305,870
29215,NEIS0807,0.9998639220142506,0.9998326364400208,3.1285574229822366e-05,870
21450,NEIS0807,0.999986054261547,0.9999962145161022,-1.016025455524705e-05,870
58184,NEIS0807,0.9999942772595865,0.9999963599937322,-2.082734145703036e-06,870
21372,NEIS0807,0.999964488996106,0.9999861038923732,-2.16148962670637e-05,870
97007,NEIS0807,0.9999999999794292,0.9999999999689952,1.0433987007729684e-11,870
96724,NEIS0807,0.9999999212665028,0.9999998960255144,2.524098841050204e-08,870
58414,NEIS0807,0.9975237298244246,0.9965617703445058,0.0009619594799188,870
26849,NEIS0807,0.9999985497364546,0.9999978543714468,6.953650077967666e-07,870
20433,NEIS0807,0.9999987579928832,0.9999998655089328,-1.1075160495366276e-06,870
42196,NEIS0807,0.9999844096397216,0.9999819330702936,2.476569427978248e-06,870
71623,NEIS0807,0.9999991153224708,0.9999994799858412,-3.646633703890956e-07,870
27970,NEIS0807,0.999999947890316,0.9999999636226168,-1.5732300906456942e-08,870
56489,NEIS0807,0.999999995824677,0.9999999964228994,-5.982223605371927e-10,870
97524,NEIS0807,0.9999366250819092,0.9999648744777954,-2.8249395886192907e-05,870
58380,NEIS0807,0.99963903240552,0.9999104662599478,-0.0002714338544278,870
97341,NEIS0807,0.999999976115996,0.9999999678201056,8.295890419063312e-09,870
43839,NEIS0807,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0807,0.9999999969985084,0.9999999972497976,-2.5128932268358994e-10,870
76968,NEIS0807,0.9998397902511298,0.9998110465590466,2.874369208316629e-05,870
71992,NEIS0807,0.9999863483618568,0.999994264307266,-7.915945409053826e-06,870
40269,NEIS0807,0.9997668349081904,0.999893688241982,-0.0001268533337915,870
21122,NEIS0807,0.9999987907642608,0.999998813024207,-2.2259946219627125e-08,870
54870,NEIS0807,0.9999999996855048,0.999999999496532,1.8897272635598483e-10,870
35462,NEIS0807,0.9999958717652816,0.9999965420921312,-6.70326849583347e-07,870
44871,NEIS0807,0.9991141971745712,0.9990691314219916,4.506575257956502e-05,870
27965,NEIS0807,0.9999999734373122,0.999999965263412,8.173900112318222e-09,870
96341,NEIS0807,0.9999999999966928,0.9999999999961384,5.543343561953408e-13,870
42649,NEIS0807,0.9999975102484584,0.9999982300129052,-7.197644467105135e-07,870
40382,NEIS0807,0.9998011401810222,0.999796170657656,4.969523366260553e-06,870
97221,NEIS0807,0.9999999998302788,0.9999999998583324,-2.8053670497740768e-11,870
100738,NEIS0807,0.9999999001667012,0.9999998911175788,9.049122340343274e-09,870
89098,NEIS0807,0.9998805595016436,0.9999732885355952,-9.272903395174392e-05,870
94127,NEIS0807,0.9999350489488308,0.999919228476658,1.582047217274507e-05,870
97067,NEIS0807,0.9999999982688867,0.9999999975961228,6.727638446335503e-10,870
44184,NEIS0807,0.999986040036426,0.999996899065339,-1.0859028912957314e-05,870
96609,NEIS0807,0.999999998784732,0.9999999996235898,-8.388577610318747e-10,870
96688,NEIS0807,0.9999999992571398,0.9999999996522816,-3.9514169714038866e-10,870
40569,NEIS0807,0.9995717452405284,0.9995722959984712,-5.507579428076781e-07,870
42614,NEIS0807,0.9999984556981382,0.999998610934319,-1.552361807988234e-07,870
74348,NEIS0807,0.9999906981957328,0.999990607231738,9.096399478103478e-08,870
84837,NEIS0807,0.9999881035880978,0.9999954275050112,-7.3239169134931e-06,870
50828,NEIS0807,0.99999999000298,0.9999999835860288,6.416951081611444e-09,870
96234,NEIS0807,0.998797374956372,0.9975537626508966,0.0012436123054754,870
20919,NEIS0807,0.9999954336304868,0.9999968576910152,-1.4240605283877272e-06,870
44678,NEIS0807,0.999333964159092,0.9992609043491432,7.305980994887218e-05,870
55130,NEIS0807,0.9999996554929236,0.9999995244718132,1.310211105165493e-07,870
76589,NEIS0807,0.9999986716988376,0.9999985941255706,7.75732670321716e-08,861
82500,NEIS0807,0.9976415233364072,0.9946494177478812,0.0029921055885259,870
58198,NEIS0807,0.9999999690150746,0.9999999749496802,-5.934605584734243e-09,870
97055,NEIS0807,0.9998690245956848,0.999892560559982,-2.353596429716109e-05,870
58210,NEIS0807,0.9995162174485412,0.9999391892576452,-0.000422971809104,870
51851,NEIS0807,0.999954541790258,0.9999719903410133,-1.7448550755250203e-05,870
42119,NEIS0807,0.9999994393350674,0.999999626296674,-1.8696160652975638e-07,870
55165,NEIS0807,0.999999854009868,0.9999999066629028,-5.2653034821048557e-08,870
93655,NEIS0807,0.9999991040791708,0.9999991626388698,-5.855969897883285e-08,861
20300,NEIS0807,0.9999825281588328,0.9999666431690362,1.588498979665509e-05,870
72283,NEIS0807,0.9934377518444087,0.9960476453458542,-0.0026098935014454,870
71137,NEIS0807,0.9999998945850892,0.9999999810649232,-8.647983407161774e-08,870
42142,NEIS0807,0.9999999903828736,0.9999999956870562,-5.304182648657729e-09,870
20178,NEIS0807,0.999999999997576,0.9999999999862352,1.1340817174243512e-11,870
89499,NEIS0807,0.9999999998656152,0.999999999842895,2.272015908744152e-11,870
75120,NEIS0807,0.999999998259804,0.999999994102838,4.156966104673643e-09,870
37760,NEIS0807,0.999999997354344,0.9999999991591886,-1.8048446071006199e-09,870
37805,NEIS0807,0.9999999923830416,0.9999999975612052,-5.178163675623182e-09,870
76569,NEIS0807,0.9999999997294888,0.9999999997134326,1.605626742673394e-11,870
43924,NEIS0807,0.9999999979542844,0.9999999974631846,4.910998274709755e-10,870
21457,NEIS0807,0.9999999999505568,0.9999999999446356,5.9211524572333466e-12,870
29296,NEIS0807,0.9999996427891276,0.9999994953267156,1.4746241205898516e-07,870
91823,NEIS0807,0.998853410001596,0.998252791928833,0.000600618072763,870
44774,NEIS0807,0.999999962339188,0.9999999578993926,4.439795420196901e-09,870
41490,NEIS0807,0.9999997298898784,0.9999998204128776,-9.052299909662055e-08,870
38020,NEIS0807,0.9999999615348706,0.9999999742918946,-1.2757023992726602e-08,870
37680,NEIS0807,0.9999882384513896,0.9999870933541656,1.1450972241533464e-06,870
42546,NEIS0807,0.9999735739368232,0.9999871832187058,-1.3609281882653868e-05,870
60460,NEIS0807,0.9999993833963388,0.9999985841269088,7.992694298630809e-07,870
35536,NEIS0807,0.9979612429593356,0.9999446895952084,-0.0019834466358727,870
58820,NEIS0807,0.9999997107520842,0.999999674441526,3.6310558226837486e-08,870
30175,NEIS0807,0.999970354719682,0.999990526416376,-2.017169669410457e-05,870
89306,NEIS0807,0.9985205663546656,0.9986467202387316,-0.0001261538840661,870
45298,NEIS0807,0.999999340123498,0.9999999533362328,-6.132127349234295e-07,870
56464,NEIS0807,0.999999128015092,0.9999995682719384,-4.402568463124368e-07,870
20406,NEIS0807,0.9999986671543982,0.999998436967134,2.301872641385927e-07,870
41631,NEIS0807,0.9999985525052844,0.9999978746493732,6.778559110687254e-07,870
41965,NEIS0807,0.9999998262586312,0.9999997782331476,4.802548347893065e-08,870
41233,NEIS0807,0.9998765605657716,0.9998301330861424,4.642747962912974e-05,870
