Genome,Gene,Original,Removed,Delta,Length
60649,NEIS2375,0.9999999530649032,0.9999999454819098,7.582993344357192e-09,204
96253,NEIS2375,0.999999833397452,0.9999998654923138,-3.209486176825038e-08,204
36465,NEIS2375,0.9999999883486552,0.9999999891519076,-8.032522424983313e-10,204
88177,NEIS2375,0.9999886140644304,0.9999738226867942,1.4791377636158565e-05,204
44426,NEIS2375,0.9993822595794244,0.9993148541269588,6.740545246564089e-05,204
60708,NEIS2375,0.9999996540270776,0.9999997007992164,-4.6772138717621203e-08,204
96495,NEIS2375,0.9999999999170132,0.9999999999325168,-1.5503709427378002e-11,204
97589,NEIS2375,0.9999988409468452,0.9999993050232312,-4.64076385986445e-07,204
96783,NEIS2375,0.9999997709857028,0.9999997723682238,-1.3825209865814259e-09,204
50448,NEIS2375,0.9999998421525078,0.999999847701689,-5.549181225639188e-09,204
38094,NEIS2375,0.9999786715985598,0.9999780332822048,6.383163549950055e-07,204
71576,NEIS2375,0.9999999178796696,0.9999999687405768,-5.08609072635835e-08,204
71466,NEIS2375,0.9999997184511108,0.9999995745354812,1.439156295246491e-07,204
96537,NEIS2375,0.999999999989797,0.9999999999889068,8.901768211444505e-13,204
29380,NEIS2375,0.9999986502720016,0.99999844870483,2.0156717150943138e-07,204
651,NEIS2375,0.9937752100576952,0.9937567275860276,1.8482471667580214e-05,204
29751,NEIS2375,0.999874259013833,0.9998273308510212,4.69281628117102e-05,204
20793,NEIS2375,0.9999996130251506,0.9999996130251506,0.0,204
19971,NEIS2375,0.9999968734902736,0.9999974619806098,-5.884903362396443e-07,204
85269,NEIS2375,0.99999991448729,0.9999999646024276,-5.011513748431896e-08,204
63041,NEIS2375,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,204
40691,NEIS2375,0.9995158790342938,0.9996278586378567,-0.000111979603563,204
885,NEIS2375,0.9987453365045176,0.997432330480153,0.0013130060243645,204
34605,NEIS2375,0.9990945024300382,0.9984773800222454,0.0006171224077927,204
71045,NEIS2375,0.9999999311747876,0.999999986403675,-5.522888746334331e-08,204
61510,NEIS2375,0.9999992600534932,0.9999993266108052,-6.655731199511905e-08,204
58440,NEIS2375,0.9996045734297636,0.9996600607755216,-5.548734575799852e-05,204
75130,NEIS2375,0.99999998901155,0.9999999908141316,-1.8025816395095262e-09,204
76190,NEIS2375,0.9999712849665084,0.999972467512556,-1.182546047417965e-06,204
76992,NEIS2375,0.9999999987223738,0.9999999992859954,-5.63621593840935e-10,204
46611,NEIS2375,0.995705694276798,0.998425060939276,-0.0027193666624778,204
40324,NEIS2375,0.9999643414351204,0.9999700106992168,-5.669264096397342e-06,204
54803,NEIS2375,0.9999999932459428,0.999999991284374,1.961568907304922e-09,204
40358,NEIS2375,0.9996929800245282,0.9997009893981452,-8.009373617112736e-06,204
42639,NEIS2375,0.9999735806951304,0.9999730221532616,5.58541868755924e-07,204
30575,NEIS2375,0.9999967499877428,0.9999965448952076,2.0509253506606487e-07,204
89062,NEIS2375,0.9999997095114176,0.9999996926843076,1.682710992767511e-08,204
50542,NEIS2375,0.9999999802985372,0.9999999841919645,-3.893427247270154e-09,204
97516,NEIS2375,0.9999999993181148,0.9999999993215016,-3.3868463589215025e-12,204
96934,NEIS2375,0.9999999977939122,0.999999998373324,-5.794118518309688e-10,204
42584,NEIS2375,0.9992332491317424,0.9990128405548724,0.0002204085768701,204
71535,NEIS2375,0.999999970161757,0.99999997549623,-5.334472974460881e-09,204
80125,NEIS2375,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,204
20363,NEIS2375,0.9999999908687272,0.9999999820476267,8.821100405675963e-09,204
28149,NEIS2375,0.999999912595596,0.999999982877364,-7.028176796097797e-08,204
52141,NEIS2375,0.9999324559377024,0.9999190402849492,1.3415652753145936e-05,204
63591,NEIS2375,0.9999999897577952,0.9999999943891096,-4.6313143320375624e-09,204
97470,NEIS2375,0.9999145591215092,0.9997867826177176,0.0001277765037915,204
38026,NEIS2375,0.9999986871112858,0.9999984780794248,2.0903186104259677e-07,204
35516,NEIS2375,0.9999969984186045,0.999996782384591,2.160340134560457e-07,204
38015,NEIS2375,0.9999761009320683,0.9999749101918324,1.1907402358568575e-06,204
71073,NEIS2375,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,204
97332,NEIS2375,0.9999993342070582,0.9999992214234256,1.1278363276634452e-07,204
31320,NEIS2375,0.9999999963304138,0.9999999961578974,1.7251644557347842e-10,204
63478,NEIS2375,0.9999999619138064,0.9999999353890576,2.6524748730771822e-08,204
29639,NEIS2375,0.9999999791681982,0.9999999877480256,-8.579827404098241e-09,204
71146,NEIS2375,0.9999998626152456,0.9999998561361504,6.479095371325627e-09,204
30116,NEIS2375,0.9999773511404344,0.9999623532642956,1.4997876138789223e-05,204
41325,NEIS2375,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,204
96830,NEIS2375,0.9999782876286089,0.9999655176385684,1.2769990040517598e-05,204
89121,NEIS2375,0.9999632167347514,0.9999765218901842,-1.3305155432741245e-05,204
42049,NEIS2375,0.9999995667136522,0.9999996193510992,-5.2637447067738214e-08,204
42759,NEIS2375,0.999375793473691,0.9992993750644203,7.64184092705289e-05,204
59782,NEIS2375,0.999999977116048,0.9999999787239424,-1.6078943732011906e-09,204
41637,NEIS2375,0.9999999001351064,0.9999998820095404,1.8125565937054944e-08,204
61296,NEIS2375,0.9999999997977628,0.9999999996464524,1.5131040864702072e-10,204
53286,NEIS2375,0.998517019868322,0.99890799632812,-0.000390976459798,204
59132,NEIS2375,0.9999456491885972,0.9999537079972166,-8.05880861942665e-06,204
51880,NEIS2375,0.9999998350107134,0.9999998493018136,-1.429110030315428e-08,204
96600,NEIS2375,0.9999999466176206,0.999999943101464,3.516156588112551e-09,204
38397,NEIS2375,0.9987334938441116,0.99913504795732,-0.0004015541132084,204
29385,NEIS2375,0.999999996730506,0.9999999988451806,-2.1146746576050646e-09,204
29869,NEIS2375,0.9963878463164442,0.9953839305796128,0.0010039157368313,204
27826,NEIS2375,0.999999219381744,0.9999993342108164,-1.1482907236182173e-07,204
35807,NEIS2375,0.9999997795872024,0.9999995493727168,2.3021448558591123e-07,204
80295,NEIS2375,0.9999984792251004,0.9999983232508528,1.559742477397208e-07,204
37943,NEIS2375,0.9967067607134128,0.9936746614529572,0.0030320992604555,204
38130,NEIS2375,0.9999999773354992,0.999999968615644,8.719855282279811e-09,204
38109,NEIS2375,0.9999999982043372,0.9999999964851244,1.7192128831666762e-09,204
45303,NEIS2375,0.9999997889985772,0.9999999425452986,-1.5354672133760516e-07,204
29736,NEIS2375,0.9999999869964236,0.9999999872402288,-2.4380530927459176e-10,204
63567,NEIS2375,0.9999877869704378,0.9999942440376868,-6.457067248999415e-06,204
83810,NEIS2375,0.9999809733646916,0.9999774411226064,3.532242085269033e-06,204
30687,NEIS2375,0.9999991121101782,0.9999990737740232,3.8336154917217875e-08,204
53070,NEIS2375,0.999574335667571,0.9994685245366908,0.0001058111308803,204
100784,NEIS2375,0.9998529161482366,0.9998642955763828,-1.1379428146329753e-05,204
30673,NEIS2375,0.9971580134229964,0.9975068917404954,-0.000348878317499,204
21105,NEIS2375,0.999374164907766,0.999469674059662,-9.55091518959339e-05,204
40260,NEIS2375,0.999957124138856,0.9999575175072104,-3.933683545565003e-07,204
61124,NEIS2375,0.9999999976078472,0.9999999973817122,2.2613499961465775e-10,204
20429,NEIS2375,0.9999006421083948,0.999891628983702,9.013124692924812e-06,204
52873,NEIS2375,0.99515026319064,0.99515026319064,1.1102230246251563e-16,204
71680,NEIS2375,0.9999999634649904,0.9999999311021308,3.2362859725409976e-08,204
51909,NEIS2375,0.9999991359005944,0.999999343258992,-2.073583974526727e-07,204
96636,NEIS2375,0.9999999990579408,0.9999999991348628,-7.692191328345642e-11,204
74343,NEIS2375,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2375,0.9903254713084944,0.9928351942528738,-0.0025097229443794,204
59270,NEIS2375,0.998861536817107,0.9989865899014782,-0.0001250530843711,204
96419,NEIS2375,0.99999999946374,0.9999999996296788,-1.6593892926408668e-10,204
54868,NEIS2375,0.9999999997658248,0.9999999997739994,-8.17468315261749e-12,204
85553,NEIS2375,0.9997828425394985,0.9997300975985408,5.2744940957527575e-05,204
96891,NEIS2375,0.9999999948442776,0.9999999947719428,7.233469379031021e-11,204
96940,NEIS2375,0.9999812271460978,0.9999770886747308,4.13847136693235e-06,204
96502,NEIS2375,0.9999859878264328,0.999991745589846,-5.7577634132721656e-06,204
43827,NEIS2375,0.9999998631106805,0.9999998971902384,-3.4079558064448185e-08,204
53820,NEIS2375,0.9999996118542344,0.9999997339830696,-1.2212883526707685e-07,204
89418,NEIS2375,0.9999999253429988,0.9999999279103654,-2.56736665260604e-09,204
88135,NEIS2375,0.999999622429664,0.9999995932712982,2.9158365832948622e-08,204
58826,NEIS2375,0.9999984070688328,0.9999983047232304,1.0234560243738144e-07,204
30952,NEIS2375,0.9999999303652652,0.9999999250404228,5.324842566878374e-09,204
54718,NEIS2375,0.9999999495648224,0.9999999564230064,-6.858184131708356e-09,204
96411,NEIS2375,0.9999638069958404,0.999967345207655,-3.538211814535508e-06,204
63622,NEIS2375,0.9999999833042872,0.9999999768535364,6.450750711373132e-09,204
77949,NEIS2375,0.9999469322171094,0.9999553405337982,-8.408316688801598e-06,204
85263,NEIS2375,0.9999999900443274,0.9999999724938036,1.7550523701004295e-08,204
63460,NEIS2375,0.9999945054304314,0.9999945480596936,-4.2629262009263875e-08,204
96943,NEIS2375,0.9999757873402516,0.9999830012751983,-7.213934946848077e-06,204
20907,NEIS2375,0.9968924465665298,0.9975184045843268,-0.0006259580177969,204
26877,NEIS2375,0.9998449058169412,0.9998274999030063,1.7405913934842587e-05,204
79921,NEIS2375,0.9999850275751168,0.9999889186541826,-3.891079065843073e-06,204
60818,NEIS2375,0.9999999969238512,0.999999997207956,-2.8410485075625047e-10,204
47271,NEIS2375,0.9999999023778144,0.9999999717368804,-6.935906582405948e-08,204
97364,NEIS2375,0.9999999956823062,0.9999999963577946,-6.754883319359806e-10,204
58065,NEIS2375,0.9998698369467506,0.9998790969108124,-9.259964061758552e-06,204
29035,NEIS2375,0.9998453869141224,0.999864211669653,-1.8824755530610915e-05,204
37698,NEIS2375,0.9999995524919096,0.9999995855970472,-3.3105137631217474e-08,204
42531,NEIS2375,0.9999998791334797,0.9999998581138522,2.1019627483021e-08,204
50804,NEIS2375,0.9999978618448264,0.999997662858422,1.989864044649181e-07,204
97592,NEIS2375,0.99125470517052,0.9926572052213092,-0.0014025000507893,204
76946,NEIS2375,0.99999948698886,0.9999995457319948,-5.874313468989811e-08,204
20298,NEIS2375,0.9999993879570136,0.9999985371217583,8.508352552505372e-07,204
49407,NEIS2375,0.998639942979231,0.9980125992658418,0.0006273437133891,204
41633,NEIS2375,0.999999996668096,0.9999999981260724,-1.4579765172939572e-09,204
97050,NEIS2375,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,204
55582,NEIS2375,0.9901415108760944,0.991104915468627,-0.0009634045925326,204
53369,NEIS2375,0.9999986423058648,0.9999986521674168,-9.861552019430064e-09,204
30699,NEIS2375,0.9999996247514902,0.9999996114469654,1.3304524815183072e-08,204
58437,NEIS2375,0.9999824050887692,0.999986855851902,-4.450763132823887e-06,204
60660,NEIS2375,0.999999822104575,0.9999998237367612,-1.632186275024594e-09,204
96542,NEIS2375,0.9999999991291706,0.9999999991196432,9.527267863518318e-12,204
96499,NEIS2375,0.9999344476463202,0.9999623720609084,-2.79244145882096e-05,204
82525,NEIS2375,0.9999997345584578,0.9999997932897248,-5.873126696087638e-08,204
71058,NEIS2375,0.9990512939237916,0.9990800023604944,-2.870843670277345e-05,204
53282,NEIS2375,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,204
71120,NEIS2375,0.9999993837367672,0.999999396087382,-1.2350614753131596e-08,204
96246,NEIS2375,0.9999998855167862,0.9999999247016728,-3.9184886557741556e-08,204
30994,NEIS2375,0.9997723238425404,0.999733214602374,3.910924016659045e-05,204
26838,NEIS2375,0.9902038327363756,0.993051004538928,-0.0028471718025523,204
42638,NEIS2375,0.9999954987913132,0.999995109418594,3.893727191783825e-07,204
57970,NEIS2375,0.9998990880485984,0.9998947817341776,4.306314420721158e-06,204
97025,NEIS2375,0.999999999775294,0.9999999997479068,2.7387203616058287e-11,204
50842,NEIS2375,0.9999999818691776,0.9999999900800636,-8.210886082160584e-09,204
21096,NEIS2375,0.9999999998760928,0.999999999862788,1.3304801704805412e-11,204
60676,NEIS2375,0.9999381723624712,0.9999470584224656,-8.886059994495099e-06,204
57958,NEIS2375,0.9987632193583929,0.9986149795846948,0.0001482397736981,204
74921,NEIS2375,0.997057636000191,0.9971813865613064,-0.0001237505611152,204
39875,NEIS2375,0.999679540141181,0.99963473289586,4.480724532107683e-05,204
38622,NEIS2375,0.999454977564507,0.9993939872735847,6.099029092221375e-05,204
39910,NEIS2375,0.9997110547908552,0.9997812565306669,-7.020173981164834e-05,204
38055,NEIS2375,0.9999997780506542,0.9999997926171376,-1.4566483241829076e-08,204
61297,NEIS2375,0.9999999992725376,0.9999999996791924,-4.0665482092805405e-10,204
60839,NEIS2375,0.9999941373864202,0.9999975179083228,-3.380521902518474e-06,204
97611,NEIS2375,0.9997382498201274,0.999799445810271,-6.119599014364763e-05,204
84888,NEIS2375,0.9999786665054456,0.9999810264989354,-2.3599934897422514e-06,204
34551,NEIS2375,0.9999876453342886,0.9999919355649416,-4.290230652848059e-06,204
75148,NEIS2375,0.9999999984836804,0.9999999969984704,1.4852100660434076e-09,204
45001,NEIS2375,0.9999962985482932,0.9999966961822632,-3.9763397008396605e-07,204
34656,NEIS2375,0.9999961259259816,0.9999955019311376,6.239948439068499e-07,204
46505,NEIS2375,0.999997633003336,0.9999977557908076,-1.2278747163474438e-07,204
71799,NEIS2375,0.9999999986287148,0.9999999990170584,-3.8834369053830637e-10,204
85541,NEIS2375,0.9999726266062642,0.9999734174356588,-7.908293946368161e-07,204
97354,NEIS2375,0.9992587901212888,0.9989220061584464,0.0003367839628425,204
60740,NEIS2375,0.9999549191089048,0.9999387774111508,1.614169775399077e-05,204
30039,NEIS2375,0.9999999995216288,0.9999999992870054,2.3462332077173187e-10,204
58823,NEIS2375,0.9999999986826252,0.999999998891083,-2.0845780657197108e-10,204
30528,NEIS2375,0.999998870967596,0.9999983600679772,5.10899618832994e-07,204
43992,NEIS2375,0.9999998564258864,0.9999999009191324,-4.449324608746253e-08,204
51923,NEIS2375,0.9989079618011558,0.9991594970012376,-0.0002515352000818,204
74927,NEIS2375,0.9999999999147372,0.9999999999076772,7.060019235893833e-12,204
61115,NEIS2375,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,204
59259,NEIS2375,0.9999866816031668,0.9999866590718708,2.253129616214267e-08,204
97276,NEIS2375,0.9999979234205396,0.99999748287356,4.4054697967421685e-07,204
45350,NEIS2375,0.999050066005244,0.9988276758723073,0.0002223901329367,204
20944,NEIS2375,0.9981095041175102,0.9976653757269656,0.0004441283905446,204
57961,NEIS2375,0.9995911015809764,0.9995948516948522,-3.750113875766736e-06,204
63439,NEIS2375,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,204
30265,NEIS2375,0.999999999944369,0.9999999999639626,-1.9593660027794613e-11,204
21423,NEIS2375,0.999983383377646,0.9999867712778596,-3.387900213480677e-06,204
27865,NEIS2375,0.999999579028648,0.9999996563027344,-7.727408646296396e-08,204
58400,NEIS2375,0.99858029194136,0.9984129360713296,0.0001673558700302,204
71094,NEIS2375,0.9998100094447746,0.9997753869864996,3.46224582750132e-05,204
44813,NEIS2375,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,204
76590,NEIS2375,0.999999999644561,0.9999999997657472,-1.2118617220835404e-10,204
55523,NEIS2375,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,204
97357,NEIS2375,0.999999138713253,0.999999090734243,4.7979009987209054e-08,204
96970,NEIS2375,0.999999702889215,0.9999996927900632,1.0099151848130816e-08,204
52717,NEIS2375,0.9956956009407898,0.9969877284017458,-0.0012921274609559,204
71474,NEIS2375,0.9994435055932186,0.999499130250908,-5.562465768949032e-05,204
29215,NEIS2375,0.9998639220142506,0.9998762046719664,-1.228265771591186e-05,204
21450,NEIS2375,0.999986054261547,0.999991313676924,-5.259415376990262e-06,204
58184,NEIS2375,0.9999942772595865,0.9999950282070088,-7.509474222455736e-07,204
21372,NEIS2375,0.999964488996106,0.9999732317614012,-8.742765295277621e-06,204
97007,NEIS2375,0.9999999999794292,0.9999999999559046,2.3524626691084904e-11,204
96724,NEIS2375,0.9999999212665028,0.9999998889921524,3.2274350303396204e-08,204
58414,NEIS2375,0.9975237298244246,0.9986524622218756,-0.0011287323974509,204
26849,NEIS2375,0.9999985497364546,0.9999990903250756,-5.405886210896327e-07,204
20433,NEIS2375,0.9999987579928832,0.9999997092849624,-9.512920791099332e-07,204
42196,NEIS2375,0.9999844096397216,0.999985216138602,-8.064988804568074e-07,204
71623,NEIS2375,0.9999991153224708,0.999999057008141,5.831432980940576e-08,204
27970,NEIS2375,0.999999947890316,0.9999999068959544,4.099436157201097e-08,204
56489,NEIS2375,0.999999995824677,0.9999999956032212,2.2145596467737502e-10,204
97524,NEIS2375,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,204
58380,NEIS2375,0.99963903240552,0.9997053768357316,-6.634443021169556e-05,204
97341,NEIS2375,0.999999976115996,0.9999998931972164,8.291877962030014e-08,204
43839,NEIS2375,0.99992507484417,0.9999244224627836,6.523813863568151e-07,204
21430,NEIS2375,0.9999999969985084,0.99999999758518,-5.86671711211295e-10,204
76968,NEIS2375,0.9998397902511298,0.999851019129596,-1.122887846616294e-05,204
71992,NEIS2375,0.9999863483618568,0.9999850735967633,1.2747650935951429e-06,204
40269,NEIS2375,0.9997668349081904,0.9998076132295194,-4.0778321328982514e-05,204
21122,NEIS2375,0.9999987907642608,0.999998822052125,-3.1287864188378485e-08,204
54870,NEIS2375,0.9999999996855048,0.9999999995182078,1.6729695406780818e-10,204
35462,NEIS2375,0.9999958717652816,0.999997708698906,-1.836933624432824e-06,204
44871,NEIS2375,0.9991141971745712,0.9990330145980398,8.118257653133565e-05,204
27965,NEIS2375,0.9999999734373122,0.9999999746573582,-1.220046064176472e-09,204
96341,NEIS2375,0.9999999999966928,0.9999999999969688,-2.761124662242765e-13,204
42649,NEIS2375,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,204
40382,NEIS2375,0.9998011401810222,0.999774466076664,2.6674104358304085e-05,204
97221,NEIS2375,0.9999999998302788,0.9999999998813632,-5.108435896516994e-11,204
100738,NEIS2375,0.9999999001667012,0.9999998891418964,1.102480484682644e-08,204
89098,NEIS2375,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,204
94127,NEIS2375,0.9999350489488308,0.9999328598199244,2.189128906260329e-06,204
97067,NEIS2375,0.9999999982688867,0.9999999960041752,2.2647115294205374e-09,204
44184,NEIS2375,0.999986040036426,0.9999913348322022,-5.294795776156214e-06,204
96609,NEIS2375,0.999999998784732,0.9999999988911166,-1.06384567821749e-10,204
96688,NEIS2375,0.9999999992571398,0.99999999927931,-2.217026562334468e-11,204
40569,NEIS2375,0.9995717452405284,0.9995717452405284,0.0,204
42614,NEIS2375,0.9999984556981382,0.9999987882244012,-3.32526263080446e-07,204
74348,NEIS2375,0.9999906981957328,0.9999947466537752,-4.0484580423605365e-06,204
84837,NEIS2375,0.9999881035880978,0.9999911670719906,-3.0634838928955688e-06,204
50828,NEIS2375,0.99999999000298,0.999999991518597,-1.5156169652641436e-09,204
96234,NEIS2375,0.998797374956372,0.9980816723350746,0.0007157026212973,204
20919,NEIS2375,0.9999954336304868,0.999995489008357,-5.53778701783969e-08,204
44678,NEIS2375,0.999333964159092,0.9994683149472235,-0.0001343507881316,204
55130,NEIS2375,0.9999996554929236,0.9999995575678104,9.792511324047126e-08,204
76589,NEIS2375,0.9999986716988376,0.9999974523059963,1.2193928411452504e-06,204
82500,NEIS2375,0.9976415233364072,0.9972833406962514,0.0003581826401558,204
58198,NEIS2375,0.9999999690150746,0.9999999746496536,-5.634579136604145e-09,204
97055,NEIS2375,0.9998690245956848,0.9999216902027128,-5.266560702799072e-05,204
58210,NEIS2375,0.9995162174485412,0.9998524337286756,-0.0003362162801344,204
51851,NEIS2375,0.999954541790258,0.999955740617254,-1.1988269961182851e-06,204
42119,NEIS2375,0.9999994393350674,0.999999434838938,4.496129468734011e-09,204
55165,NEIS2375,0.999999854009868,0.999999854009868,0.0,204
93655,NEIS2375,0.9999991040791708,0.9999989683586998,1.3572047097287765e-07,204
20300,NEIS2375,0.9999825281588328,0.9999828313300608,-3.0317122801104546e-07,204
72283,NEIS2375,0.9934377518444087,0.9926317260997166,0.0008060257446921,204
71137,NEIS2375,0.9999998945850892,0.9999998555634082,3.9021680997564097e-08,204
42142,NEIS2375,0.9999999903828736,0.999999992476746,-2.09387229777036e-09,204
20178,NEIS2375,0.999999999997576,0.999999999997579,-2.997602166487923e-15,204
89499,NEIS2375,0.9999999998656152,0.9999999998823352,-1.672006977315732e-11,204
75120,NEIS2375,0.999999998259804,0.9999999987857048,-5.259008784008755e-10,204
37760,NEIS2375,0.999999997354344,0.9999999985495208,-1.195176957402566e-09,204
37805,NEIS2375,0.9999999923830416,0.9999999986765392,-6.293497500919898e-09,204
76569,NEIS2375,0.9999999997294888,0.9999999998464496,-1.169606633766307e-10,204
43924,NEIS2375,0.9999999979542844,0.9999999979586232,-4.338751580235112e-12,204
21457,NEIS2375,0.9999999999505568,0.99999999997246,-2.190325698592233e-11,204
29296,NEIS2375,0.9999996427891276,0.9999993362146332,3.0657449434645656e-07,204
91823,NEIS2375,0.998853410001596,0.9989729913666848,-0.0001195813650889,204
44774,NEIS2375,0.999999962339188,0.9999999673678576,-5.02866970286675e-09,204
41490,NEIS2375,0.9999997298898784,0.9999997241708428,5.71903557844422e-09,204
38020,NEIS2375,0.9999999615348706,0.9999999339219248,2.7612945707744533e-08,204
37680,NEIS2375,0.9999882384513896,0.9999898501793502,-1.6117279605376569e-06,204
42546,NEIS2375,0.9999735739368232,0.9999848144246656,-1.124048784240106e-05,204
60460,NEIS2375,0.9999993833963388,0.9999994015773664,-1.8181027572339303e-08,204
35536,NEIS2375,0.9979612429593356,0.9996933106449122,-0.0017320676855765,204
58820,NEIS2375,0.9999997107520842,0.9999997025376298,8.214454338961731e-09,204
30175,NEIS2375,0.999970354719682,0.9999607719866808,9.582733001334276e-06,204
89306,NEIS2375,0.9985205663546656,0.9987284762859364,-0.0002079099312709,204
45298,NEIS2375,0.999999340123498,0.9999996819549573,-3.418314591385752e-07,204
56464,NEIS2375,0.999999128015092,0.9999993178692856,-1.898541934775011e-07,204
20406,NEIS2375,0.9999986671543982,0.9999987894351126,-1.2228071433195709e-07,204
41631,NEIS2375,0.9999985525052844,0.9999961915210404,2.3609842438876427e-06,204
