Genome,Gene,Original,Removed,Delta,Length
83810,NEIS2500,0.9999809733646916,0.9999592130320296,2.1760332661879825e-05,1254
30687,NEIS2500,0.9999991121101782,0.9999989554731312,1.5663704711066373e-07,1254
53070,NEIS2500,0.999574335667571,0.9988087486663696,0.0007655870012013,1254
100784,NEIS2500,0.9998529161482366,0.9999384172843097,-8.550113607297405e-05,1254
30673,NEIS2500,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2500,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2500,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2500,0.9999999976078472,0.9999999980044258,-3.96578658801161e-10,1254
20429,NEIS2500,0.9999006421083948,0.9998660942242038,3.454788419099408e-05,1254
52873,NEIS2500,0.99515026319064,0.9955895321037802,-0.0004392689131401,1254
71680,NEIS2500,0.9999999634649904,0.9999999072629104,5.620208010093109e-08,1254
51909,NEIS2500,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2500,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2500,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2500,0.9903254713084944,0.9971797272869865,-0.0068542559784919,1254
59270,NEIS2500,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2500,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2500,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2500,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2500,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2500,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2500,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2500,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2500,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2500,0.9999999253429988,0.9999997976172408,1.2772575808117637e-07,1254
88135,NEIS2500,0.999999622429664,0.9999991609839746,4.6144568943695685e-07,1254
58826,NEIS2500,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2500,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2500,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2500,0.9999638069958404,0.9999504394259456,1.3367569894895404e-05,1254
63622,NEIS2500,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2500,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2500,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2500,0.9999945054304314,0.9999926859312452,1.8194991862063856e-06,1254
96943,NEIS2500,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2500,0.9968924465665298,0.9943814623194857,0.0025109842470441,1254
26877,NEIS2500,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2500,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2500,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2500,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2500,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2500,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2500,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2500,0.9999995524919096,0.99999956603693,-1.3545020216554349e-08,1254
42531,NEIS2500,0.9999998791334797,0.999999800318012,7.881546759680448e-08,1254
50804,NEIS2500,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2500,0.99125470517052,0.996235643541767,-0.004980938371247,1254
76946,NEIS2500,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2500,0.9999993879570136,0.999998320517938,1.0674390754639165e-06,1254
49407,NEIS2500,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2500,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2500,0.9999991178109672,0.9999996693550972,-5.515441299230872e-07,1254
55582,NEIS2500,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2500,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2500,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2500,0.9999824050887692,0.9999874384509932,-5.03336222401618e-06,1254
60660,NEIS2500,0.999999822104575,0.9999996389662562,1.8313831884331225e-07,1254
96542,NEIS2500,0.9999999991291706,0.9999999990848252,4.4345416227997696e-11,1254
96499,NEIS2500,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2500,0.9999997345584578,0.9999998676024902,-1.3304403234659645e-07,1254
71058,NEIS2500,0.9990512939237916,0.9991029328251878,-5.163890139625593e-05,1254
53282,NEIS2500,0.9999999989816188,0.9999999990043332,-2.2714496950015928e-11,1254
71120,NEIS2500,0.9999993837367672,0.9999997920908442,-4.083540769972416e-07,1254
96246,NEIS2500,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2500,0.9997723238425404,0.9999094047921918,-0.0001370809496513,1254
26838,NEIS2500,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2500,0.9999954987913132,0.999995056396726,4.423945872966684e-07,1254
57970,NEIS2500,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2500,0.999999999775294,0.9999999999148834,-1.3958945110914556e-10,1254
50842,NEIS2500,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2500,0.9999999998760928,0.99999999983526,4.083278160038617e-11,1254
60676,NEIS2500,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2500,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2500,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2500,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2500,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2500,0.9997110547908552,0.99968147481068,2.957998017516505e-05,1254
38055,NEIS2500,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2500,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2500,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2500,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2500,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2500,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2500,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2500,0.9999962985482932,0.9999956662785828,6.322697104765851e-07,1254
34656,NEIS2500,0.9999961259259816,0.9999958289866144,2.969393672058729e-07,1254
46505,NEIS2500,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2500,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2500,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2500,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2500,0.9999549191089048,0.9999835217831268,-2.860267422200025e-05,1254
30039,NEIS2500,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2500,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2500,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2500,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2500,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2500,0.9999999999147372,0.9999999999574364,-4.2699288549385977e-11,1254
61115,NEIS2500,0.9999949945963548,0.999995459630624,-4.6503426920363466e-07,1254
59259,NEIS2500,0.9999866816031668,0.9999649962002364,2.1685402930349262e-05,1254
97276,NEIS2500,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2500,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2500,0.9981095041175102,0.9962076509719752,0.0019018531455351,1254
57961,NEIS2500,0.9995911015809764,0.9997889580233714,-0.000197856442395,1254
63439,NEIS2500,0.9999991789703232,0.9999996445045608,-4.65534237714671e-07,1254
30265,NEIS2500,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2500,0.999983383377646,0.9999974944042904,-1.4111026644503257e-05,1254
27865,NEIS2500,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2500,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2500,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2500,0.9999999901921244,0.9999999853718008,4.820323695753359e-09,1254
76590,NEIS2500,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2500,0.9966193377249744,0.9960218013288112,0.0005975363961631,1254
97357,NEIS2500,0.999999138713253,0.9999991718982468,-3.318499375293271e-08,1254
96970,NEIS2500,0.999999702889215,0.9999996956584408,7.2307743126387444e-09,1254
52717,NEIS2500,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2500,0.9994435055932186,0.999590462918648,-0.0001469573254293,1254
29215,NEIS2500,0.9998639220142506,0.9998299307160424,3.399129820802482e-05,1254
21450,NEIS2500,0.999986054261547,0.99999212306029,-6.068798743097403e-06,1254
58184,NEIS2500,0.9999942772595865,0.99999210708403,2.170175556592824e-06,1254
21372,NEIS2500,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2500,0.9999999999794292,0.9999999999351568,4.427247457527983e-11,1254
96724,NEIS2500,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2500,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2500,0.9999985497364546,0.9999975210108388,1.028725615803694e-06,1254
20433,NEIS2500,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2500,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2500,0.9999991153224708,0.9999996162878868,-5.009654160392785e-07,1254
27970,NEIS2500,0.999999947890316,0.9999999469392972,9.510188192507483e-10,1254
56489,NEIS2500,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2500,0.9999366250819092,0.9999499200622812,-1.3294980371947318e-05,1254
58380,NEIS2500,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2500,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2500,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2500,0.9999999969985084,0.999999994988236,2.0102725040160863e-09,1254
76968,NEIS2500,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2500,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2500,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2500,0.9999987907642608,0.999996669830696,2.120933564886407e-06,1254
54870,NEIS2500,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2500,0.9999958717652816,0.999994236814862,1.6349504196044862e-06,1254
44871,NEIS2500,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2500,0.9999999734373122,0.9999999751546804,-1.7173682476112615e-09,1254
96341,NEIS2500,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2500,0.9999975102484584,0.9999973211413732,1.8910708532438042e-07,1254
40382,NEIS2500,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2500,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2500,0.9999999001667012,0.999999944319439,-4.415273779923013e-08,1254
89098,NEIS2500,0.9998805595016436,0.9999706231893568,-9.00636877132488e-05,1254
94127,NEIS2500,0.9999350489488308,0.99993182566957,3.2232792608333227e-06,1254
97067,NEIS2500,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2500,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2500,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2500,0.9999999992571398,0.9999999982648275,9.923122323840514e-10,1254
40569,NEIS2500,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2500,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2500,0.9999906981957328,0.9999890185034694,1.6796922633899314e-06,1254
84837,NEIS2500,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2500,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2500,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2500,0.9999954336304868,0.99999230895785,3.1246726369671407e-06,1254
44678,NEIS2500,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2500,0.9999996554929236,0.9999992865497656,3.689431579134706e-07,1254
76589,NEIS2500,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2500,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2500,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2500,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2500,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2500,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2500,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2500,0.999999854009868,0.9999998983266376,-4.4316769476360214e-08,1254
93655,NEIS2500,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2500,0.9999825281588328,0.9999777981165644,4.73004226830831e-06,1254
72283,NEIS2500,0.9934377518444087,0.9975126243389958,-0.004074872494587,1254
71137,NEIS2500,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2500,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2500,0.999999999997576,0.9999999999894826,8.093414827214929e-12,1254
89499,NEIS2500,0.9999999998656152,0.9999999997651,1.0051526277976564e-10,1254
75120,NEIS2500,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2500,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2500,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2500,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2500,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2500,0.9999999999505568,0.9999999999296992,2.0857648941330357e-11,1254
29296,NEIS2500,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2500,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2500,0.999999962339188,0.9999999856525994,-2.3313411423586672e-08,1254
41490,NEIS2500,0.9999997298898784,0.99999991918897,-1.8929909162412886e-07,1254
38020,NEIS2500,0.9999999615348706,0.999999958697992,2.836878731926617e-09,1254
37680,NEIS2500,0.9999882384513896,0.9999884793905066,-2.4093911699107906e-07,1254
42546,NEIS2500,0.9999735739368232,0.9999670393101878,6.534626635357199e-06,1254
60460,NEIS2500,0.9999993833963388,0.9999984043830744,9.790132642351068e-07,1254
35536,NEIS2500,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2500,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2500,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2500,0.9985205663546656,0.9983461877344316,0.0001743786202339,1254
45298,NEIS2500,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2500,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2500,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2500,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2500,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2500,0.9998765605657716,0.9998107909555778,6.57696101937777e-05,1254
96729,NEIS2500,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2500,0.9999999984636978,0.999999998080802,3.8289593717877324e-10,1254
50947,NEIS2500,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2500,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2500,0.9999999230762054,0.9999994415240988,4.815521066348083e-07,1254
91852,NEIS2500,0.9999999667601416,0.9999999701256496,-3.365508094432812e-09,1254
89030,NEIS2500,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2500,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2500,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2500,0.9999946144531108,0.9999973736831472,-2.759230036342153e-06,1254
20329,NEIS2500,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2500,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2500,0.9964349569568234,0.9969863694058556,-0.0005514124490323,1254
96326,NEIS2500,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2500,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2500,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2500,0.9999998425285236,0.9999999663203876,-1.2379186398181474e-07,1254
97389,NEIS2500,0.999961706074502,0.999965683509502,-3.977434999913321e-06,1254
51886,NEIS2500,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2500,0.9993323154087316,0.9996311202350476,-0.0002988048263159,1254
57277,NEIS2500,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2500,0.996824556406448,0.9986012162553988,-0.0017766598489509,1254
35420,NEIS2500,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2500,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2500,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2500,0.9999999331183848,0.9999999304537028,2.6646819195619287e-09,1254
92889,NEIS2500,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2500,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2500,0.9999977591170444,0.9999984246914426,-6.655743982619811e-07,1254
49267,NEIS2500,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2500,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2500,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2500,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2500,0.9999999894403993,0.9999999640009198,2.5439479411915045e-08,1254
96478,NEIS2500,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2500,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2500,0.9999999949713968,0.9999999943775342,5.938626257417923e-10,1254
61012,NEIS2500,0.9999998507328142,0.9999998507328142,0.0,0
