Genome,Gene,Original,Removed,Delta,Length
47287,NEIS1404,0.9998458280385554,0.9998677673096792,-2.1939271123705417e-05,732
63549,NEIS1404,0.9999999180133252,0.9999999715314548,-5.351812959464297e-08,732
96645,NEIS1404,0.9999999914172938,0.9999999893184768,2.0988168980551336e-09,528
53288,NEIS1404,0.9999998504765992,0.9999997953179816,5.51586175623342e-08,528
86962,NEIS1404,0.9999999981648088,0.9999999891095324,9.055276306568771e-09,732
70759,NEIS1404,0.9999999123395384,0.9999999216462776,-9.306739268133413e-09,732
91870,NEIS1404,0.9999999285135012,0.99999991341824,1.5095261152175965e-08,732
34562,NEIS1404,0.9994691570781252,0.9994705588177852,-1.4017396601229135e-06,528
84487,NEIS1404,0.9999999743031398,0.99999997327986,1.023279905254526e-09,732
96381,NEIS1404,0.9999853542066928,0.9999571662099012,2.818799679149553e-05,732
102406,NEIS1404,0.9999999904092022,0.999999981590452,8.818750174555134e-09,528
92812,NEIS1404,0.999999991791405,0.9999999936529038,-1.8614988439580318e-09,732
29359,NEIS1404,0.9999998582227289,0.9999995803899971,2.7783273159887045e-07,732
60803,NEIS1404,0.999998730960088,0.9999989946380696,-2.63677981671151e-07,732
41726,NEIS1404,0.997459314677938,0.994649112732676,0.0028102019452621,528
100707,NEIS1404,0.9999999780983836,0.9999999769265429,1.1718408465810626e-09,528
30911,NEIS1404,0.9999952192270992,0.9999941030523656,1.1161747336396743e-06,528
60649,NEIS1404,0.9999999530649032,0.9999999932329652,-4.016806187667754e-08,732
96253,NEIS1404,0.999999833397452,0.999999832361302,1.0361499436228883e-09,732
36465,NEIS1404,0.9999999883486552,0.9999999787125426,9.636112574540334e-09,732
88177,NEIS1404,0.9999886140644304,0.9999941943221184,-5.580257687931578e-06,528
44426,NEIS1404,0.9993822595794244,0.995399014247428,0.0039832453319963,732
60708,NEIS1404,0.9999996540270776,0.9999998093718429,-1.5534476527356844e-07,732
96495,NEIS1404,0.9999999999170132,0.9999999998137564,1.03256847516775e-10,732
97589,NEIS1404,0.9999988409468452,0.9999993377111834,-4.967643382203235e-07,732
96783,NEIS1404,0.9999997709857028,0.999999637609375,1.333763277600042e-07,732
50448,NEIS1404,0.9999998421525078,0.99999983380454,8.347967761501707e-09,528
38094,NEIS1404,0.9999786715985598,0.9999680959079033,1.0575690656655644e-05,732
71576,NEIS1404,0.9999999178796696,0.9999998948931916,2.298647794329867e-08,732
71466,NEIS1404,0.9999997184511108,0.9999994412341032,2.772170076825731e-07,528
96537,NEIS1404,0.999999999989797,0.9999999999842508,5.546230141817432e-12,732
29380,NEIS1404,0.9999986502720016,0.999994805985538,3.844286463494662e-06,732
651,NEIS1404,0.9937752100576952,0.9939989965062058,-0.0002237864485106,528
29751,NEIS1404,0.999874259013833,0.9998554350175652,1.882399626773612e-05,732
20793,NEIS1404,0.9999996130251506,0.9999994211790996,1.9184605115629694e-07,528
19971,NEIS1404,0.9999968734902736,0.9999969839197518,-1.104294782283688e-07,528
85269,NEIS1404,0.99999991448729,0.9999999644608968,-4.9973606919273557e-08,732
63041,NEIS1404,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS1404,0.9995158790342938,0.9995913527584326,-7.547372413874154e-05,732
885,NEIS1404,0.9987453365045176,0.9976209092996378,0.0011244272048798,528
34605,NEIS1404,0.9990945024300382,0.9996947878125378,-0.0006002853824996,732
71045,NEIS1404,0.9999999311747876,0.9999999795566216,-4.838183409461294e-08,732
61510,NEIS1404,0.9999992600534932,0.999999486192648,-2.2613915484637206e-07,732
58440,NEIS1404,0.9996045734297636,0.9990276694681643,0.0005769039615991,732
75130,NEIS1404,0.99999998901155,0.999999989431504,-4.199540715177363e-10,528
76190,NEIS1404,0.9999712849665084,0.99995421658339,1.7068383118323815e-05,732
76992,NEIS1404,0.9999999987223738,0.9999999994096403,-6.872666880042289e-10,732
46611,NEIS1404,0.995705694276798,0.9996364098004225,-0.0039307155236243,732
40324,NEIS1404,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS1404,0.9999999932459428,0.999999972463174,2.0782768839211485e-08,732
40358,NEIS1404,0.9996929800245282,0.9998416740551144,-0.000148694030586,732
42639,NEIS1404,0.9999735806951304,0.9999820861353308,-8.505440200479164e-06,732
30575,NEIS1404,0.9999967499877428,0.999996720692892,2.9294850656391705e-08,732
89062,NEIS1404,0.9999997095114176,0.9999993208085988,3.88702818820974e-07,732
50542,NEIS1404,0.9999999802985372,0.9999999737430064,6.55553067385739e-09,732
97516,NEIS1404,0.9999999993181148,0.999999999419836,-1.0172129805141593e-10,732
96934,NEIS1404,0.9999999977939122,0.999999998483586,-6.89673873566221e-10,732
42584,NEIS1404,0.9992332491317424,0.998963901952282,0.0002693471794603,528
71535,NEIS1404,0.999999970161757,0.9999999804358902,-1.0274133210863567e-08,528
80125,NEIS1404,0.9999998471765436,0.999999828016878,1.9159665520795958e-08,732
20363,NEIS1404,0.9999999908687272,0.9999999954212002,-4.552473065189133e-09,732
28149,NEIS1404,0.999999912595596,0.99999999513271,-8.253711414329956e-08,732
52141,NEIS1404,0.9999324559377024,0.9999352575098523,-2.801572150046283e-06,732
63591,NEIS1404,0.9999999897577952,0.9999999763445891,1.3413206101375865e-08,732
97470,NEIS1404,0.9999145591215092,0.999833792440431,8.076668107814822e-05,732
38026,NEIS1404,0.9999986871112858,0.9999983319202116,3.551910743304632e-07,528
35516,NEIS1404,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1404,0.9999761009320683,0.9999732179349068,2.882997161557377e-06,528
71073,NEIS1404,0.9999918714144124,0.9999899504266828,1.920987729664425e-06,732
97332,NEIS1404,0.9999993342070582,0.999999544916098,-2.107090397718281e-07,732
31320,NEIS1404,0.9999999963304138,0.999999993853349,2.477064775519011e-09,732
63478,NEIS1404,0.9999999619138064,0.9999999548196006,7.094205778379603e-09,528
29639,NEIS1404,0.9999999791681982,0.9999999649170096,1.4251188562575125e-08,732
71146,NEIS1404,0.9999998626152456,0.999999836477634,2.6137611630616675e-08,732
30116,NEIS1404,0.9999773511404344,0.9999823609405896,-5.00980015505359e-06,732
41325,NEIS1404,0.9998382258322112,0.9998946354160132,-5.640958380215277e-05,732
96830,NEIS1404,0.9999782876286089,0.9999815976778512,-3.3100492422555305e-06,732
89121,NEIS1404,0.9999632167347514,0.9999724555408954,-9.238806144007404e-06,732
42049,NEIS1404,0.9999995667136522,0.9999993581558948,2.0855775750838745e-07,528
42759,NEIS1404,0.999375793473691,0.999435894077182,-6.010060349115332e-05,732
59782,NEIS1404,0.999999977116048,0.9999999658019296,1.1314118530947326e-08,528
41637,NEIS1404,0.9999999001351064,0.9999998874484236,1.268668292642161e-08,528
61296,NEIS1404,0.9999999997977628,0.999999999729974,6.778877459368005e-11,732
53286,NEIS1404,0.998517019868322,0.9976929581516484,0.0008240617166737,732
59132,NEIS1404,0.9999456491885972,0.999948388763364,-2.7395747667080528e-06,528
51880,NEIS1404,0.9999998350107134,0.9999998988292856,-6.38185723156326e-08,732
96600,NEIS1404,0.9999999466176206,0.9999999337479212,1.2869699306250482e-08,732
38397,NEIS1404,0.9987334938441116,0.9992217550888196,-0.000488261244708,732
29385,NEIS1404,0.999999996730506,0.9999999947531816,1.977324526336588e-09,732
29869,NEIS1404,0.9963878463164442,0.9966456063511816,-0.0002577600347373,732
27826,NEIS1404,0.999999219381744,0.9999954091793614,3.810202382603656e-06,732
35807,NEIS1404,0.9999997795872024,0.9999978402741346,1.9393130678002635e-06,732
80295,NEIS1404,0.9999984792251004,0.9999978161900372,6.630350632974569e-07,732
37943,NEIS1404,0.9967067607134128,0.9957512332089756,0.0009555275044372,528
38130,NEIS1404,0.9999999773354992,0.9999999687919432,8.543556084816828e-09,528
38109,NEIS1404,0.9999999982043372,0.9999999954801606,2.724176551005541e-09,732
45303,NEIS1404,0.9999997889985772,0.9999999686915854,-1.7969300813991398e-07,732
29736,NEIS1404,0.9999999869964236,0.9999999975077792,-1.0511355785780552e-08,732
63567,NEIS1404,0.9999877869704378,0.99998297152331,4.815447127715089e-06,732
83810,NEIS1404,0.9999809733646916,0.9999675845393194,1.3388825372162572e-05,732
30687,NEIS1404,0.9999991121101782,0.9999989280492564,1.840609219483369e-07,528
53070,NEIS1404,0.999574335667571,0.9993822277831816,0.0001921078843893,528
100784,NEIS1404,0.9998529161482366,0.9999601016704366,-0.0001071855222,732
30673,NEIS1404,0.9971580134229964,0.9944455046073292,0.002712508815667,528
21105,NEIS1404,0.999374164907766,0.9994226675038844,-4.850259611854924e-05,528
40260,NEIS1404,0.999957124138856,0.9999561144869564,1.0096518996416393e-06,732
61124,NEIS1404,0.9999999976078472,0.999999997213217,3.9463021739294385e-10,732
20429,NEIS1404,0.9999006421083948,0.999862861982848,3.778012554689347e-05,732
52873,NEIS1404,0.99515026319064,0.99515026319064,1.1102230246251563e-16,528
71680,NEIS1404,0.9999999634649904,0.9999998907175908,7.274739977081168e-08,528
51909,NEIS1404,0.9999991359005944,0.9999993698514932,-2.339508987647676e-07,732
96636,NEIS1404,0.9999999990579408,0.9999999972064116,1.8515292632415022e-09,528
74343,NEIS1404,0.9999999493474488,0.999999886035695,6.331175383955667e-08,732
35361,NEIS1404,0.9903254713084944,0.9957159782537622,-0.0053905069452678,528
59270,NEIS1404,0.998861536817107,0.9968673969860498,0.0019941398310572,528
96419,NEIS1404,0.99999999946374,0.9999999992815924,1.821475192897992e-10,732
54868,NEIS1404,0.9999999997658248,0.9999999997354994,3.0325408850728763e-11,732
85553,NEIS1404,0.9997828425394985,0.9996849327063602,9.790983313828772e-05,528
96891,NEIS1404,0.9999999948442776,0.9999999930874888,1.7567888255243247e-09,732
96940,NEIS1404,0.9999812271460978,0.999982186348019,-9.592019212245615e-07,528
96502,NEIS1404,0.9999859878264328,0.9999834866315516,2.501194881210367e-06,528
43827,NEIS1404,0.9999998631106805,0.9999998091005184,5.401016200945463e-08,732
53820,NEIS1404,0.9999996118542344,0.9999995576827504,5.4171484076270815e-08,732
89418,NEIS1404,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1404,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1404,0.9999984070688328,0.9999987361041216,-3.2903528879302257e-07,732
30952,NEIS1404,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1404,0.9999999495648224,0.99999995676802,-7.203197704974684e-09,732
96411,NEIS1404,0.9999638069958404,0.9999543588604298,9.448135410594638e-06,528
63622,NEIS1404,0.9999999833042872,0.9999999477611722,3.554311500675311e-08,732
77949,NEIS1404,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1404,0.9999999900443274,0.9999999819540092,8.090318193154644e-09,732
63460,NEIS1404,0.9999945054304314,0.9999941826280572,3.2280237427517733e-07,528
96943,NEIS1404,0.9999757873402516,0.9999710922700444,4.695070207061392e-06,732
20907,NEIS1404,0.9968924465665298,0.9957828396466236,0.001109606919906,528
26877,NEIS1404,0.9998449058169412,0.9997951150361288,4.979078081235322e-05,528
79921,NEIS1404,0.9999850275751168,0.999985136531392,-1.0895627533535901e-07,528
60818,NEIS1404,0.9999999969238512,0.9999999970899331,-1.6608192598965843e-10,732
47271,NEIS1404,0.9999999023778144,0.9999998331602008,6.921761364075962e-08,732
97364,NEIS1404,0.9999999956823062,0.999999996368395,-6.860887413751016e-10,732
58065,NEIS1404,0.9998698369467506,0.9997595375434026,0.0001102994033479,732
29035,NEIS1404,0.9998453869141224,0.99978139782545,6.398908867233377e-05,528
37698,NEIS1404,0.9999995524919096,0.999999588625016,-3.613310628480804e-08,528
42531,NEIS1404,0.9999998791334797,0.9999998788093888,3.240907542334525e-10,528
50804,NEIS1404,0.9999978618448264,0.9999972459955272,6.158492991126252e-07,732
97592,NEIS1404,0.99125470517052,0.9937020547073576,-0.0024473495368376,528
76946,NEIS1404,0.99999948698886,0.999999371306678,1.156821820558207e-07,528
20298,NEIS1404,0.9999993879570136,0.9999993077997944,8.015721919552021e-08,528
49407,NEIS1404,0.998639942979231,0.9992726664876804,-0.0006327235084494,528
41633,NEIS1404,0.999999996668096,0.9999999969136426,-2.455465830664138e-10,528
97050,NEIS1404,0.9999991178109672,0.9999991896653608,-7.185439354628897e-08,528
55582,NEIS1404,0.9901415108760944,0.9945958291149094,-0.004454318238815,732
53369,NEIS1404,0.9999986423058648,0.9999957655758086,2.876730056167176e-06,732
30699,NEIS1404,0.9999996247514902,0.9999991445440766,4.802074136112111e-07,528
58437,NEIS1404,0.9999824050887692,0.9999772547365632,5.150352206162445e-06,528
60660,NEIS1404,0.999999822104575,0.9999996870885812,1.3501599382959029e-07,732
96542,NEIS1404,0.9999999991291706,0.9999999987232766,4.058939850892784e-10,732
96499,NEIS1404,0.9999344476463202,0.9999379257874388,-3.4781411185624837e-06,528
82525,NEIS1404,0.9999997345584578,0.9999996313867104,1.0317174747864757e-07,528
71058,NEIS1404,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1404,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1404,0.9999993837367672,0.9999996115842674,-2.278475002004399e-07,528
96246,NEIS1404,0.9999998855167862,0.999999868755776,1.6761010246391095e-08,732
30994,NEIS1404,0.9997723238425404,0.9997923302379572,-2.000639541688276e-05,528
26838,NEIS1404,0.9902038327363756,0.9908716691039876,-0.0006678363676121,528
42638,NEIS1404,0.9999954987913132,0.999996440434726,-9.41643412688542e-07,732
57970,NEIS1404,0.9998990880485984,0.9999096444578296,-1.0556409231199382e-05,528
97025,NEIS1404,0.999999999775294,0.9999999997341944,4.10995681932036e-11,528
50842,NEIS1404,0.9999999818691776,0.9999999904120848,-8.542907159458935e-09,732
21096,NEIS1404,0.9999999998760928,0.9999999998066084,6.948430719688757e-11,732
60676,NEIS1404,0.9999381723624712,0.9998350607732116,0.0001031115892595,732
57958,NEIS1404,0.9987632193583929,0.999592892547052,-0.0008296731886592,732
74921,NEIS1404,0.997057636000191,0.9963984518433452,0.0006591841568458,528
39875,NEIS1404,0.999679540141181,0.999380352548884,0.000299187592297,732
38622,NEIS1404,0.999454977564507,0.9994354935998152,1.9483964691646705e-05,732
39910,NEIS1404,0.9997110547908552,0.999740434861368,-2.938007051267455e-05,528
38055,NEIS1404,0.9999997780506542,0.999999921045462,-1.4299480777246742e-07,732
61297,NEIS1404,0.9999999992725376,0.9999999996128308,-3.4029323803252964e-10,732
60839,NEIS1404,0.9999941373864202,0.9999966889077192,-2.551521298910231e-06,528
97611,NEIS1404,0.9997382498201274,0.9997280407054376,1.0209114689851972e-05,528
84888,NEIS1404,0.9999786665054456,0.999970163743202,8.502762243733919e-06,732
34551,NEIS1404,0.9999876453342886,0.999986292171108,1.3531631805063782e-06,528
75148,NEIS1404,0.9999999984836804,0.9999999978865656,5.971149130701291e-10,528
45001,NEIS1404,0.9999962985482932,0.9999948752810698,1.4232672234104626e-06,732
34656,NEIS1404,0.9999961259259816,0.9999933955720602,2.730353921398532e-06,732
46505,NEIS1404,0.999997633003336,0.9999980941234964,-4.611201603887949e-07,528
71799,NEIS1404,0.9999999986287148,0.9999999982911224,3.3759228745822156e-10,732
85541,NEIS1404,0.9999726266062642,0.9999643327282476,8.293878016707446e-06,528
97354,NEIS1404,0.9992587901212888,0.9973619998764128,0.0018967902448761,528
60740,NEIS1404,0.9999549191089048,0.9999611387266852,-6.219617780356401e-06,528
30039,NEIS1404,0.9999999995216288,0.9999999981130996,1.408529182178597e-09,732
58823,NEIS1404,0.9999999986826252,0.9999999982522388,4.303865042132316e-10,528
30528,NEIS1404,0.999998870967596,0.9999992866995954,-4.157319993813857e-07,732
43992,NEIS1404,0.9999998564258864,0.9999999373019652,-8.08760789450247e-08,732
51923,NEIS1404,0.9989079618011558,0.9996829169827413,-0.0007749551815854,732
74927,NEIS1404,0.9999999999147372,0.9999999999213712,-6.633915639042698e-12,732
61115,NEIS1404,0.9999949945963548,0.9999946556451756,3.38951179235103e-07,732
59259,NEIS1404,0.9999866816031668,0.9999822299049388,4.451698228047363e-06,528
97276,NEIS1404,0.9999979234205396,0.9999987156806364,-7.922600967491533e-07,732
45350,NEIS1404,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1404,0.9981095041175102,0.9981739183721132,-6.441425460301797e-05,528
57961,NEIS1404,0.9995911015809764,0.999584353317225,6.748263751465977e-06,528
63439,NEIS1404,0.9999991789703232,0.9999990770942102,1.018761129900625e-07,732
30265,NEIS1404,0.999999999944369,0.9999999996995288,2.4484014815584487e-10,732
21423,NEIS1404,0.999983383377646,0.9999830549794282,3.283982178414746e-07,528
27865,NEIS1404,0.999999579028648,0.9999993637484564,2.152801914512281e-07,528
58400,NEIS1404,0.99858029194136,0.997674458637242,0.0009058333041179,732
71094,NEIS1404,0.9998100094447746,0.9994012375960888,0.0004087718486859,732
44813,NEIS1404,0.9999999901921244,0.9999999909919388,-7.99814325880277e-10,528
76590,NEIS1404,0.999999999644561,0.9999999997756024,-1.3104139995334663e-10,732
55523,NEIS1404,0.9966193377249744,0.9970599174814734,-0.000440579756499,732
97357,NEIS1404,0.999999138713253,0.999998952327255,1.8638599796894087e-07,732
96970,NEIS1404,0.999999702889215,0.9999996474079988,5.548121617682256e-08,528
52717,NEIS1404,0.9956956009407898,0.9980628163633632,-0.0023672154225733,732
71474,NEIS1404,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1404,0.9998639220142506,0.9997934898586532,7.043215559732197e-05,528
21450,NEIS1404,0.999986054261547,0.9999925083297594,-6.45406821242478e-06,528
58184,NEIS1404,0.9999942772595865,0.9999946705380998,-3.932785133109462e-07,528
21372,NEIS1404,0.999964488996106,0.9999447800405366,1.970895556946406e-05,732
97007,NEIS1404,0.9999999999794292,0.9999999999307144,4.8714698941410006e-11,732
96724,NEIS1404,0.9999999212665028,0.9999998908901834,3.037631945979058e-08,732
58414,NEIS1404,0.9975237298244246,0.9984564673339532,-0.0009327375095284,732
26849,NEIS1404,0.9999985497364546,0.9999973661855468,1.1835509079460849e-06,528
20433,NEIS1404,0.9999987579928832,0.9999998073927948,-1.0493999115235295e-06,732
42196,NEIS1404,0.9999844096397216,0.9999886746425076,-4.265002785941441e-06,732
71623,NEIS1404,0.9999991153224708,0.999999250593028,-1.352705570889512e-07,732
27970,NEIS1404,0.999999947890316,0.9999999519242614,-4.033945399939398e-09,528
56489,NEIS1404,0.999999995824677,0.9999999950348027,7.898741660739005e-10,732
97524,NEIS1404,0.9999366250819092,0.9998852724299796,5.135265192968141e-05,732
58380,NEIS1404,0.99963903240552,0.99983319562367,-0.0001941632181501,732
97341,NEIS1404,0.999999976115996,0.9999997160580548,2.6005794107053504e-07,732
43839,NEIS1404,0.99992507484417,0.9999721584563012,-4.708361213112688e-05,732
21430,NEIS1404,0.9999999969985084,0.9999999967222648,2.762435835634846e-10,528
76968,NEIS1404,0.9998397902511298,0.9998315975959696,8.192655160166318e-06,528
71992,NEIS1404,0.9999863483618568,0.9999880594214332,-1.711059576248175e-06,732
40269,NEIS1404,0.9997668349081904,0.9998882077793638,-0.0001213728711734,732
21122,NEIS1404,0.9999987907642608,0.9999983522184976,4.385457631483902e-07,528
54870,NEIS1404,0.9999999996855048,0.9999999995348664,1.5063850167251758e-10,732
35462,NEIS1404,0.9999958717652816,0.9999949894000116,8.82365269960772e-07,528
44871,NEIS1404,0.9991141971745712,0.9989601809584812,0.0001540162160899,732
27965,NEIS1404,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1404,0.9999999999966928,0.999999999995074,1.618816192205941e-12,732
42649,NEIS1404,0.9999975102484584,0.9999964239847884,1.086263670013743e-06,528
40382,NEIS1404,0.9998011401810222,0.9999254872465916,-0.0001243470655695,732
97221,NEIS1404,0.9999999998302788,0.9999999997475116,8.276723750810787e-11,732
100738,NEIS1404,0.9999999001667012,0.999999846658715,5.350798615300079e-08,528
89098,NEIS1404,0.9998805595016436,0.9998812193979664,-6.598963226966958e-07,732
94127,NEIS1404,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1404,0.9999999982688867,0.9999999983225188,-5.363198773977729e-11,732
44184,NEIS1404,0.999986040036426,0.9999900409687246,-4.000932298575677e-06,732
96609,NEIS1404,0.999999998784732,0.9999999994702592,-6.855270795469436e-10,732
96688,NEIS1404,0.9999999992571398,0.9999999994062484,-1.4910850332228162e-10,732
40569,NEIS1404,0.9995717452405284,0.9997572180482156,-0.0001854728076871,732
42614,NEIS1404,0.9999984556981382,0.9999982086964464,2.470016916555906e-07,732
74348,NEIS1404,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1404,0.9999881035880978,0.9999948973077216,-6.793719623754413e-06,732
50828,NEIS1404,0.99999999000298,0.9999999882781484,1.7248316108720019e-09,732
96234,NEIS1404,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1404,0.9999954336304868,0.99999539128902,4.234146677717376e-08,528
44678,NEIS1404,0.999333964159092,0.9995364405382212,-0.000202476379129,732
55130,NEIS1404,0.9999996554929236,0.9999995532462074,1.0224671620484572e-07,528
76589,NEIS1404,0.9999986716988376,0.999998328596832,3.4310200569542815e-07,528
82500,NEIS1404,0.9976415233364072,0.9969409403332302,0.0007005830031769,528
58198,NEIS1404,0.9999999690150746,0.999999967876991,1.138083627338915e-09,732
97055,NEIS1404,0.9998690245956848,0.9998945802588726,-2.5555663187737387e-05,732
58210,NEIS1404,0.9995162174485412,0.9999097813441744,-0.0003935638956332,732
51851,NEIS1404,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1404,0.9999994393350674,0.9999997383019796,-2.989669123376615e-07,732
55165,NEIS1404,0.999999854009868,0.9999998667266874,-1.2716819375313548e-08,732
93655,NEIS1404,0.9999991040791708,0.999999558340906,-4.542617351166456e-07,528
20300,NEIS1404,0.9999825281588328,0.9999551932892552,2.73348695776221e-05,510
72283,NEIS1404,0.9934377518444087,0.9909901254704732,0.0024476263739355,732
71137,NEIS1404,0.9999998945850892,0.9999999531238832,-5.853879403439066e-08,732
42142,NEIS1404,0.9999999903828736,0.999999989980383,4.0249059640729e-10,732
20178,NEIS1404,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1404,0.9999999998656152,0.9999999998677424,-2.1272983374842624e-12,528
75120,NEIS1404,0.999999998259804,0.9999999950993188,3.1604852068767286e-09,732
37760,NEIS1404,0.999999997354344,0.9999999989086384,-1.5542943598845227e-09,732
37805,NEIS1404,0.9999999923830416,0.9999999986573396,-6.274297970065845e-09,732
76569,NEIS1404,0.9999999997294888,0.9999999996918848,3.7604142022473746e-11,528
43924,NEIS1404,0.9999999979542844,0.9999999978956088,5.867550889604445e-11,528
21457,NEIS1404,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1404,0.9999996427891276,0.9999991038178088,5.389713186865208e-07,528
91823,NEIS1404,0.998853410001596,0.9981023846874711,0.0007510253141247,528
44774,NEIS1404,0.999999962339188,0.9999999725940228,-1.0254834870160325e-08,732
41490,NEIS1404,0.9999997298898784,0.9999999148717515,-1.8498187326354556e-07,732
38020,NEIS1404,0.9999999615348706,0.9999999773409282,-1.5806057573897192e-08,732
37680,NEIS1404,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1404,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1404,0.9999993833963388,0.999998712235264,6.711610748277863e-07,528
35536,NEIS1404,0.9979612429593356,0.9998517887110016,-0.001890545751666,732
58820,NEIS1404,0.9999997107520842,0.9999995871451424,1.236069416821195e-07,732
30175,NEIS1404,0.999970354719682,0.999976805811176,-6.451091494108496e-06,732
89306,NEIS1404,0.9985205663546656,0.9983276805169524,0.0001928858377131,528
45298,NEIS1404,0.999999340123498,0.9999999572546848,-6.17131186708697e-07,732
56464,NEIS1404,0.999999128015092,0.99999914745837,-1.944327787661848e-08,732
20406,NEIS1404,0.9999986671543982,0.9999978296175032,8.375368949486983e-07,732
41631,NEIS1404,0.9999985525052844,0.9999985795311072,-2.7025822912918332e-08,732
41965,NEIS1404,0.9999998262586312,0.999999634543835,1.9171479614943365e-07,732
41233,NEIS1404,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1404,0.99999999983206,0.999999999645677,1.863830201287442e-10,732
97101,NEIS1404,0.9999999984636978,0.99999999691954,1.5441576906027874e-09,528
50947,NEIS1404,0.9999998191525308,0.9999995676341362,2.5151839455617164e-07,732
20302,NEIS1404,0.9975016885542506,0.9995875744748484,-0.0020858859205976,732
