Genome,Gene,Original,Removed,Delta,Length
96840,NEIS1060,0.9999999977935534,0.9999999981349575,-3.4140423821327204e-10,297
50852,NEIS1060,0.9999664547307991,0.999951186508291,1.5268222508191265e-05,297
28030,NEIS1060,0.9999944132439184,0.9999929975283844,1.41571553402553e-06,283
61450,NEIS1060,0.9999904992451052,0.9999911299569916,-6.307118864956607e-07,297
59649,NEIS1060,0.9999999480638886,0.9999999442226442,3.8412444336444204e-09,297
21229,NEIS1060,0.9997199160420086,0.9997734917939308,-5.357575192210806e-05,297
28158,NEIS1060,0.999999916103879,0.9999999465464402,-3.0442561249621753e-08,297
54624,NEIS1060,0.9999999862352558,0.999999989506648,-3.2713923792115907e-09,297
47287,NEIS1060,0.9998458280385554,0.9998217943184724,2.403372008308313e-05,297
63549,NEIS1060,0.9999999180133252,0.9999999097926578,8.220667369052137e-09,297
96645,NEIS1060,0.9999999914172938,0.9999999897607846,1.6565091520703843e-09,297
53288,NEIS1060,0.9999998504765992,0.9999998246513854,2.582521385630088e-08,297
86962,NEIS1060,0.9999999981648088,0.9999999973340729,8.307360355175318e-10,297
70759,NEIS1060,0.9999999123395384,0.9999999270693872,-1.4729848896166686e-08,297
91870,NEIS1060,0.9999999285135012,0.9999999417834344,-1.3269933374360221e-08,297
34562,NEIS1060,0.9994691570781252,0.999460836561823,8.320516302173786e-06,297
84487,NEIS1060,0.9999999743031398,0.9999999714308496,2.872290294497759e-09,297
96381,NEIS1060,0.9999853542066928,0.9999876487363448,-2.2945296521692526e-06,297
102406,NEIS1060,0.9999999904092022,0.9999999880526356,2.3565667195413202e-09,297
92812,NEIS1060,0.999999991791405,0.9999999894909584,2.300446722003357e-09,297
29359,NEIS1060,0.9999998582227289,0.9999998851250927,-2.6902363892133966e-08,297
60803,NEIS1060,0.999998730960088,0.9999969404896712,1.7904704167071015e-06,297
41726,NEIS1060,0.997459314677938,0.997993067779407,-0.0005337531014689,297
100707,NEIS1060,0.9999999780983836,0.999999979389623,-1.2912394486974674e-09,297
30911,NEIS1060,0.9999952192270992,0.9999953702887407,-1.510616416400268e-07,297
60649,NEIS1060,0.9999999530649032,0.9999999582737128,-5.208809716883422e-09,297
96253,NEIS1060,0.999999833397452,0.999999845583712,-1.2186259890079045e-08,297
36465,NEIS1060,0.9999999883486552,0.9999999845397488,3.808906301472348e-09,297
88177,NEIS1060,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1060,0.9993822595794244,0.9965643868013828,0.0028178727780414,297
60708,NEIS1060,0.9999996540270776,0.9999994926899876,1.6133709002108534e-07,297
96495,NEIS1060,0.9999999999170132,0.9999999998985364,1.8476886687324168e-11,297
97589,NEIS1060,0.9999988409468452,0.9999996875397932,-8.465929478562728e-07,297
96783,NEIS1060,0.9999997709857028,0.999999756831742,1.4153960892215878e-08,297
50448,NEIS1060,0.9999998421525078,0.999999818863018,2.3289489892164283e-08,297
38094,NEIS1060,0.9999786715985598,0.999974335399215,4.336199344812108e-06,282
71576,NEIS1060,0.9999999178796696,0.999999952166991,-3.4287321426518253e-08,297
71466,NEIS1060,0.9999997184511108,0.9999995406109684,1.778401423901954e-07,297
96537,NEIS1060,0.999999999989797,0.9999999999888468,9.50128864474209e-13,297
29380,NEIS1060,0.9999986502720016,0.9999962143201556,2.4359518459027285e-06,297
651,NEIS1060,0.9937752100576952,0.9917732712264262,0.0020019388312689,297
29751,NEIS1060,0.999874259013833,0.9997722452219748,0.0001020137918581,297
20793,NEIS1060,0.9999996130251506,0.9999996043461012,8.679049368076619e-09,283
19971,NEIS1060,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,196
85269,NEIS1060,0.99999991448729,0.9999999326577412,-1.8170451254739817e-08,297
63041,NEIS1060,0.9999995277215082,0.9999996281531623,-1.0043165410422716e-07,297
40691,NEIS1060,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1060,0.9987453365045176,0.9981435461670236,0.0006017903374939,297
34605,NEIS1060,0.9990945024300382,0.9993021753090572,-0.0002076728790191,297
71045,NEIS1060,0.9999999311747876,0.9999999762367864,-4.506199891007867e-08,297
61510,NEIS1060,0.9999992600534932,0.9999991004296082,1.596238849987941e-07,297
58440,NEIS1060,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1060,0.99999998901155,0.999999990178946,-1.167396179724278e-09,297
76190,NEIS1060,0.9999712849665084,0.9999826714215984,-1.1386455089912316e-05,297
76992,NEIS1060,0.9999999987223738,0.999999999452314,-7.299401083571411e-10,297
46611,NEIS1060,0.995705694276798,0.9995531243283966,-0.0038474300515985,297
40324,NEIS1060,0.9999643414351204,0.9999706290707986,-6.287635678225989e-06,297
54803,NEIS1060,0.9999999932459428,0.9999999257686888,6.74772538955537e-08,297
40358,NEIS1060,0.9996929800245282,0.999635525196759,5.745482776919886e-05,297
42639,NEIS1060,0.9999735806951304,0.999965802356891,7.778338239394778e-06,297
30575,NEIS1060,0.9999967499877428,0.999996827906859,-7.791911615928626e-08,297
89062,NEIS1060,0.9999997095114176,0.9999996808411508,2.8670266827290906e-08,297
50542,NEIS1060,0.9999999802985372,0.9999999787105354,1.588001841135167e-09,297
97516,NEIS1060,0.9999999993181148,0.9999999993026008,1.5514034501507012e-11,297
96934,NEIS1060,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1060,0.9992332491317424,0.9994248920864814,-0.000191642954739,297
71535,NEIS1060,0.999999970161757,0.9999999704379354,-2.7617841347193917e-10,297
80125,NEIS1060,0.9999998471765436,0.9999998497378172,-2.5612736376245952e-09,297
20363,NEIS1060,0.9999999908687272,0.9999999965007562,-5.632029065338884e-09,297
28149,NEIS1060,0.999999912595596,0.9999999137823348,-1.1867387073039024e-09,297
52141,NEIS1060,0.9999324559377024,0.9999365412342872,-4.085296584688258e-06,297
63591,NEIS1060,0.9999999897577952,0.9999999948793052,-5.121509993877282e-09,297
97470,NEIS1060,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1060,0.9999986871112858,0.9999983403783632,3.467329227069272e-07,297
35516,NEIS1060,0.9999969984186045,0.9999973213405804,-3.229219758260627e-07,297
38015,NEIS1060,0.9999761009320683,0.999976149433214,-4.8501145766266525e-08,297
71073,NEIS1060,0.9999918714144124,0.9999918454985772,2.5915835255574396e-08,297
97332,NEIS1060,0.9999993342070582,0.9999993261878056,8.019252595303783e-09,297
31320,NEIS1060,0.9999999963304138,0.9999999949892766,1.341137201293918e-09,297
63478,NEIS1060,0.9999999619138064,0.9999999320147936,2.989901271011064e-08,297
29639,NEIS1060,0.9999999791681982,0.9999999757378614,3.430336792398236e-09,297
71146,NEIS1060,0.9999998626152456,0.9999998767140684,-1.4098822775920894e-08,297
30116,NEIS1060,0.9999773511404344,0.9999693307131114,8.020427322952273e-06,297
41325,NEIS1060,0.9998382258322112,0.99987516917556,-3.694334334869431e-05,297
96830,NEIS1060,0.9999782876286089,0.9999876383854064,-9.350756797532613e-06,297
89121,NEIS1060,0.9999632167347514,0.9999584774737076,4.739261043718024e-06,297
42049,NEIS1060,0.9999995667136522,0.9999996224319369,-5.571828454176143e-08,297
42759,NEIS1060,0.999375793473691,0.9994046679057744,-2.8874432083547678e-05,297
59782,NEIS1060,0.999999977116048,0.9999999729426592,4.173388967743108e-09,297
41637,NEIS1060,0.9999999001351064,0.9999998625324548,3.760265154806319e-08,297
61296,NEIS1060,0.9999999997977628,0.999999999432332,3.6543068571148746e-10,297
53286,NEIS1060,0.998517019868322,0.9985072088275742,9.811040747820243e-06,297
59132,NEIS1060,0.9999456491885972,0.9999473536202196,-1.7044316225067746e-06,297
51880,NEIS1060,0.9999998350107134,0.9999998426710898,-7.660376333262775e-09,297
96600,NEIS1060,0.9999999466176206,0.9999999236203728,2.2997247772771345e-08,297
38397,NEIS1060,0.9987334938441116,0.9992504894915378,-0.0005169956474262,297
29385,NEIS1060,0.999999996730506,0.9999999964735262,2.569797707963062e-10,297
29869,NEIS1060,0.9963878463164442,0.994399280392739,0.0019885659237052,297
27826,NEIS1060,0.999999219381744,0.9999989003693928,3.19012351090997e-07,297
35807,NEIS1060,0.9999997795872024,0.9999993610472154,4.185399870015871e-07,297
80295,NEIS1060,0.9999984792251004,0.9999977266105592,7.526145411329566e-07,297
37943,NEIS1060,0.9967067607134128,0.9970508147201976,-0.0003440540067849,297
38130,NEIS1060,0.9999999773354992,0.9999999659881292,1.1347369821557152e-08,297
38109,NEIS1060,0.9999999982043372,0.9999999930002572,5.204079944753914e-09,297
45303,NEIS1060,0.9999997889985772,0.9999998400347874,-5.103621014690418e-08,297
29736,NEIS1060,0.9999999869964236,0.999999981025188,5.97123561707491e-09,297
63567,NEIS1060,0.9999877869704378,0.9999911008613795,-3.313890941880615e-06,297
83810,NEIS1060,0.9999809733646916,0.9999675018398108,1.3471524880737109e-05,297
30687,NEIS1060,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,242
53070,NEIS1060,0.999574335667571,0.9995612377289796,1.309793859149977e-05,297
100784,NEIS1060,0.9998529161482366,0.9998960323504884,-4.311620225194712e-05,297
30673,NEIS1060,0.9971580134229964,0.9960257337508738,0.0011322796721225,297
21105,NEIS1060,0.999374164907766,0.9996401928685954,-0.0002660279608294,297
40260,NEIS1060,0.999957124138856,0.999957124138856,-1.1102230246251563e-16,297
61124,NEIS1060,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,297
20429,NEIS1060,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,297
52873,NEIS1060,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1060,0.9999999634649904,0.9999999370128716,2.645211882867926e-08,297
51909,NEIS1060,0.9999991359005944,0.9999991914445302,-5.55439357841081e-08,297
96636,NEIS1060,0.9999999990579408,0.999999997731012,1.3269289000916727e-09,297
74343,NEIS1060,0.9999999493474488,0.999999940590142,8.757306768636397e-09,297
35361,NEIS1060,0.9903254713084944,0.994075898098402,-0.0037504267899075,297
59270,NEIS1060,0.998861536817107,0.99903953821778,-0.000178001400673,297
96419,NEIS1060,0.99999999946374,0.999999999347612,1.1612810713046427e-10,297
54868,NEIS1060,0.9999999997658248,0.999999999778494,-1.2669088000905047e-11,297
85553,NEIS1060,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,297
96891,NEIS1060,0.9999999948442776,0.9999999939260172,9.182602456192511e-10,297
96940,NEIS1060,0.9999812271460978,0.999980845062346,3.8208375185977417e-07,297
96502,NEIS1060,0.9999859878264328,0.9999830884004428,2.899425989966176e-06,297
43827,NEIS1060,0.9999998631106805,0.9999997125611804,1.50549500088637e-07,297
53820,NEIS1060,0.9999996118542344,0.9999996118542344,0.0,297
89418,NEIS1060,0.9999999253429988,0.9999999253429988,0.0,297
88135,NEIS1060,0.999999622429664,0.9999995893206736,3.310899043817983e-08,297
58826,NEIS1060,0.9999984070688328,0.9999978513664676,5.557023653457449e-07,297
30952,NEIS1060,0.9999999303652652,0.9999999377561488,-7.3908834608005244e-09,297
54718,NEIS1060,0.9999999495648224,0.9999999420388916,7.525930767471323e-09,297
96411,NEIS1060,0.9999638069958404,0.9999571270187156,6.679977124779413e-06,297
63622,NEIS1060,0.9999999833042872,0.999999956720508,2.6583779066946533e-08,297
77949,NEIS1060,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1060,0.9999999900443274,0.9999999531728284,3.687149885411856e-08,297
63460,NEIS1060,0.9999945054304314,0.9999943840605984,1.213698329616264e-07,297
96943,NEIS1060,0.9999757873402516,0.99997479934637,9.879938815959832e-07,297
20907,NEIS1060,0.9968924465665298,0.9968160757250486,7.63708414811548e-05,297
26877,NEIS1060,0.9998449058169412,0.9998482617223448,-3.355905403679138e-06,297
79921,NEIS1060,0.9999850275751168,0.99999096997433,-5.94239921336559e-06,283
60818,NEIS1060,0.9999999969238512,0.9999999975842424,-6.603911861802202e-10,297
47271,NEIS1060,0.9999999023778144,0.999999941434543,-3.9056728518005463e-08,297
97364,NEIS1060,0.9999999956823062,0.9999999964085649,-7.262586088074841e-10,297
58065,NEIS1060,0.9998698369467506,0.9997626737687684,0.0001071631779822,297
29035,NEIS1060,0.9998453869141224,0.9998443256913006,1.061222821840957e-06,297
37698,NEIS1060,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,297
42531,NEIS1060,0.9999998791334797,0.9999998804307249,-1.297245089126875e-09,297
50804,NEIS1060,0.9999978618448264,0.9999978375121528,2.4332673542737385e-08,297
97592,NEIS1060,0.99125470517052,0.9929523790061534,-0.0016976738356334,297
76946,NEIS1060,0.99999948698886,0.9999992254556602,2.615331997635195e-07,297
20298,NEIS1060,0.9999993879570136,0.9999995974833106,-2.0952629697923442e-07,297
49407,NEIS1060,0.998639942979231,0.9994260329970794,-0.0007860900178484,297
41633,NEIS1060,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,297
97050,NEIS1060,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1060,0.9901415108760944,0.989029442861012,0.0011120680150824,297
53369,NEIS1060,0.9999986423058648,0.9999980532466884,5.890591764368125e-07,297
30699,NEIS1060,0.9999996247514902,0.9999991549310738,4.698204163489095e-07,297
58437,NEIS1060,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1060,0.999999822104575,0.9999997561572568,6.594731816189636e-08,297
96542,NEIS1060,0.9999999991291706,0.9999999986233876,5.05782971060853e-10,297
96499,NEIS1060,0.9999344476463202,0.9999392391497854,-4.79150346521795e-06,297
82525,NEIS1060,0.9999997345584578,0.9999997277519832,6.8064746061580195e-09,297
71058,NEIS1060,0.9990512939237916,0.9992811562472516,-0.0002298623234601,297
53282,NEIS1060,0.9999999989816188,0.9999999988469492,1.3466960879782164e-10,297
71120,NEIS1060,0.9999993837367672,0.9999996148834712,-2.311467038884629e-07,297
96246,NEIS1060,0.9999998855167862,0.9999998757203004,9.79648573373737e-09,297
30994,NEIS1060,0.9997723238425404,0.9997723238425404,0.0,297
26838,NEIS1060,0.9902038327363756,0.9867505759322468,0.0034532568041288,297
42638,NEIS1060,0.9999954987913132,0.9999970708740692,-1.5720827560850026e-06,297
57970,NEIS1060,0.9998990880485984,0.9999178380121329,-1.874996353434799e-05,297
97025,NEIS1060,0.999999999775294,0.9999999998096664,-3.437228279778992e-11,297
50842,NEIS1060,0.9999999818691776,0.9999999772719907,4.597186742394399e-09,297
21096,NEIS1060,0.9999999998760928,0.9999999998570774,1.901534485426737e-11,297
60676,NEIS1060,0.9999381723624712,0.9998379850823668,0.0001001872801044,297
57958,NEIS1060,0.9987632193583929,0.9991482175958922,-0.0003849982374993,297
74921,NEIS1060,0.997057636000191,0.9978111872474392,-0.000753551247248,297
39875,NEIS1060,0.999679540141181,0.9994108956012168,0.0002686445399641,297
38622,NEIS1060,0.999454977564507,0.9994277693461558,2.7208218351115757e-05,297
39910,NEIS1060,0.9997110547908552,0.9998176225334304,-0.0001065677425751,297
38055,NEIS1060,0.9999997780506542,0.9999998216991176,-4.3648463288192836e-08,297
61297,NEIS1060,0.9999999992725376,0.999999998985288,2.872496684958037e-10,297
60839,NEIS1060,0.9999941373864202,0.9999966932695455,-2.55588312536581e-06,297
97611,NEIS1060,0.9997382498201274,0.9997342968445028,3.952975624610389e-06,297
84888,NEIS1060,0.9999786665054456,0.9999848180293572,-6.151523911590573e-06,297
34551,NEIS1060,0.9999876453342886,0.9999869912146504,6.541196381215642e-07,297
75148,NEIS1060,0.9999999984836804,0.9999999967683332,1.7153470865949314e-09,297
45001,NEIS1060,0.9999962985482932,0.9999962777194928,2.0828800462169283e-08,297
34656,NEIS1060,0.9999961259259816,0.9999960266794224,9.924655930415582e-08,297
46505,NEIS1060,0.999997633003336,0.9999985954947574,-9.624914214523272e-07,297
71799,NEIS1060,0.9999999986287148,0.9999999986587332,-3.0018321162117445e-11,297
85541,NEIS1060,0.9999726266062642,0.999974061292424,-1.4346861597624994e-06,297
97354,NEIS1060,0.9992587901212888,0.9991869213803776,7.186874091125173e-05,297
60740,NEIS1060,0.9999549191089048,0.9999506212797143,4.297829190313962e-06,297
30039,NEIS1060,0.9999999995216288,0.9999999989064008,6.152279796722836e-10,297
58823,NEIS1060,0.9999999986826252,0.9999999989872032,-3.0457802946415313e-10,297
30528,NEIS1060,0.999998870967596,0.999998387402984,4.835646120193715e-07,297
43992,NEIS1060,0.9999998564258864,0.999999897396508,-4.097062156205311e-08,297
51923,NEIS1060,0.9989079618011558,0.9990910162130636,-0.0001830544119079,297
74927,NEIS1060,0.9999999999147372,0.9999999999279696,-1.3232415163599852e-11,297
61115,NEIS1060,0.9999949945963548,0.9999948689695296,1.2562682527583746e-07,297
59259,NEIS1060,0.9999866816031668,0.9999890324374022,-2.350834235387289e-06,297
97276,NEIS1060,0.9999979234205396,0.9999982771137126,-3.536931729719584e-07,297
45350,NEIS1060,0.999050066005244,0.9989274873542452,0.0001225786509989,297
20944,NEIS1060,0.9981095041175102,0.9973529593540014,0.0007565447635088,297
57961,NEIS1060,0.9995911015809764,0.9996295084367074,-3.840685573097691e-05,297
63439,NEIS1060,0.9999991789703232,0.9999995400964768,-3.61126153647362e-07,297
30265,NEIS1060,0.999999999944369,0.9999999998447806,9.958833757650608e-11,297
21423,NEIS1060,0.999983383377646,0.9999808411283376,2.542249308401523e-06,297
27865,NEIS1060,0.999999579028648,0.9999995422594378,3.6769210232101563e-08,297
58400,NEIS1060,0.99858029194136,0.9963970595199768,0.002183232421383,297
71094,NEIS1060,0.9998100094447746,0.9996426585962126,0.000167350848562,297
44813,NEIS1060,0.9999999901921244,0.9999999887218148,1.4703095407853082e-09,297
76590,NEIS1060,0.999999999644561,0.9999999997672804,-1.2271939020536138e-10,297
55523,NEIS1060,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,297
97357,NEIS1060,0.999999138713253,0.9999987374911962,4.012220568005986e-07,297
96970,NEIS1060,0.999999702889215,0.999999658553026,4.433618905341774e-08,297
52717,NEIS1060,0.9956956009407898,0.9986464825550913,-0.0029508816143013,297
71474,NEIS1060,0.9994435055932186,0.9996311392944456,-0.000187633701227,297
29215,NEIS1060,0.9998639220142506,0.9998715427832118,-7.620768961213997e-06,297
21450,NEIS1060,0.999986054261547,0.999991129758758,-5.075497210960123e-06,297
58184,NEIS1060,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1060,0.999964488996106,0.9999666976632446,-2.208667138625664e-06,297
97007,NEIS1060,0.9999999999794292,0.9999999999586828,2.0746404594262916e-11,297
96724,NEIS1060,0.9999999212665028,0.9999999062140832,1.5052419533034822e-08,297
58414,NEIS1060,0.9975237298244246,0.995973543174828,0.0015501866495967,297
26849,NEIS1060,0.9999985497364546,0.9999987829281678,-2.3319171316149578e-07,297
20433,NEIS1060,0.9999987579928832,0.9999998387777824,-1.0807848992433478e-06,297
42196,NEIS1060,0.9999844096397216,0.9999783234627734,6.086176948194577e-06,297
71623,NEIS1060,0.9999991153224708,0.999999171333422,-5.601095109941667e-08,297
27970,NEIS1060,0.999999947890316,0.9999999566498042,-8.759488245857483e-09,297
56489,NEIS1060,0.999999995824677,0.999999995951658,-1.2698109230768748e-10,297
97524,NEIS1060,0.9999366250819092,0.9999247622396268,1.1862842282495125e-05,297
58380,NEIS1060,0.99963903240552,0.9997223503367548,-8.331793123483866e-05,297
97341,NEIS1060,0.999999976115996,0.9999998694661208,1.066498751534084e-07,297
43839,NEIS1060,0.99992507484417,0.9999302940819402,-5.219237770193175e-06,297
21430,NEIS1060,0.9999999969985084,0.999999997407144,-4.086356808485903e-10,297
76968,NEIS1060,0.9998397902511298,0.9998485836023392,-8.793351209290812e-06,297
71992,NEIS1060,0.9999863483618568,0.9999883260455198,-1.977683662945928e-06,297
40269,NEIS1060,0.9997668349081904,0.999910069861296,-0.0001432349531055,297
21122,NEIS1060,0.9999987907642608,0.9999983324733568,4.5829090400406614e-07,297
54870,NEIS1060,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,297
35462,NEIS1060,0.9999958717652816,0.9999965301878314,-6.584225498151852e-07,297
44871,NEIS1060,0.9991141971745712,0.9990589863945932,5.521077997805435e-05,297
27965,NEIS1060,0.9999999734373122,0.999999969799144,3.638168211139714e-09,297
96341,NEIS1060,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1060,0.9999975102484584,0.9999975026638334,7.584625039136483e-09,297
40382,NEIS1060,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1060,0.9999999998302788,0.9999999998204608,9.818035273667648e-12,297
100738,NEIS1060,0.9999999001667012,0.9999999280031628,-2.7836461580221797e-08,297
89098,NEIS1060,0.9998805595016436,0.9998857030284872,-5.143526843554014e-06,297
94127,NEIS1060,0.9999350489488308,0.999940888177556,-5.839228725212919e-06,297
97067,NEIS1060,0.9999999982688867,0.9999999981028308,1.6605583574857974e-10,297
44184,NEIS1060,0.999986040036426,0.9999905250478568,-4.485011430688246e-06,297
96609,NEIS1060,0.999999998784732,0.9999999994046748,-6.199426527686568e-10,297
96688,NEIS1060,0.9999999992571398,0.9999999995318308,-2.7469115870815125e-10,297
40569,NEIS1060,0.9995717452405284,0.9995717452405284,0.0,297
42614,NEIS1060,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,297
74348,NEIS1060,0.9999906981957328,0.9999885873687616,2.11082697110232e-06,297
84837,NEIS1060,0.9999881035880978,0.9999944916299464,-6.388041848714998e-06,297
50828,NEIS1060,0.99999999000298,0.9999999881203152,1.882664690810998e-09,297
96234,NEIS1060,0.998797374956372,0.9980298461610148,0.0007675287953571,297
20919,NEIS1060,0.9999954336304868,0.999996727542809,-1.2939123221755722e-06,297
44678,NEIS1060,0.999333964159092,0.9988626815965146,0.0004712825625774,297
55130,NEIS1060,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,297
76589,NEIS1060,0.9999986716988376,0.9999979335974646,7.38101373021216e-07,297
82500,NEIS1060,0.9976415233364072,0.9963194284435956,0.0013220948928115,297
58198,NEIS1060,0.9999999690150746,0.9999999686959898,3.190847586154177e-10,297
97055,NEIS1060,0.9998690245956848,0.9998749970747748,-5.9724790899551294e-06,297
58210,NEIS1060,0.9995162174485412,0.999813801123923,-0.0002975836753817,297
51851,NEIS1060,0.999954541790258,0.9999623471668476,-7.805376589731239e-06,297
42119,NEIS1060,0.9999994393350674,0.9999993658043266,7.353074082949719e-08,297
55165,NEIS1060,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,297
93655,NEIS1060,0.9999991040791708,0.9999993248195018,-2.2074033101393558e-07,297
20300,NEIS1060,0.9999825281588328,0.9999793094671864,3.2186916464338462e-06,297
72283,NEIS1060,0.9934377518444087,0.9932851914118696,0.0001525604325391,297
71137,NEIS1060,0.9999998945850892,0.9999999317497232,-3.71646340369125e-08,297
42142,NEIS1060,0.9999999903828736,0.9999999919259678,-1.543094207967499e-09,297
20178,NEIS1060,0.999999999997576,0.9999999999948136,2.762567952174777e-12,297
89499,NEIS1060,0.9999999998656152,0.9999999998655285,8.670841822322474e-14,297
75120,NEIS1060,0.999999998259804,0.9999999970020612,1.2577427987991994e-09,297
37760,NEIS1060,0.999999997354344,0.9999999990817984,-1.7274542907230739e-09,297
37805,NEIS1060,0.9999999923830416,0.99999999700317,-4.620128501997556e-09,297
76569,NEIS1060,0.9999999997294888,0.999999999797816,-6.832712173832077e-11,297
43924,NEIS1060,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,297
21457,NEIS1060,0.9999999999505568,0.99999999995094,-3.831379657981415e-13,297
29296,NEIS1060,0.9999996427891276,0.999999352510876,2.902782514357938e-07,297
91823,NEIS1060,0.998853410001596,0.9985337967134,0.000319613288196,297
44774,NEIS1060,0.999999962339188,0.9999999635103698,-1.171181818193645e-09,297
41490,NEIS1060,0.9999997298898784,0.999999761609364,-3.17194854826397e-08,297
38020,NEIS1060,0.9999999615348706,0.9999999771183888,-1.5583518253592388e-08,297
37680,NEIS1060,0.9999882384513896,0.9999898767011608,-1.638249771174216e-06,297
42546,NEIS1060,0.9999735739368232,0.9999794441661856,-5.870229362492374e-06,297
60460,NEIS1060,0.9999993833963388,0.9999992079588372,1.7543750163717678e-07,297
35536,NEIS1060,0.9979612429593356,0.9997667922883507,-0.0018055493290151,297
58820,NEIS1060,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS1060,0.999970354719682,0.9999622738888524,8.08083082959321e-06,297
89306,NEIS1060,0.9985205663546656,0.9986582385187918,-0.0001376721641261,297
45298,NEIS1060,0.999999340123498,0.999999462888426,-1.2276492789009552e-07,297
56464,NEIS1060,0.999999128015092,0.9999993557730884,-2.2775799635166294e-07,297
20406,NEIS1060,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1060,0.9999985525052844,0.9999985525052844,0.0,297
41965,NEIS1060,0.9999998262586312,0.9999997430029524,8.32556786845018e-08,297
41233,NEIS1060,0.9998765605657716,0.999907438875172,-3.087830940029512e-05,297
96729,NEIS1060,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1060,0.9999999984636978,0.9999999986677512,-2.0405344081098062e-10,297
