Genome,Gene,Original,Removed,Delta,Length
40358,NEIS0729,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0729,0.9999735806951304,0.999984801187734,-1.1220492603492003e-05,420
30575,NEIS0729,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0729,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0729,0.9999999802985372,0.9999999727317956,7.566741455633519e-09,423
97516,NEIS0729,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0729,0.9999999977939122,0.9999999984858274,-6.919151918083344e-10,420
42584,NEIS0729,0.9992332491317424,0.9991805864797634,5.266265197900744e-05,423
71535,NEIS0729,0.999999970161757,0.9999999783794472,-8.217690083967e-09,423
80125,NEIS0729,0.9999998471765436,0.9999998967949472,-4.961840371908721e-08,423
20363,NEIS0729,0.9999999908687272,0.9999999968405546,-5.971827476969338e-09,420
28149,NEIS0729,0.999999912595596,0.9999999802314714,-6.76358754558848e-08,423
52141,NEIS0729,0.9999324559377024,0.9999374586536404,-5.002715937951763e-06,423
63591,NEIS0729,0.9999999897577952,0.999999996653673,-6.895877757706614e-09,423
97470,NEIS0729,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0729,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0729,0.9999969984186045,0.9999958459669276,1.1524516767558168e-06,423
38015,NEIS0729,0.9999761009320683,0.9999807414958064,-4.640563738056436e-06,420
71073,NEIS0729,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0729,0.9999993342070582,0.9999993679381652,-3.3731106907630704e-08,423
31320,NEIS0729,0.9999999963304138,0.999999995838578,4.91835683291697e-10,423
63478,NEIS0729,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0729,0.9999999791681982,0.9999999670843946,1.2083803513363024e-08,423
71146,NEIS0729,0.9999998626152456,0.9999998771893212,-1.4574075613005276e-08,423
30116,NEIS0729,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0729,0.9998382258322112,0.9998736059607148,-3.538012850357042e-05,420
96830,NEIS0729,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0729,0.9999632167347514,0.9999736999904604,-1.0483255709070605e-05,423
42049,NEIS0729,0.9999995667136522,0.9999994292309,1.374827521827271e-07,423
42759,NEIS0729,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0729,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0729,0.9999999001351064,0.999999826526783,7.36083234365026e-08,420
61296,NEIS0729,0.9999999997977628,0.9999999998758724,-7.810962987520043e-11,423
53286,NEIS0729,0.998517019868322,0.9987758371895724,-0.0002588173212504,420
59132,NEIS0729,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0729,0.9999998350107134,0.999999888518524,-5.35078105157183e-08,423
96600,NEIS0729,0.9999999466176206,0.9999999630000682,-1.6382447620699736e-08,423
38397,NEIS0729,0.9987334938441116,0.9992400495319712,-0.0005065556878595,420
29385,NEIS0729,0.999999996730506,0.9999999983016148,-1.5711087986147731e-09,423
29869,NEIS0729,0.9963878463164442,0.9962420483326492,0.0001457979837949,423
27826,NEIS0729,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0729,0.9999997795872024,0.9999992892800637,4.903071388895341e-07,423
80295,NEIS0729,0.9999984792251004,0.9999992898562852,-8.106311848443681e-07,423
37943,NEIS0729,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0729,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0729,0.9999999982043372,0.9999999974554414,7.488957232126835e-10,423
45303,NEIS0729,0.9999997889985772,0.999999959286502,-1.7028792476114776e-07,423
29736,NEIS0729,0.9999999869964236,0.9999999858222726,1.1741509986507024e-09,423
63567,NEIS0729,0.9999877869704378,0.9999826027279102,5.184242527600524e-06,423
83810,NEIS0729,0.9999809733646916,0.999968799357584,1.217400710762373e-05,423
30687,NEIS0729,0.9999991121101782,0.9999993399494264,-2.278392482457648e-07,423
53070,NEIS0729,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0729,0.9998529161482366,0.9998522671751632,6.489730733916232e-07,420
30673,NEIS0729,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0729,0.999374164907766,0.999664983056158,-0.0002908181483921,420
40260,NEIS0729,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0729,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0729,0.9999006421083948,0.999925141823461,-2.44997150662396e-05,420
52873,NEIS0729,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0729,0.9999999634649904,0.9999999296142008,3.3850789504796814e-08,423
51909,NEIS0729,0.9999991359005944,0.9999993649723165,-2.2907172203545659e-07,420
96636,NEIS0729,0.9999999990579408,0.9999999985481464,5.097943178711262e-10,423
74343,NEIS0729,0.9999999493474488,0.9999999497358666,-3.8841774241404886e-10,423
35361,NEIS0729,0.9903254713084944,0.9946405464942184,-0.0043150751857239,423
59270,NEIS0729,0.998861536817107,0.9970146128860344,0.0018469239310724,420
96419,NEIS0729,0.99999999946374,0.9999999993335272,1.3021261846546395e-10,423
54868,NEIS0729,0.9999999997658248,0.9999999997420168,2.3807955606969244e-11,423
85553,NEIS0729,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0729,0.9999999948442776,0.9999999949561073,-1.1182954562372059e-10,423
96940,NEIS0729,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0729,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0729,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0729,0.9999996118542344,0.9999996118542344,0.0,423
89418,NEIS0729,0.9999999253429988,0.999999935325097,-9.982098259087024e-09,423
88135,NEIS0729,0.999999622429664,0.9999995917502768,3.0679387252874335e-08,423
58826,NEIS0729,0.9999984070688328,0.9999985578804172,-1.5081158433183361e-07,423
30952,NEIS0729,0.9999999303652652,0.9999999313614752,-9.962098923566032e-10,423
54718,NEIS0729,0.9999999495648224,0.9999999502814204,-7.165981141810106e-10,423
96411,NEIS0729,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0729,0.9999999833042872,0.9999999256552244,5.7649062856768296e-08,423
77949,NEIS0729,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,423
85263,NEIS0729,0.9999999900443274,0.9999999761957156,1.3848611812861122e-08,423
63460,NEIS0729,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0729,0.9999757873402516,0.9999743959970844,1.3913431671230825e-06,420
20907,NEIS0729,0.9968924465665298,0.9987534078494292,-0.0018609612828995,423
26877,NEIS0729,0.9998449058169412,0.9998182753699,2.6630447041098293e-05,420
79921,NEIS0729,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0729,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0729,0.9999999023778144,0.9999999560471532,-5.366933875095015e-08,423
97364,NEIS0729,0.9999999956823062,0.999999996112804,-4.3049763753799647e-10,423
58065,NEIS0729,0.9998698369467506,0.9998403204212116,2.951652553906392e-05,423
29035,NEIS0729,0.9998453869141224,0.999867392933488,-2.2006019365750085e-05,423
37698,NEIS0729,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0729,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0729,0.9999978618448264,0.9999975537598662,3.0808496020995335e-07,423
97592,NEIS0729,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0729,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0729,0.9999993879570136,0.9999992794890666,1.084679469576244e-07,423
49407,NEIS0729,0.998639942979231,0.999679728440217,-0.001039785460986,420
41633,NEIS0729,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0729,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0729,0.9901415108760944,0.9908597178657124,-0.0007182069896178,423
53369,NEIS0729,0.9999986423058648,0.999998863236276,-2.209304112987809e-07,423
30699,NEIS0729,0.9999996247514902,0.9999991878128895,4.369386006342069e-07,420
58437,NEIS0729,0.9999824050887692,0.9999836485836976,-1.243494928249156e-06,423
60660,NEIS0729,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0729,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0729,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0729,0.9999997345584578,0.9999995916816028,1.4287685490277369e-07,411
71058,NEIS0729,0.9990512939237916,0.9992348430443652,-0.0001835491205737,423
53282,NEIS0729,0.9999999989816188,0.9999999990373232,-5.5704330037542604e-11,423
71120,NEIS0729,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0729,0.9999998855167862,0.9999998988628168,-1.3346030725003288e-08,423
30994,NEIS0729,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0729,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0729,0.9999954987913132,0.999996482344473,-9.835531598056946e-07,420
57970,NEIS0729,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0729,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0729,0.9999999818691776,0.999999988530225,-6.661047380340791e-09,423
21096,NEIS0729,0.9999999998760928,0.9999999998983602,-2.2267410137999377e-11,423
60676,NEIS0729,0.9999381723624712,0.9999785906541044,-4.0418291633259606e-05,423
57958,NEIS0729,0.9987632193583929,0.9994946529547168,-0.0007314335963238,423
74921,NEIS0729,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0729,0.999679540141181,0.9997891789233356,-0.0001096387821545,423
38622,NEIS0729,0.999454977564507,0.9994972692592384,-4.2291694731355634e-05,423
39910,NEIS0729,0.9997110547908552,0.9997484991936948,-3.744440283948158e-05,423
38055,NEIS0729,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0729,0.9999999992725376,0.9999999996140164,-3.4147895622282926e-10,423
60839,NEIS0729,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0729,0.9997382498201274,0.9997241747239928,1.4075096134491538e-05,420
84888,NEIS0729,0.9999786665054456,0.999984697436334,-6.0309308883566e-06,423
34551,NEIS0729,0.9999876453342886,0.9999906490609308,-3.003726642192284e-06,423
75148,NEIS0729,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0729,0.9999962985482932,0.9999956608571792,6.376911140248964e-07,423
34656,NEIS0729,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0729,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0729,0.9999999986287148,0.9999999988499012,-2.2118629150469357e-10,423
85541,NEIS0729,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0729,0.9992587901212888,0.9991644423248998,9.434779638906043e-05,420
60740,NEIS0729,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0729,0.9999999995216288,0.9999999977450068,1.7766218496362283e-09,423
58823,NEIS0729,0.9999999986826252,0.9999999984556004,2.2702495439119727e-10,423
30528,NEIS0729,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0729,0.9999998564258864,0.9999998864782712,-3.005238491393669e-08,423
51923,NEIS0729,0.9989079618011558,0.9992314641468802,-0.0003235023457244,423
74927,NEIS0729,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0729,0.9999949945963548,0.9999956661262764,-6.715299215587223e-07,420
59259,NEIS0729,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0729,0.9999979234205396,0.999998606276459,-6.828559193650108e-07,423
45350,NEIS0729,0.999050066005244,0.9988434733385418,0.0002065926667021,356
20944,NEIS0729,0.9981095041175102,0.998782613550323,-0.0006731094328128,423
57961,NEIS0729,0.9995911015809764,0.99961586673471,-2.476515373361909e-05,423
63439,NEIS0729,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0729,0.999999999944369,0.99999999985004,9.432898906425179e-11,423
21423,NEIS0729,0.999983383377646,0.9999867142829552,-3.330905309240073e-06,423
27865,NEIS0729,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0729,0.99858029194136,0.996606132951518,0.0019741589898418,423
71094,NEIS0729,0.9998100094447746,0.9998568650145604,-4.685556978578642e-05,423
44813,NEIS0729,0.9999999901921244,0.9999999949143644,-4.722239932419825e-09,414
76590,NEIS0729,0.999999999644561,0.9999999997302262,-8.566525266928693e-11,423
55523,NEIS0729,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0729,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0729,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0729,0.9956956009407898,0.998824331337331,-0.0031287303965411,423
71474,NEIS0729,0.9994435055932186,0.9995755698976108,-0.0001320643043922,423
29215,NEIS0729,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0729,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0729,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0729,0.999964488996106,0.999964390241527,9.875457906982633e-08,420
97007,NEIS0729,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0729,0.9999999212665028,0.9999999467683118,-2.550180899785204e-08,423
58414,NEIS0729,0.9975237298244246,0.9969307061352296,0.000593023689195,423
26849,NEIS0729,0.9999985497364546,0.9999993844943996,-8.347579451006837e-07,423
20433,NEIS0729,0.9999987579928832,0.9999998895255332,-1.1315326501337708e-06,420
42196,NEIS0729,0.9999844096397216,0.9999786171529408,5.792486780675787e-06,423
71623,NEIS0729,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0729,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0729,0.999999995824677,0.9999999938680336,1.9566435138784755e-09,423
97524,NEIS0729,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0729,0.99963903240552,0.999802810628811,-0.000163778223291,423
97341,NEIS0729,0.999999976115996,0.9999998800611748,9.605482109709129e-08,423
43839,NEIS0729,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0729,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0729,0.9998397902511298,0.9997572667109572,8.252354017268537e-05,420
71992,NEIS0729,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0729,0.9997668349081904,0.9998046114242312,-3.777651604075505e-05,420
21122,NEIS0729,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0729,0.9999999996855048,0.9999999995332696,1.5223522442653348e-10,423
35462,NEIS0729,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0729,0.9991141971745712,0.999115033470656,-8.362960849384038e-07,423
27965,NEIS0729,0.9999999734373122,0.9999999784040684,-4.966756339541689e-09,423
96341,NEIS0729,0.9999999999966928,0.9999999999976564,-9.637846076770984e-13,420
42649,NEIS0729,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0729,0.9998011401810222,0.9998054514622672,-4.311281244895326e-06,420
97221,NEIS0729,0.9999999998302788,0.9999999998207568,9.521827770697655e-12,423
100738,NEIS0729,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0729,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0729,0.9999350489488308,0.9999441519162228,-9.10296739209393e-06,423
97067,NEIS0729,0.9999999982688867,0.9999999981438784,1.2500844803753353e-10,423
44184,NEIS0729,0.999986040036426,0.9999913038993063,-5.263862880466874e-06,423
96609,NEIS0729,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0729,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0729,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0729,0.9999984556981382,0.999998963837019,-5.081388808614307e-07,423
74348,NEIS0729,0.9999906981957328,0.9999882776974756,2.4204982571607303e-06,423
84837,NEIS0729,0.9999881035880978,0.9999918411061376,-3.737518039947929e-06,423
50828,NEIS0729,0.99999999000298,0.9999999842563004,5.746679687668177e-09,423
96234,NEIS0729,0.998797374956372,0.9983781385598086,0.0004192363965633,423
20919,NEIS0729,0.9999954336304868,0.9999954470579772,-1.3427490452855297e-08,423
44678,NEIS0729,0.999333964159092,0.9993242529400516,9.71121904036476e-06,423
55130,NEIS0729,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0729,0.9999986716988376,0.9999980617705724,6.099282652272109e-07,420
82500,NEIS0729,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0729,0.9999999690150746,0.9999999548312172,1.4183857310889893e-08,420
97055,NEIS0729,0.9998690245956848,0.9998974040785664,-2.8379482881479845e-05,423
58210,NEIS0729,0.9995162174485412,0.9998259229988552,-0.000309705550314,423
51851,NEIS0729,0.999954541790258,0.9999583532975924,-3.8115073344169295e-06,423
42119,NEIS0729,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0729,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0729,0.9999991040791708,0.9999992590309728,-1.5495180205604697e-07,420
20300,NEIS0729,0.9999825281588328,0.9999802734451478,2.254713684979315e-06,420
72283,NEIS0729,0.9934377518444087,0.9928493328236176,0.000588419020791,420
71137,NEIS0729,0.9999998945850892,0.9999997226233212,1.719617680473462e-07,423
42142,NEIS0729,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0729,0.999999999997576,0.9999999999939886,3.5874636594712687e-12,420
89499,NEIS0729,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0729,0.999999998259804,0.9999999945299298,3.729874187285986e-09,423
37760,NEIS0729,0.999999997354344,0.9999999986822272,-1.3278832478036404e-09,423
37805,NEIS0729,0.9999999923830416,0.9999999989819184,-6.598876778340923e-09,423
76569,NEIS0729,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0729,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0729,0.9999999999505568,0.9999999999568876,-6.330824753320029e-12,423
29296,NEIS0729,0.9999996427891276,0.9999993701457084,2.726434192856786e-07,423
91823,NEIS0729,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0729,0.999999962339188,0.99999997249911,-1.015992190378512e-08,420
41490,NEIS0729,0.9999997298898784,0.9999997081568898,2.173298863095141e-08,420
38020,NEIS0729,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0729,0.9999882384513896,0.9999897468026656,-1.5083512759916928e-06,423
42546,NEIS0729,0.9999735739368232,0.9999799792174956,-6.405280672305835e-06,356
60460,NEIS0729,0.9999993833963388,0.9999994321522834,-4.875594461495326e-08,423
35536,NEIS0729,0.9979612429593356,0.999854555258278,-0.0018933122989422,420
58820,NEIS0729,0.9999997107520842,0.9999991798510895,5.30900994610839e-07,423
30175,NEIS0729,0.999970354719682,0.9999729419109968,-2.587191314740167e-06,423
89306,NEIS0729,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0729,0.999999340123498,0.9999997122868576,-3.721633595743512e-07,423
56464,NEIS0729,0.999999128015092,0.9999991304096189,-2.3945267990654884e-09,423
20406,NEIS0729,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,420
41631,NEIS0729,0.9999985525052844,0.9999984802036443,7.230163989735416e-08,420
41965,NEIS0729,0.9999998262586312,0.9999995828874476,2.433711835392316e-07,423
41233,NEIS0729,0.9998765605657716,0.9998860087941518,-9.448228380226633e-06,423
96729,NEIS0729,0.99999999983206,0.9999999997988098,3.325018038680128e-11,420
97101,NEIS0729,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0729,0.9999998191525308,0.9999997272778276,9.187470317861825e-08,423
20302,NEIS0729,0.9975016885542506,0.9997129746749248,-0.0022112861206743,420
72695,NEIS0729,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0729,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0729,0.999999820357918,0.9999997063582712,1.1399964683356245e-07,423
31150,NEIS0729,0.999996585708561,0.9999936082475768,2.977460984210367e-06,423
59721,NEIS0729,0.9995791533993664,0.999516837783878,6.231561548852849e-05,420
83061,NEIS0729,0.9999946144531108,0.9999971292343984,-2.5147812876546998e-06,423
20329,NEIS0729,0.9999998879562294,0.9999999353966804,-4.7440451012015223e-08,423
71740,NEIS0729,0.9999999998552024,0.9999999987125818,1.1426205537290455e-09,423
89459,NEIS0729,0.9964349569568234,0.9971088383582676,-0.000673881401444,423
96326,NEIS0729,0.9999999999970124,0.9999999999975456,-5.333511410299252e-13,420
71036,NEIS0729,0.9999999997996885,0.9999999999237046,-1.2401613069812356e-10,423
58310,NEIS0729,0.9999995555561452,0.9999946627383998,4.892817745405509e-06,423
35765,NEIS0729,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0729,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0729,0.9999995858439398,0.9999998737689512,-2.8792501149954575e-07,423
71658,NEIS0729,0.9993323154087316,0.9993323154087316,0.0,0
