Genome,Gene,Original,Removed,Delta,Length
53302,NEIS0293,0.9999998169366592,0.9999999934737712,-1.7653711215093185e-07,2151
96840,NEIS0293,0.9999999977935534,0.9999999968967797,8.967737663567731e-10,2151
50852,NEIS0293,0.9999664547307991,0.9999447022958472,2.175243495194934e-05,2151
28030,NEIS0293,0.9999944132439184,0.9999981399620328,-3.7267181145494983e-06,2151
61450,NEIS0293,0.9999904992451052,0.9999956231211736,-5.123876068324762e-06,2151
59649,NEIS0293,0.9999999480638886,0.9999999574760968,-9.412208346049056e-09,2151
21229,NEIS0293,0.9997199160420086,0.9995963755397796,0.000123540502229,2151
28158,NEIS0293,0.999999916103879,0.9999999875134729,-7.140959379370315e-08,2151
54624,NEIS0293,0.9999999862352558,0.9999999741894672,1.2045788588821438e-08,2151
47287,NEIS0293,0.9998458280385554,0.9995881909794596,0.0002576370590958,2151
63549,NEIS0293,0.9999999180133252,0.9999999986873904,-8.067406520595456e-08,2151
96645,NEIS0293,0.9999999914172938,0.9999999898143536,1.602940224998406e-09,2151
53288,NEIS0293,0.9999998504765992,0.9999996919407148,1.5853588430925217e-07,2151
86962,NEIS0293,0.9999999981648088,0.9999999970029232,1.161885587741551e-09,2151
70759,NEIS0293,0.9999999123395384,0.9999999776769462,-6.533740770642282e-08,2151
91870,NEIS0293,0.9999999285135012,0.9999999674900604,-3.897655920237497e-08,2151
34562,NEIS0293,0.9994691570781252,0.999007099168975,0.0004620579091502,2151
84487,NEIS0293,0.9999999743031398,0.9999999343866992,3.991644070833189e-08,2151
96381,NEIS0293,0.9999853542066928,0.9999703862248632,1.4967981829427934e-05,2151
102406,NEIS0293,0.9999999904092022,0.9999999829320326,7.477169550185181e-09,2151
92812,NEIS0293,0.999999991791405,0.999999952224468,3.956693683804247e-08,2151
29359,NEIS0293,0.9999998582227289,0.9999987402847244,1.1179380043913056e-06,2151
60803,NEIS0293,0.999998730960088,0.999994289518606,4.441441482039288e-06,2151
41726,NEIS0293,0.997459314677938,0.9983418954127742,-0.0008825807348361,2151
100707,NEIS0293,0.9999999780983836,0.9999999780111222,8.726142031179052e-11,2151
30911,NEIS0293,0.9999952192270992,0.9999923671676332,2.852059466151857e-06,2151
60649,NEIS0293,0.9999999530649032,0.9999999986514152,-4.558651200969877e-08,2151
96253,NEIS0293,0.999999833397452,0.9999998203640856,1.303336649716158e-08,2151
36465,NEIS0293,0.9999999883486552,0.9999999840061438,4.342511461530307e-09,2151
88177,NEIS0293,0.9999886140644304,0.9999951787138022,-6.564649371765263e-06,2151
44426,NEIS0293,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS0293,0.9999996540270776,0.9999999200995242,-2.66072446630794e-07,2151
96495,NEIS0293,0.9999999999170132,0.9999999997642836,1.527294957170966e-10,2151
97589,NEIS0293,0.9999988409468452,0.9999996728994064,-8.319525612865419e-07,2151
96783,NEIS0293,0.9999997709857028,0.9999996549787762,1.1600692662039337e-07,2151
50448,NEIS0293,0.9999998421525078,0.9999998726106524,-3.0458144451017695e-08,2151
38094,NEIS0293,0.9999786715985598,0.9999668732346336,1.1798363926285305e-05,2151
71576,NEIS0293,0.9999999178796696,0.9999997750906696,1.4278899984621066e-07,2151
71466,NEIS0293,0.9999997184511108,0.999999647494971,7.095613985264039e-08,2151
96537,NEIS0293,0.999999999989797,0.9999999999739696,1.5827339439056232e-11,2151
29380,NEIS0293,0.9999986502720016,0.999999006327223,-3.5605522141768375e-07,2151
651,NEIS0293,0.9937752100576952,0.9864796196030442,0.007295590454651,2151
29751,NEIS0293,0.999874259013833,0.9997855236490982,8.873536473474886e-05,2151
20793,NEIS0293,0.9999996130251506,0.9999991855720318,4.274531187897779e-07,2151
19971,NEIS0293,0.9999968734902736,0.999998037738677,-1.164248403462409e-06,2151
85269,NEIS0293,0.99999991448729,0.999999693635743,2.2085154693929357e-07,2151
63041,NEIS0293,0.9999995277215082,0.9999997579208576,-2.3019934947132725e-07,2151
40691,NEIS0293,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0293,0.9987453365045176,0.9881890901304928,0.0105562463740248,2151
34605,NEIS0293,0.9990945024300382,0.999771376632374,-0.0006768742023359,2151
71045,NEIS0293,0.9999999311747876,0.9999998150090386,1.161657490200696e-07,2151
61510,NEIS0293,0.9999992600534932,0.9999996090091378,-3.489556446023556e-07,2151
58440,NEIS0293,0.9996045734297636,0.9995060200027752,9.855342698827928e-05,2151
75130,NEIS0293,0.99999998901155,0.99999999914033,-1.0128779925899778e-08,2151
76190,NEIS0293,0.9999712849665084,0.9996321865360484,0.0003390984304599,2151
76992,NEIS0293,0.9999999987223738,0.9999999994292944,-7.069205221199582e-10,2151
46611,NEIS0293,0.995705694276798,0.9999823974051713,-0.0042767031283731,2151
40324,NEIS0293,0.9999643414351204,0.9999758912269456,-1.1549791825160582e-05,2151
54803,NEIS0293,0.9999999932459428,0.9999999948393644,-1.5934217278967822e-09,2151
40358,NEIS0293,0.9996929800245282,0.9997823476321628,-8.936760763444962e-05,2151
42639,NEIS0293,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0293,0.9999967499877428,0.9999923186652968,4.431322445874741e-06,2151
89062,NEIS0293,0.9999997095114176,0.9999996211705644,8.834085329922915e-08,2151
50542,NEIS0293,0.9999999802985372,0.9999999677070508,1.2591486298063614e-08,2151
97516,NEIS0293,0.9999999993181148,0.999999999469461,-1.5134626885071611e-10,2151
96934,NEIS0293,0.9999999977939122,0.999999998683512,-8.895997272162504e-10,2151
42584,NEIS0293,0.9992332491317424,0.998313128748917,0.0009201203828254,2151
71535,NEIS0293,0.999999970161757,0.9999999736364896,-3.474732723773854e-09,2151
80125,NEIS0293,0.9999998471765436,0.9999998018749624,4.5301581264034496e-08,2151
20363,NEIS0293,0.9999999908687272,0.999999998265856,-7.397128909403251e-09,2151
28149,NEIS0293,0.999999912595596,0.9999999992676184,-8.667202255896457e-08,2151
52141,NEIS0293,0.9999324559377024,0.9999482638564364,-1.5807918734123128e-05,2151
63591,NEIS0293,0.9999999897577952,0.9999999890055324,7.522629186240691e-10,2151
97470,NEIS0293,0.9999145591215092,0.99982457011145,8.998901005907722e-05,2151
38026,NEIS0293,0.9999986871112858,0.9999973808641875,1.30624709826499e-06,2151
35516,NEIS0293,0.9999969984186045,0.9999988436480876,-1.8452294830995088e-06,2151
38015,NEIS0293,0.9999761009320683,0.9999766116004982,-5.106684298761266e-07,2151
71073,NEIS0293,0.9999918714144124,0.9999875109033328,4.360511079659624e-06,2151
97332,NEIS0293,0.9999993342070582,0.999999420639421,-8.643236282246393e-08,2151
31320,NEIS0293,0.9999999963304138,0.9999999987396702,-2.4092563499777953e-09,2151
63478,NEIS0293,0.9999999619138064,0.999999760419108,2.014946982598076e-07,2151
29639,NEIS0293,0.9999999791681982,0.9999999873954674,-8.227269199245768e-09,2151
71146,NEIS0293,0.9999998626152456,0.9999995879346878,2.74680557854623e-07,2151
30116,NEIS0293,0.9999773511404344,0.9997329272580316,0.0002444238824027,2151
41325,NEIS0293,0.9998382258322112,0.999960265328876,-0.0001220394966647,2151
96830,NEIS0293,0.9999782876286089,0.999994506160622,-1.621853201316803e-05,2151
89121,NEIS0293,0.9999632167347514,0.9999978380377016,-3.4621302950288424e-05,2151
42049,NEIS0293,0.9999995667136522,0.9999994704335984,9.628005381845385e-08,2151
42759,NEIS0293,0.999375793473691,0.9993461338608276,2.9659612863275345e-05,2151
59782,NEIS0293,0.999999977116048,0.9999999098935274,6.722252066104772e-08,2151
41637,NEIS0293,0.9999999001351064,0.9999996890582358,2.110768706486965e-07,2151
61296,NEIS0293,0.9999999997977628,0.9999999999180064,-1.2024370388274974e-10,2151
53286,NEIS0293,0.998517019868322,0.9983005519134868,0.0002164679548352,2151
59132,NEIS0293,0.9999456491885972,0.999982973769996,-3.732458139893424e-05,2151
51880,NEIS0293,0.9999998350107134,0.9999999430962409,-1.080855274171455e-07,2151
96600,NEIS0293,0.9999999466176206,0.9999999743370848,-2.7719464057440746e-08,2151
38397,NEIS0293,0.9987334938441116,0.9980277780358529,0.0007057158082587,2151
29385,NEIS0293,0.999999996730506,0.999999989247772,7.4827338769623e-09,2151
29869,NEIS0293,0.9963878463164442,0.9991406651725052,-0.0027528188560609,1601
27826,NEIS0293,0.999999219381744,0.9999981884414596,1.0309402843633464e-06,2151
35807,NEIS0293,0.9999997795872024,0.9999989094815318,8.701056706250654e-07,2151
80295,NEIS0293,0.9999984792251004,0.9999988906350902,-4.114099897423174e-07,2151
37943,NEIS0293,0.9967067607134128,0.9898212066149372,0.0068855540984755,2151
38130,NEIS0293,0.9999999773354992,0.999999984423264,-7.087764708479938e-09,2151
38109,NEIS0293,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS0293,0.9999997889985772,0.9999999343289352,-1.453303580811749e-07,2151
29736,NEIS0293,0.9999999869964236,0.9999999966403008,-9.643877252329958e-09,2151
63567,NEIS0293,0.9999877869704378,0.9999705973024732,1.7189667964490063e-05,2151
83810,NEIS0293,0.9999809733646916,0.9999221524564648,5.882090822673103e-05,2151
30687,NEIS0293,0.9999991121101782,0.999997963131394,1.148978784115684e-06,2151
53070,NEIS0293,0.999574335667571,0.9997031648873036,-0.0001288292197325,2151
100784,NEIS0293,0.9998529161482366,0.9999566243367766,-0.0001037081885399,2151
30673,NEIS0293,0.9971580134229964,0.9988782689702246,-0.0017202555472282,2151
21105,NEIS0293,0.999374164907766,0.9996036873611716,-0.0002295224534055,2151
40260,NEIS0293,0.999957124138856,0.9999778514904624,-2.072735160651984e-05,2151
61124,NEIS0293,0.9999999976078472,0.999999998793762,-1.1859148107973283e-09,2151
20429,NEIS0293,0.9999006421083948,0.9997173370645244,0.0001833050438704,2151
52873,NEIS0293,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0293,0.9999999634649904,0.999999968213905,-4.748914594898679e-09,2151
51909,NEIS0293,0.9999991359005944,0.9999995013746888,-3.6547409443254963e-07,2151
96636,NEIS0293,0.9999999990579408,0.999999999158441,-1.0050016374663072e-10,2151
74343,NEIS0293,0.9999999493474488,0.9999999633620495,-1.4014600702161316e-08,2151
35361,NEIS0293,0.9903254713084944,0.9951376520903504,-0.0048121807818561,2151
59270,NEIS0293,0.998861536817107,0.9998459441787974,-0.0009844073616903,2151
96419,NEIS0293,0.99999999946374,0.9999999991574052,3.0633484637832003e-10,2151
54868,NEIS0293,0.9999999997658248,0.9999999998480842,-8.225942149664434e-11,2151
85553,NEIS0293,0.9997828425394985,0.9998368539090547,-5.401136955629493e-05,2151
96891,NEIS0293,0.9999999948442776,0.9999999968933506,-2.049073022369896e-09,2151
96940,NEIS0293,0.9999812271460978,0.9999800384999478,1.1886461500631995e-06,2151
96502,NEIS0293,0.9999859878264328,0.9999887733645764,-2.785538143701416e-06,2151
43827,NEIS0293,0.9999998631106805,0.999999437008306,4.26102374495585e-07,2151
53820,NEIS0293,0.9999996118542344,0.9999995853569192,2.6497315230855637e-08,2151
89418,NEIS0293,0.9999999253429988,0.9999999428277324,-1.7484733549899545e-08,2151
88135,NEIS0293,0.999999622429664,0.9999994730936328,1.493360310966807e-07,2151
58826,NEIS0293,0.9999984070688328,0.9999967298614592,1.6772073736515123e-06,2151
30952,NEIS0293,0.9999999303652652,0.9999999770810172,-4.671575193349042e-08,2151
54718,NEIS0293,0.9999999495648224,0.9999999756332096,-2.6068387337652158e-08,2151
96411,NEIS0293,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0293,0.9999999833042872,0.9999999762265332,7.0777540495114985e-09,2151
77949,NEIS0293,0.9999469322171094,0.9999828084977884,-3.587628067913684e-05,2151
85263,NEIS0293,0.9999999900443274,0.9999999542805116,3.5763815908751446e-08,2151
63460,NEIS0293,0.9999945054304314,0.9999723790882394,2.2126342192008156e-05,2151
96943,NEIS0293,0.9999757873402516,0.999988845223822,-1.3057883570311011e-05,2151
20907,NEIS0293,0.9968924465665298,0.98168348912355,0.0152089574429797,2151
26877,NEIS0293,0.9998449058169412,0.9998840870238572,-3.91812069160391e-05,2151
79921,NEIS0293,0.9999850275751168,0.9999818801050464,3.147470070463676e-06,2151
60818,NEIS0293,0.9999999969238512,0.999999989197532,7.726319362078016e-09,2151
47271,NEIS0293,0.9999999023778144,0.9999999523759326,-4.9998118201166626e-08,2151
97364,NEIS0293,0.9999999956823062,0.999999996159792,-4.774858286538121e-10,2151
58065,NEIS0293,0.9998698369467506,0.9999839431952312,-0.0001141062484807,2151
29035,NEIS0293,0.9998453869141224,0.9997633707672904,8.201614683189806e-05,2151
37698,NEIS0293,0.9999995524919096,0.9999997824324742,-2.299405645889152e-07,2151
42531,NEIS0293,0.9999998791334797,0.9999999115371644,-3.240368484647149e-08,2151
50804,NEIS0293,0.9999978618448264,0.9999931859313416,4.675913484963878e-06,2151
97592,NEIS0293,0.99125470517052,0.987150640809114,0.004104064361406,2151
76946,NEIS0293,0.99999948698886,0.9999994653939148,2.1594945165404056e-08,2151
20298,NEIS0293,0.9999993879570136,0.9999977946376788,1.5933193348027783e-06,2151
49407,NEIS0293,0.998639942979231,0.9985452027957168,9.474018351429692e-05,2151
41633,NEIS0293,0.999999996668096,0.999999996416914,2.5118207513941115e-10,2151
97050,NEIS0293,0.9999991178109672,0.9999996878307508,-5.700197834856979e-07,2151
55582,NEIS0293,0.9901415108760944,0.9926593623839252,-0.0025178515078307,2151
53369,NEIS0293,0.9999986423058648,0.9999996920023422,-1.049696477406492e-06,2151
30699,NEIS0293,0.9999996247514902,0.9999985632945496,1.061456940565364e-06,2151
58437,NEIS0293,0.9999824050887692,0.9999929884832144,-1.0583394445262684e-05,2151
60660,NEIS0293,0.999999822104575,0.9999998940764996,-7.197192464225567e-08,2151
96542,NEIS0293,0.9999999991291706,0.9999999997698568,-6.406861707830558e-10,2151
96499,NEIS0293,0.9999344476463202,0.9999859320606266,-5.148441430635753e-05,2151
82525,NEIS0293,0.9999997345584578,0.999999767617794,-3.3059336046470384e-08,2151
71058,NEIS0293,0.9990512939237916,0.999082107308081,-3.081338428945202e-05,2151
53282,NEIS0293,0.9999999989816188,0.9999999983351536,6.464651036708347e-10,2151
71120,NEIS0293,0.9999993837367672,0.9999994092220972,-2.548532995749753e-08,2151
96246,NEIS0293,0.9999998855167862,0.999999732087958,1.5342882819791018e-07,2151
30994,NEIS0293,0.9997723238425404,0.999946719065366,-0.0001743952228256,2151
26838,NEIS0293,0.9902038327363756,0.9953944529333536,-0.0051906201969781,2151
42638,NEIS0293,0.9999954987913132,0.9999974163918643,-1.917600551237797e-06,2151
57970,NEIS0293,0.9998990880485984,0.9992629629465204,0.0006361251020778,2151
97025,NEIS0293,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0293,0.9999999818691776,0.9999999773277134,4.5414642046992534e-09,2151
21096,NEIS0293,0.9999999998760928,0.9999999995762596,2.998331583015101e-10,2151
60676,NEIS0293,0.9999381723624712,0.9999983660174784,-6.0193655007090285e-05,2151
57958,NEIS0293,0.9987632193583929,0.9999042056319885,-0.0011409862735956,2151
74921,NEIS0293,0.997057636000191,0.9968138625546976,0.0002437734454934,2151
39875,NEIS0293,0.999679540141181,0.9996899631991318,-1.042305795084797e-05,2151
38622,NEIS0293,0.999454977564507,0.998699499251242,0.0007554783132649,2151
39910,NEIS0293,0.9997110547908552,0.999574528572006,0.000136526218849,2151
38055,NEIS0293,0.9999997780506542,0.9999998877027714,-1.0965211716396085e-07,2151
61297,NEIS0293,0.9999999992725376,0.999999999578504,-3.059664743787493e-10,2151
60839,NEIS0293,0.9999941373864202,0.9999977517374092,-3.614350988945248e-06,2151
97611,NEIS0293,0.9997382498201274,0.9998076851267508,-6.943530662351094e-05,2151
84888,NEIS0293,0.9999786665054456,0.9999777764739874,8.900314582005464e-07,2151
34551,NEIS0293,0.9999876453342886,0.9999957032306908,-8.057896402124953e-06,2151
75148,NEIS0293,0.9999999984836804,0.9999999962127224,2.2709579772239863e-09,2151
45001,NEIS0293,0.9999962985482932,0.9999981227647544,-1.8242164613324616e-06,2151
34656,NEIS0293,0.9999961259259816,0.9999952842345068,8.416914749620474e-07,2151
46505,NEIS0293,0.999997633003336,0.9999979746237192,-3.416203832040665e-07,2151
71799,NEIS0293,0.9999999986287148,0.9999999993641886,-7.354737929787801e-10,2151
85541,NEIS0293,0.9999726266062642,0.9999778166961192,-5.190089854889557e-06,2151
97354,NEIS0293,0.9992587901212888,0.9973842674693052,0.0018745226519836,2151
60740,NEIS0293,0.9999549191089048,0.999899470894275,5.54482146297719e-05,2151
30039,NEIS0293,0.9999999995216288,0.9999999950463312,4.475297576966852e-09,2151
58823,NEIS0293,0.9999999986826252,0.9999999993428929,-6.602675073352771e-10,2151
30528,NEIS0293,0.999998870967596,0.9999995618532654,-6.908856694520793e-07,2151
43992,NEIS0293,0.9999998564258864,0.9999999275121212,-7.108623489848753e-08,2151
51923,NEIS0293,0.9989079618011558,0.9998747429451113,-0.0009667811439554,2151
74927,NEIS0293,0.9999999999147372,0.9999999998641718,5.0565440723460136e-11,2151
61115,NEIS0293,0.9999949945963548,0.9999954344266812,-4.398303263819514e-07,2151
59259,NEIS0293,0.9999866816031668,0.999979827864561,6.853738605872017e-06,2151
97276,NEIS0293,0.9999979234205396,0.9999985406958292,-6.172752896604905e-07,2151
45350,NEIS0293,0.999050066005244,0.990882581201878,0.0081674848033661,2151
20944,NEIS0293,0.9981095041175102,0.9963514442489412,0.001758059868569,2151
57961,NEIS0293,0.9995911015809764,0.9983626749290416,0.0012284266519348,2151
63439,NEIS0293,0.9999991789703232,0.9999998704726736,-6.915023502696016e-07,2151
30265,NEIS0293,0.999999999944369,0.99999999988812,5.6249005453423706e-11,2151
21423,NEIS0293,0.999983383377646,0.9999823094272527,1.0739503931711525e-06,2151
27865,NEIS0293,0.999999579028648,0.999999612628544,-3.3599895976621497e-08,2151
58400,NEIS0293,0.99858029194136,0.993164585356286,0.005415706585074,2151
71094,NEIS0293,0.9998100094447746,0.997976674971854,0.0018333344729205,2151
44813,NEIS0293,0.9999999901921244,0.999999984639002,5.553122406354305e-09,2151
76590,NEIS0293,0.999999999644561,0.9999999997649972,-1.2043610553291728e-10,2151
55523,NEIS0293,0.9966193377249744,0.99718825660067,-0.0005689188756957,2151
97357,NEIS0293,0.999999138713253,0.9999987577424048,3.809708482016561e-07,2151
96970,NEIS0293,0.999999702889215,0.9999996780001076,2.4889107552716894e-08,2151
52717,NEIS0293,0.9956956009407898,0.9996185144169016,-0.0039229134761119,2151
71474,NEIS0293,0.9994435055932186,0.999815393401826,-0.0003718878086073,2151
29215,NEIS0293,0.9998639220142506,0.999848809756858,1.511225739248001e-05,2151
21450,NEIS0293,0.999986054261547,0.999995153413902,-9.099152354918871e-06,2151
58184,NEIS0293,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0293,0.999964488996106,0.9999963286773558,-3.183968124975678e-05,2151
97007,NEIS0293,0.9999999999794292,0.9999999998352722,1.4415701965475591e-10,2151
96724,NEIS0293,0.9999999212665028,0.999999961805452,-4.0538949086510456e-08,2151
58414,NEIS0293,0.9975237298244246,0.9884487130653504,0.009075016759074,2151
26849,NEIS0293,0.9999985497364546,0.9999912937990226,7.2559374320047e-06,2151
20433,NEIS0293,0.9999987579928832,0.99999866641249,9.158039304679733e-08,2151
42196,NEIS0293,0.9999844096397216,0.99996929345905,1.511618067151499e-05,2151
71623,NEIS0293,0.9999991153224708,0.9999987016792788,4.13643192032076e-07,2151
27970,NEIS0293,0.999999947890316,0.9999999566850888,-8.794772687892305e-09,2151
56489,NEIS0293,0.999999995824677,0.9999999962126394,-3.879623289293477e-10,2151
97524,NEIS0293,0.9999366250819092,0.9999610467537856,-2.4421671876551088e-05,2151
58380,NEIS0293,0.99963903240552,0.9999304453283844,-0.0002914129228644,2151
97341,NEIS0293,0.999999976115996,0.999999874081922,1.0203407385667165e-07,2151
43839,NEIS0293,0.99992507484417,0.9998032118043598,0.0001218630398102,2151
21430,NEIS0293,0.9999999969985084,0.9999999939942772,3.004231197145657e-09,2151
76968,NEIS0293,0.9998397902511298,0.9992839628288398,0.0005558274222899,2151
71992,NEIS0293,0.9999863483618568,0.9999898162729308,-3.4679110740842845e-06,2151
40269,NEIS0293,0.9997668349081904,0.9998538032282824,-8.696832009214006e-05,2151
21122,NEIS0293,0.9999987907642608,0.999982340714956,1.6450049304839176e-05,2151
54870,NEIS0293,0.9999999996855048,0.9999999997891084,-1.036036811896679e-10,2151
35462,NEIS0293,0.9999958717652816,0.9999881480653832,7.723699898321001e-06,2151
44871,NEIS0293,0.9991141971745712,0.9986321630230088,0.0004820341515624,2151
27965,NEIS0293,0.9999999734373122,0.9999999701403088,3.297003337010551e-09,2151
96341,NEIS0293,0.9999999999966928,0.9999999999923236,4.3690606688073785e-12,2151
42649,NEIS0293,0.9999975102484584,0.9999975761676292,-6.591917067755304e-08,2151
40382,NEIS0293,0.9998011401810222,0.9998786468853824,-7.750670436035278e-05,2151
97221,NEIS0293,0.9999999998302788,0.999999999786289,4.3989811793210265e-11,2151
100738,NEIS0293,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0293,0.9998805595016436,0.9998296680406036,5.08914610398703e-05,2151
94127,NEIS0293,0.9999350489488308,0.999921883409706,1.3165539124893044e-05,2151
97067,NEIS0293,0.9999999982688867,0.9999999937965832,4.472303638536346e-09,2151
44184,NEIS0293,0.999986040036426,0.9999980291679732,-1.1989131547096576e-05,2151
96609,NEIS0293,0.999999998784732,0.9999999990518964,-2.67164401712705e-10,2151
96688,NEIS0293,0.9999999992571398,0.9999999952295328,4.027606914647208e-09,2151
40569,NEIS0293,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0293,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0293,0.9999906981957328,0.9999802105065771,1.0487689155680435e-05,2151
84837,NEIS0293,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0293,0.99999999000298,0.9999999527179266,3.7285053378077755e-08,2151
96234,NEIS0293,0.998797374956372,0.9985208782936258,0.0002764966627462,2151
20919,NEIS0293,0.9999954336304868,0.9999950060483236,4.275821631205545e-07,2151
44678,NEIS0293,0.999333964159092,0.9995613127846572,-0.000227348625565,2151
55130,NEIS0293,0.9999996554929236,0.999999503455818,1.5203710568290066e-07,2151
76589,NEIS0293,0.9999986716988376,0.9999985502527172,1.2144612038245128e-07,2151
82500,NEIS0293,0.9976415233364072,0.9948903439296952,0.0027511794067119,2151
58198,NEIS0293,0.9999999690150746,0.9999999602075108,8.807563678381314e-09,2151
97055,NEIS0293,0.9998690245956848,0.999932382681682,-6.335808599711168e-05,2151
58210,NEIS0293,0.9995162174485412,0.999883005998141,-0.0003667885495997,2151
51851,NEIS0293,0.999954541790258,0.9999877420954786,-3.320030522058204e-05,2151
42119,NEIS0293,0.9999994393350674,0.999997915296107,1.5240389603654592e-06,2151
55165,NEIS0293,0.999999854009868,0.9999998769816484,-2.297178047783177e-08,2151
93655,NEIS0293,0.9999991040791708,0.9999997398474564,-6.357682854618574e-07,2151
20300,NEIS0293,0.9999825281588328,0.99997187389453,1.0654264302800698e-05,2151
72283,NEIS0293,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0293,0.9999998945850892,0.9999999756616093,-8.107652005318046e-08,2151
42142,NEIS0293,0.9999999903828736,0.9999999938262168,-3.443343166154022e-09,2151
20178,NEIS0293,0.999999999997576,0.999999999969531,2.804501075814869e-11,2151
89499,NEIS0293,0.9999999998656152,0.9999999998117326,5.388256507643519e-11,2151
75120,NEIS0293,0.999999998259804,0.9999999938984754,4.361328631574679e-09,2151
37760,NEIS0293,0.999999997354344,0.9999999999421958,-2.5878518217226087e-09,2151
37805,NEIS0293,0.9999999923830416,0.999999994295212,-1.912170422002646e-09,2151
76569,NEIS0293,0.9999999997294888,0.9999999996525286,7.6960215977806e-11,2151
43924,NEIS0293,0.9999999979542844,0.999999996742523,1.2117613579221143e-09,2151
21457,NEIS0293,0.9999999999505568,0.9999999999010388,4.951783427742384e-11,2151
29296,NEIS0293,0.9999996427891276,0.9999995356103336,1.0717879384003481e-07,2151
91823,NEIS0293,0.998853410001596,0.9965393044327924,0.0023141055688035,2151
44774,NEIS0293,0.999999962339188,0.9999999491012644,1.3237923535136533e-08,2151
41490,NEIS0293,0.9999997298898784,0.9999999195054816,-1.896156032188401e-07,2151
38020,NEIS0293,0.9999999615348706,0.9999999676468452,-6.11197448208145e-09,2151
37680,NEIS0293,0.9999882384513896,0.9999855424070192,2.6960443704204806e-06,2151
42546,NEIS0293,0.9999735739368232,0.9999603972831802,1.317665364297671e-05,2151
60460,NEIS0293,0.9999993833963388,0.9999991395235408,2.438727980669242e-07,2151
35536,NEIS0293,0.9979612429593356,0.99990806338884,-0.0019468204295042,2151
58820,NEIS0293,0.9999997107520842,0.9999992806976744,4.30054409639169e-07,2151
30175,NEIS0293,0.999970354719682,0.9999512392017682,1.911551791378141e-05,2151
89306,NEIS0293,0.9985205663546656,0.9947626741560974,0.0037578921985681,2151
