Genome,Gene,Original,Removed,Delta,Length
71045,NEIS0897,0.9999999311747876,0.999999925558757,5.61603052950943e-09,2226
61510,NEIS0897,0.9999992600534932,0.9999995782611022,-3.18207609040222e-07,2226
58440,NEIS0897,0.9996045734297636,0.9990549442443624,0.0005496291854013,2223
75130,NEIS0897,0.99999998901155,0.9999999992829848,-1.0271434924824518e-08,2226
76190,NEIS0897,0.9999712849665084,0.9999367529587024,3.45320078058986e-05,2226
76992,NEIS0897,0.9999999987223738,0.999999999825636,-1.1032623703499667e-09,2226
46611,NEIS0897,0.995705694276798,0.999976193520086,-0.0042704992432879,2226
40324,NEIS0897,0.9999643414351204,0.9999666910342844,-2.349599164119809e-06,2226
54803,NEIS0897,0.9999999932459428,0.9999999960355546,-2.7896117638093187e-09,2226
40358,NEIS0897,0.9996929800245282,0.999711968076238,-1.898805170963413e-05,2226
42639,NEIS0897,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0897,0.9999967499877428,0.9999885847632553,8.165224487544087e-06,2226
89062,NEIS0897,0.9999997095114176,0.9999997724108828,-6.289946519189017e-08,2226
50542,NEIS0897,0.9999999802985372,0.9999999739320165,6.3665207550300815e-09,2226
97516,NEIS0897,0.9999999993181148,0.999999999285041,3.307376594818834e-11,2226
96934,NEIS0897,0.9999999977939122,0.999999999173786,-1.3798737708015094e-09,2226
42584,NEIS0897,0.9992332491317424,0.9995639331188512,-0.0003306839871088,2226
71535,NEIS0897,0.999999970161757,0.9999999864897272,-1.6327970087104404e-08,2226
80125,NEIS0897,0.9999998471765436,0.999999901825424,-5.4648880531971145e-08,2226
20363,NEIS0897,0.9999999908687272,0.9999999981580594,-7.28933224891648e-09,2226
28149,NEIS0897,0.999999912595596,0.999999999328038,-8.673244200618768e-08,2226
52141,NEIS0897,0.9999324559377024,0.9999619814667912,-2.9525529088747504e-05,2226
63591,NEIS0897,0.9999999897577952,0.999999988010934,1.746861100215824e-09,2226
97470,NEIS0897,0.9999145591215092,0.9995979107750772,0.0003166483464319,2223
38026,NEIS0897,0.9999986871112858,0.999999265722795,-5.786115091499511e-07,2226
35516,NEIS0897,0.9999969984186045,0.9999983936578108,-1.3952392062810404e-06,2226
38015,NEIS0897,0.9999761009320683,0.9999806847164175,-4.583784349310172e-06,2226
71073,NEIS0897,0.9999918714144124,0.9999913552060824,5.162083299703468e-07,2226
97332,NEIS0897,0.9999993342070582,0.9999997595183808,-4.253113226049266e-07,2226
31320,NEIS0897,0.9999999963304138,0.9999999825222592,1.3808154730732271e-08,2226
63478,NEIS0897,0.9999999619138064,0.999999802758162,1.5915564433033325e-07,2226
29639,NEIS0897,0.9999999791681982,0.9999999815509772,-2.382778974130417e-09,2226
71146,NEIS0897,0.9999998626152456,0.9999998353929528,2.7222292975359608e-08,2226
30116,NEIS0897,0.9999773511404344,0.9998920045408493,8.534659958514546e-05,2226
41325,NEIS0897,0.9998382258322112,0.9999742096895848,-0.0001359838573735,2226
96830,NEIS0897,0.9999782876286089,0.9999898567045752,-1.1569075966444409e-05,2223
89121,NEIS0897,0.9999632167347514,0.999988266797862,-2.505006311048774e-05,2226
42049,NEIS0897,0.9999995667136522,0.9999989828737296,5.838399225188695e-07,2226
42759,NEIS0897,0.999375793473691,0.9996467756102978,-0.0002709821366068,2226
59782,NEIS0897,0.999999977116048,0.9999999586554104,1.8460637685180362e-08,2226
41637,NEIS0897,0.9999999001351064,0.9999998760063976,2.412870891976837e-08,2226
61296,NEIS0897,0.9999999997977628,0.9999999999591402,-1.613774669451118e-10,2226
53286,NEIS0897,0.998517019868322,0.998249599567092,0.0002674203012299,2226
59132,NEIS0897,0.9999456491885972,0.9999612665777592,-1.5617389161892703e-05,2226
51880,NEIS0897,0.9999998350107134,0.9999997671775568,6.783315675829017e-08,2226
96600,NEIS0897,0.9999999466176206,0.999999949925584,-3.307963347687348e-09,2226
38397,NEIS0897,0.9987334938441116,0.9994123368568693,-0.0006788430127575,2226
29385,NEIS0897,0.999999996730506,0.9999999724796932,2.425081280232888e-08,2226
29869,NEIS0897,0.9963878463164442,0.99894735429936,-0.0025595079829158,2226
27826,NEIS0897,0.999999219381744,0.9999964680063465,2.7513753976249333e-06,2226
35807,NEIS0897,0.9999997795872024,0.9999986551630672,1.124424135134916e-06,2226
80295,NEIS0897,0.9999984792251004,0.9999991252394668,-6.460143664455131e-07,2226
37943,NEIS0897,0.9967067607134128,0.9957982727906628,0.00090848792275,2226
38130,NEIS0897,0.9999999773354992,0.9999999761095744,1.225924917136467e-09,2226
38109,NEIS0897,0.9999999982043372,0.9999999981951772,9.159895064669854e-12,2226
45303,NEIS0897,0.9999997889985772,0.9999999857556524,-1.9675707529920322e-07,2226
29736,NEIS0897,0.9999999869964236,0.999999986551046,4.4537751264783765e-10,2226
63567,NEIS0897,0.9999877869704378,0.9999843054098272,3.4815606105853547e-06,2226
83810,NEIS0897,0.9999809733646916,0.9999611602735764,1.9813091115206127e-05,2226
30687,NEIS0897,0.9999991121101782,0.9999994069139952,-2.948038170247358e-07,2226
53070,NEIS0897,0.999574335667571,0.9991066640471032,0.0004676716204679,2226
100784,NEIS0897,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0897,0.9971580134229964,0.9970320845477808,0.0001259288752156,2226
21105,NEIS0897,0.999374164907766,0.9994316103575752,-5.7445449809123694e-05,2226
40260,NEIS0897,0.999957124138856,0.9999645539186698,-7.429779813827864e-06,2226
61124,NEIS0897,0.9999999976078472,0.9999999989566348,-1.3487876371343075e-09,2226
20429,NEIS0897,0.9999006421083948,0.9997301858002956,0.0001704563080991,2226
52873,NEIS0897,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0897,0.9999999634649904,0.9999999627714684,6.935220175918744e-10,2226
51909,NEIS0897,0.9999991359005944,0.9999994031058173,-2.672052227259414e-07,2226
96636,NEIS0897,0.9999999990579408,0.9999999991726314,-1.1469059035817963e-10,2226
74343,NEIS0897,0.9999999493474488,0.9999999521314816,-2.784032782088275e-09,2226
35361,NEIS0897,0.9903254713084944,0.9877881499673536,0.0025373213411408,2223
59270,NEIS0897,0.998861536817107,0.9996651432860164,-0.0008036064689093,2226
96419,NEIS0897,0.99999999946374,0.9999999989162428,5.474970476981865e-10,2226
54868,NEIS0897,0.9999999997658248,0.9999999998612212,-9.539646850242888e-11,2226
85553,NEIS0897,0.9997828425394985,0.9998129834895102,-3.014095001174777e-05,2226
96891,NEIS0897,0.9999999948442776,0.9999999937809774,1.0633002256454915e-09,2226
96940,NEIS0897,0.9999812271460978,0.9999649097613152,1.6317384782693622e-05,2223
96502,NEIS0897,0.9999859878264328,0.9999759180045532,1.0069821879565843e-05,2223
43827,NEIS0897,0.9999998631106805,0.9999998076669562,5.544372427834787e-08,2226
53820,NEIS0897,0.9999996118542344,0.999999751294286,-1.3944005172739082e-07,2226
89418,NEIS0897,0.9999999253429988,0.9999999026570536,2.2685945233469343e-08,2226
88135,NEIS0897,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0897,0.9999984070688328,0.9999968837810882,1.523287744609192e-06,2226
30952,NEIS0897,0.9999999303652652,0.9999999649568,-3.459153474771881e-08,2226
54718,NEIS0897,0.9999999495648224,0.9999999755651704,-2.6000347985721817e-08,2226
96411,NEIS0897,0.9999638069958404,0.999968714162748,-4.907166907486271e-06,2226
63622,NEIS0897,0.9999999833042872,0.9999999832656716,3.861544417560481e-11,2226
77949,NEIS0897,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0897,0.9999999900443274,0.9999999938601474,-3.815819993313596e-09,2226
63460,NEIS0897,0.9999945054304314,0.9999856030929865,8.902337444993691e-06,2226
96943,NEIS0897,0.9999757873402516,0.9999963772676512,-2.0589927399505825e-05,2226
20907,NEIS0897,0.9968924465665298,0.982503671180665,0.0143887753858648,2226
26877,NEIS0897,0.9998449058169412,0.9999449931581912,-0.0001000873412499,2226
79921,NEIS0897,0.9999850275751168,0.9999895791340594,-4.551558942633704e-06,2226
60818,NEIS0897,0.9999999969238512,0.9999999959278588,9.959925106883816e-10,2226
47271,NEIS0897,0.9999999023778144,0.9999998681356952,3.4242119362204455e-08,2226
97364,NEIS0897,0.9999999956823062,0.9999999957586576,-7.635136967110157e-11,2226
58065,NEIS0897,0.9998698369467506,0.9998744866941838,-4.649747433194129e-06,2226
29035,NEIS0897,0.9998453869141224,0.9998730779600972,-2.7691045974775896e-05,2223
37698,NEIS0897,0.9999995524919096,0.9999996523578466,-9.986593696442725e-08,2226
42531,NEIS0897,0.9999998791334797,0.999999909551476,-3.0417996343956595e-08,2226
50804,NEIS0897,0.9999978618448264,0.9999903100094626,7.551835363828195e-06,2226
97592,NEIS0897,0.99125470517052,0.9937355184665198,-0.0024808132959998,2226
76946,NEIS0897,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0897,0.9999993879570136,0.999996979744334,2.408212679494426e-06,2226
49407,NEIS0897,0.998639942979231,0.9992154648309524,-0.0005755218517214,2226
41633,NEIS0897,0.999999996668096,0.999999996956205,-2.8810898111686356e-10,2226
97050,NEIS0897,0.9999991178109672,0.999999730457532,-6.126465647016133e-07,2226
55582,NEIS0897,0.9901415108760944,0.9902591393226482,-0.0001176284465538,2226
53369,NEIS0897,0.9999986423058648,0.9999995924310864,-9.501252217214428e-07,2226
30699,NEIS0897,0.9999996247514902,0.9999986118219863,1.0129295037186736e-06,2226
58437,NEIS0897,0.9999824050887692,0.9999867727954916,-4.367706722296916e-06,2223
60660,NEIS0897,0.999999822104575,0.9999993258133056,4.962912695249955e-07,2226
96542,NEIS0897,0.9999999991291706,0.999999999062033,6.713762878973739e-11,2226
96499,NEIS0897,0.9999344476463202,0.99996057601743,-2.612837110982369e-05,2226
82525,NEIS0897,0.9999997345584578,0.999999752622038,-1.806358018718868e-08,2226
71058,NEIS0897,0.9990512939237916,0.9991225891265246,-7.129520273307932e-05,2226
53282,NEIS0897,0.9999999989816188,0.9999999962640976,2.717521097039821e-09,2226
71120,NEIS0897,0.9999993837367672,0.9999993826367184,1.1000487187828867e-09,2226
96246,NEIS0897,0.9999998855167862,0.9999993484309726,5.370858136011236e-07,2226
30994,NEIS0897,0.9997723238425404,0.9999339520072088,-0.0001616281646682,2226
26838,NEIS0897,0.9902038327363756,0.9977265962454138,-0.0075227635090382,2226
42638,NEIS0897,0.9999954987913132,0.999994203873738,1.2949175751675313e-06,2226
57970,NEIS0897,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0897,0.999999999775294,0.9999999998123736,-3.707967266564083e-11,2226
50842,NEIS0897,0.9999999818691776,0.9999999879435734,-6.0743957641662405e-09,2226
21096,NEIS0897,0.9999999998760928,0.9999999991208484,7.552444225567e-10,2226
60676,NEIS0897,0.9999381723624712,0.9999966617443105,-5.84893818391663e-05,2226
57958,NEIS0897,0.9987632193583929,0.9993820607844818,-0.0006188414260889,2226
74921,NEIS0897,0.997057636000191,0.9970022915258272,5.534447436372769e-05,2226
39875,NEIS0897,0.999679540141181,0.9998923084177808,-0.0002127682765998,2226
38622,NEIS0897,0.999454977564507,0.9994145618732452,4.041569126167488e-05,2226
39910,NEIS0897,0.9997110547908552,0.9998059022376902,-9.484744683496692e-05,2226
38055,NEIS0897,0.9999997780506542,0.9999999343773246,-1.5632667038634199e-07,2226
61297,NEIS0897,0.9999999992725376,0.9999999993016868,-2.9149238578440866e-11,2226
60839,NEIS0897,0.9999941373864202,0.9999992719011274,-5.134514707183513e-06,2226
97611,NEIS0897,0.9997382498201274,0.999768122881589,-2.987306146162716e-05,2226
84888,NEIS0897,0.9999786665054456,0.9999865292617278,-7.862756282173144e-06,2226
34551,NEIS0897,0.9999876453342886,0.9999948350221266,-7.189687837971803e-06,2226
75148,NEIS0897,0.9999999984836804,0.9999999975261138,9.575665815830803e-10,2226
45001,NEIS0897,0.9999962985482932,0.999996979546057,-6.809977638466691e-07,2226
34656,NEIS0897,0.9999961259259816,0.9999954853935186,6.405324630698317e-07,2226
46505,NEIS0897,0.999997633003336,0.9999971280432836,5.049600523276965e-07,2226
71799,NEIS0897,0.9999999986287148,0.9999999996693008,-1.0405859507400803e-09,2226
85541,NEIS0897,0.9999726266062642,0.9999658399974464,6.7866088176993244e-06,2226
97354,NEIS0897,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0897,0.9999549191089048,0.9999278158101064,2.710329879840323e-05,2226
30039,NEIS0897,0.9999999995216288,0.999999997954865,1.5667637187632975e-09,2226
58823,NEIS0897,0.9999999986826252,0.9999999997530322,-1.070406985270722e-09,2226
30528,NEIS0897,0.999998870967596,0.9999993895129244,-5.185453283429453e-07,2226
43992,NEIS0897,0.9999998564258864,0.9999999031774828,-4.6751596260996564e-08,2226
51923,NEIS0897,0.9989079618011558,0.9992573557561512,-0.0003493939549953,2226
74927,NEIS0897,0.9999999999147372,0.9999999997535658,1.6117140955174136e-10,2226
61115,NEIS0897,0.9999949945963548,0.9999940517817678,9.428145869572192e-07,2226
59259,NEIS0897,0.9999866816031668,0.9999849292711962,1.752331970639176e-06,2226
97276,NEIS0897,0.9999979234205396,0.9999991018840508,-1.1784635111089514e-06,2226
45350,NEIS0897,0.999050066005244,0.9823547028974412,0.0166953631078028,2226
20944,NEIS0897,0.9981095041175102,0.9978225004738556,0.0002870036436545,2226
57961,NEIS0897,0.9995911015809764,0.9997395930132328,-0.0001484914322564,2226
63439,NEIS0897,0.9999991789703232,0.9999998078277272,-6.288574039281514e-07,2226
30265,NEIS0897,0.999999999944369,0.999999999593948,3.504208034854628e-10,2226
21423,NEIS0897,0.999983383377646,0.9999951926653194,-1.180928767341438e-05,2226
27865,NEIS0897,0.999999579028648,0.9999995152363796,6.379226846764396e-08,2226
58400,NEIS0897,0.99858029194136,0.9963072093540176,0.0022730825873424,2226
71094,NEIS0897,0.9998100094447746,0.9993612201887756,0.0004487892559991,2226
44813,NEIS0897,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0897,0.999999999644561,0.99999999978059,-1.3602896586917268e-10,2226
55523,NEIS0897,0.9966193377249744,0.9938890626313251,0.0027302750936492,2226
97357,NEIS0897,0.999999138713253,0.9999964528443775,2.6858688753073068e-06,2226
96970,NEIS0897,0.999999702889215,0.999999838476915,-1.3558769995647424e-07,2226
52717,NEIS0897,0.9956956009407898,0.999458668449872,-0.003763067509082,2226
71474,NEIS0897,0.9994435055932186,0.9998122826107124,-0.0003687770174937,2226
29215,NEIS0897,0.9998639220142506,0.9997487595846598,0.0001151624295907,2226
21450,NEIS0897,0.999986054261547,0.9999807918570726,5.262404474404292e-06,2226
58184,NEIS0897,0.9999942772595865,0.9999932851206704,9.921389159117666e-07,2226
21372,NEIS0897,0.999964488996106,0.9999849383336764,-2.0449337570505044e-05,2226
97007,NEIS0897,0.9999999999794292,0.9999999999139448,6.548439568376807e-11,2226
96724,NEIS0897,0.9999999212665028,0.9999997297559676,1.915105350969171e-07,2226
58414,NEIS0897,0.9975237298244246,0.993400613382098,0.0041231164423266,2226
26849,NEIS0897,0.9999985497364546,0.9999939058773512,4.643859103370396e-06,2226
20433,NEIS0897,0.9999987579928832,0.9999996996642682,-9.41671384979692e-07,2226
42196,NEIS0897,0.9999844096397216,0.9999888386430992,-4.429003377715013e-06,2226
71623,NEIS0897,0.9999991153224708,0.9999993578923791,-2.425699083818955e-07,2226
27970,NEIS0897,0.999999947890316,0.9999999781132844,-3.02229684612243e-08,2226
56489,NEIS0897,0.999999995824677,0.9999999923182902,3.5063868475404543e-09,2226
97524,NEIS0897,0.9999366250819092,0.9999218983624704,1.4726719438695746e-05,2226
58380,NEIS0897,0.99963903240552,0.9999741715688444,-0.0003351391633242,2226
97341,NEIS0897,0.999999976115996,0.9999999309515644,4.516443152802197e-08,2226
43839,NEIS0897,0.99992507484417,0.999905221260725,1.9853583445028636e-05,2226
21430,NEIS0897,0.9999999969985084,0.9999999973044558,-3.0594737854272575e-10,2226
76968,NEIS0897,0.9998397902511298,0.9997008149155688,0.0001389753355609,2226
71992,NEIS0897,0.9999863483618568,0.9999952750755898,-8.926713732981817e-06,2226
40269,NEIS0897,0.9997668349081904,0.9999530583308424,-0.000186223422652,2226
21122,NEIS0897,0.9999987907642608,0.9999900562615596,8.734502701224223e-06,2226
54870,NEIS0897,0.9999999996855048,0.9999999995889935,9.651113241915256e-11,2226
35462,NEIS0897,0.9999958717652816,0.9999868387580472,9.033007234537926e-06,2226
44871,NEIS0897,0.9991141971745712,0.9985287902507416,0.0005854069238295,2226
27965,NEIS0897,0.9999999734373122,0.9999998706714543,1.0276585771240577e-07,2226
96341,NEIS0897,0.9999999999966928,0.9999999999981066,-1.4138690218601369e-12,2226
42649,NEIS0897,0.9999975102484584,0.9999978726866046,-3.624381461619919e-07,2226
40382,NEIS0897,0.9998011401810222,0.9998407278548878,-3.958767386558204e-05,2226
97221,NEIS0897,0.9999999998302788,0.9999999996779084,1.523702275463279e-10,2226
100738,NEIS0897,0.9999999001667012,0.9999996513177296,2.488489716512277e-07,2223
89098,NEIS0897,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0897,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0897,0.9999999982688867,0.9999999953714582,2.897428519332834e-09,2226
44184,NEIS0897,0.999986040036426,0.9999912554726536,-5.215436227667958e-06,2226
96609,NEIS0897,0.999999998784732,0.9999999997908552,-1.0061230737434812e-09,2226
96688,NEIS0897,0.9999999992571398,0.9999999922306688,7.026471071647222e-09,2226
40569,NEIS0897,0.9995717452405284,0.9997422577257172,-0.0001705124851889,2226
42614,NEIS0897,0.9999984556981382,0.9999956744904406,2.7812076975886058e-06,2226
74348,NEIS0897,0.9999906981957328,0.9999805480897924,1.0150105940298635e-05,2226
84837,NEIS0897,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0897,0.99999999000298,0.9999999486107152,4.1392264837902815e-08,2226
96234,NEIS0897,0.998797374956372,0.9986149974905154,0.0001823774658565,2226
20919,NEIS0897,0.9999954336304868,0.9999980060850548,-2.5724545680283484e-06,2226
44678,NEIS0897,0.999333964159092,0.9997145394241564,-0.0003805752650642,2226
55130,NEIS0897,0.9999996554929236,0.9999989797707874,6.757221361342047e-07,2226
76589,NEIS0897,0.9999986716988376,0.9999988347116634,-1.6301282579345158e-07,2226
82500,NEIS0897,0.9976415233364072,0.9934475501142206,0.0041939732221866,2223
58198,NEIS0897,0.9999999690150746,0.999999979998873,-1.0983798426345004e-08,2226
97055,NEIS0897,0.9998690245956848,0.999958690797304,-8.966620161909855e-05,2226
58210,NEIS0897,0.9995162174485412,0.9999582549531014,-0.0004420375045601,2226
51851,NEIS0897,0.999954541790258,0.9999839660991612,-2.942430890318093e-05,2226
42119,NEIS0897,0.9999994393350674,0.9999997740655416,-3.347304743384072e-07,2226
55165,NEIS0897,0.999999854009868,0.9999998013617556,5.2648112425224276e-08,2226
93655,NEIS0897,0.9999991040791708,0.9999996952561024,-5.911769315192217e-07,2226
20300,NEIS0897,0.9999825281588328,0.999956318777712,2.620938112074533e-05,1278
72283,NEIS0897,0.9934377518444087,0.9988635110237744,-0.0054257591793657,2226
71137,NEIS0897,0.9999998945850892,0.9999999384994124,-4.39143230668293e-08,2226
42142,NEIS0897,0.9999999903828736,0.9999999953720322,-4.9891586417771805e-09,2226
20178,NEIS0897,0.999999999997576,0.999999999981152,1.6424084314792253e-11,2226
89499,NEIS0897,0.9999999998656152,0.9999999998416582,2.395694753687394e-11,2226
75120,NEIS0897,0.999999998259804,0.999999999195478,-9.356739827381944e-10,2226
37760,NEIS0897,0.999999997354344,0.9999999999124785,-2.558134482022467e-09,2226
37805,NEIS0897,0.9999999923830416,0.9999999988350436,-6.452002043744187e-09,2226
76569,NEIS0897,0.9999999997294888,0.999999999376724,3.5276492837965634e-10,2226
43924,NEIS0897,0.9999999979542844,0.9999999988341128,-8.798284323319193e-10,2226
21457,NEIS0897,0.9999999999505568,0.9999999998950369,5.5519921993152366e-11,2226
29296,NEIS0897,0.9999996427891276,0.9999994584246416,1.843644859000904e-07,2226
91823,NEIS0897,0.998853410001596,0.9962884557892976,0.0025649542122984,2226
44774,NEIS0897,0.999999962339188,0.9999999544402756,7.898912302017891e-09,2226
41490,NEIS0897,0.9999997298898784,0.9999999277144964,-1.9782461813111499e-07,2226
38020,NEIS0897,0.9999999615348706,0.9999999732828536,-1.1747983141852105e-08,2226
37680,NEIS0897,0.9999882384513896,0.9999697644999036,1.8473951485908916e-05,2226
42546,NEIS0897,0.9999735739368232,0.9999762051449256,-2.6312081022883405e-06,2226
60460,NEIS0897,0.9999993833963388,0.9999989055677744,4.778285643824987e-07,2226
35536,NEIS0897,0.9979612429593356,0.9998133363618014,-0.0018520934024657,2226
58820,NEIS0897,0.9999997107520842,0.9999992139998328,4.967522512222544e-07,2226
30175,NEIS0897,0.999970354719682,0.9999752149851862,-4.860265504169625e-06,2226
89306,NEIS0897,0.9985205663546656,0.998539287318789,-1.8720964123475348e-05,2226
